5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-9.874042576207971,-4.572000690320239,-1.6057363277452812,-2.3867692701023113,-2.5213770950816228,-3.703913342353352
-4.572000690320239,-1.6057363277452812,-2.3867692701023113,-2.5213770950816228,-3.703913342353352,-7.512906721055483
-1.6057363277452812,-2.3867692701023113,-2.5213770950816228,-3.703913342353352,-7.512906721055483,1.6309159035118475
-2.3867692701023113,-2.5213770950816228,-3.703913342353352,-7.512906721055483,1.6309159035118475,5.6042473716920185
-2.5213770950816228,-3.703913342353352,-7.512906721055483,1.6309159035118475,5.6042473716920185,0.7714740025380779
-3.703913342353352,-7.512906721055483,1.6309159035118475,5.6042473716920185,0.7714740025380779,14.203692003967888
-7.512906721055483,1.6309159035118475,5.6042473716920185,0.7714740025380779,14.203692003967888,1.2746912092607543
1.6309159035118475,5.6042473716920185,0.7714740025380779,14.203692003967888,1.2746912092607543,-1.4441906073896398
5.6042473716920185,0.7714740025380779,14.203692003967888,1.2746912092607543,-1.4441906073896398,-4.233231072373664
0.7714740025380779,14.203692003967888,1.2746912092607543,-1.4441906073896398,-4.233231072373664,2.5927132351307876
14.203692003967888,1.2746912092607543,-1.4441906073896398,-4.233231072373664,2.5927132351307876,1.08751464440701
1.2746912092607543,-1.4441906073896398,-4.233231072373664,2.5927132351307876,1.08751464440701,1.1424158618866946
-1.4441906073896398,-4.233231072373664,2.5927132351307876,1.08751464440701,1.1424158618866946,-3.910239704355251
-4.233231072373664,2.5927132351307876,1.08751464440701,1.1424158618866946,-3.910239704355251,3.7636387839137253
2.5927132351307876,1.08751464440701,1.1424158618866946,-3.910239704355251,3.7636387839137253,-4.607572792986957
1.08751464440701,1.1424158618866946,-3.910239704355251,3.7636387839137253,-4.607572792986957,1.789328273614841
1.1424158618866946,-3.910239704355251,3.7636387839137253,-4.607572792986957,1.789328273614841,5.713088942039992
-3.910239704355251,3.7636387839137253,-4.607572792986957,1.789328273614841,5.713088942039992,2.1330286106451766
3.7636387839137253,-4.607572792986957,1.789328273614841,5.713088942039992,2.1330286106451766,-0.5911718028632726
-4.607572792986957,1.789328273614841,5.713088942039992,2.1330286106451766,-0.5911718028632726,-2.3543683723933055
1.789328273614841,5.713088942039992,2.1330286106451766,-0.5911718028632726,-2.3543683723933055,2.6707221690879734
5.713088942039992,2.1330286106451766,-0.5911718028632726,-2.3543683723933055,2.6707221690879734,-3.2479178952945995
2.1330286106451766,-0.5911718028632726,-2.3543683723933055,2.6707221690879734,-3.2479178952945995,-1.351827914542502
-0.5911718028632726,-2.3543683723933055,2.6707221690879734,-3.2479178952945995,-1.351827914542502,-2.3535457484218267
-2.3543683723933055,2.6707221690879734,-3.2479178952945995,-1.351827914542502,-2.3535457484218267,-4.888353232064474
2.6707221690879734,-3.2479178952945995,-1.351827914542502,-2.3535457484218267,-4.888353232064474,3.4062897246605
-3.2479178952945995,-1.351827914542502,-2.3535457484218267,-4.888353232064474,3.4062897246605,0.41905011045462565
-1.351827914542502,-2.3535457484218267,-4.888353232064474,3.4062897246605,0.41905011045462565,2.4615729344495114
-2.3535457484218267,-4.888353232064474,3.4062897246605,0.41905011045462565,2.4615729344495114,4.624427057922668
-4.888353232064474,3.4062897246605,0.41905011045462565,2.4615729344495114,4.624427057922668,1.1284090167457201
3.4062897246605,0.41905011045462565,2.4615729344495114,4.624427057922668,1.1284090167457201,2.7091544483463994
0.41905011045462565,2.4615729344495114,4.624427057922668,1.1284090167457201,2.7091544483463994,1.2144849845446755
2.4615729344495114,4.624427057922668,1.1284090167457201,2.7091544483463994,1.2144849845446755,3.2903626964350003
4.624427057922668,1.1284090167457201,2.7091544483463994,1.2144849845446755,3.2903626964350003,-6.833960109036261
1.1284090167457201,2.7091544483463994,1.2144849845446755,3.2903626964350003,-6.833960109036261,-0.706247608730486
2.7091544483463994,1.2144849845446755,3.2903626964350003,-6.833960109036261,-0.706247608730486,-3.3650547384542815
1.2144849845446755,3.2903626964350003,-6.833960109036261,-0.706247608730486,-3.3650547384542815,-0.9187804865958121
3.2903626964350003,-6.833960109036261,-0.706247608730486,-3.3650547384542815,-0.9187804865958121,4.00634866930603
-6.833960109036261,-0.706247608730486,-3.3650547384542815,-0.9187804865958121,4.00634866930603,1.2610279723428146
-0.706247608730486,-3.3650547384542815,-0.9187804865958121,4.00634866930603,1.2610279723428146,6.63033961103413
-3.3650547384542815,-0.9187804865958121,4.00634866930603,1.2610279723428146,6.63033961103413,-2.541054809752065
-0.9187804865958121,4.00634866930603,1.2610279723428146,6.63033961103413,-2.541054809752065,-2.593272676261402
4.00634866930603,1.2610279723428146,6.63033961103413,-2.541054809752065,-2.593272676261402,-5.790765180365211
1.2610279723428146,6.63033961103413,-2.541054809752065,-2.593272676261402,-5.790765180365211,3.917572024888235
6.63033961103413,-2.541054809752065,-2.593272676261402,-5.790765180365211,3.917572024888235,0.6234067665673432
-2.541054809752065,-2.593272676261402,-5.790765180365211,3.917572024888235,0.6234067665673432,2.5318245004829083
-2.593272676261402,-5.790765180365211,3.917572024888235,0.6234067665673432,2.5318245004829083,2.174330328038567
-5.790765180365211,3.917572024888235,0.6234067665673432,2.5318245004829083,2.174330328038567,2.9569295010550056
3.917572024888235,0.6234067665673432,2.5318245004829083,2.174330328038567,2.9569295010550056,-0.9317108821871068
0.6234067665673432,2.5318245004829083,2.174330328038567,2.9569295010550056,-0.9317108821871068,-0.4747960728679649
2.5318245004829083,2.174330328038567,2.9569295010550056,-0.9317108821871068,-0.4747960728679649,1.7706424818126434
2.174330328038567,2.9569295010550056,-0.9317108821871068,-0.4747960728679649,1.7706424818126434,-1.3702304506308436
2.9569295010550056,-0.9317108821871068,-0.4747960728679649,1.7706424818126434,-1.3702304506308436,2.2301386805059877
-0.9317108821871068,-0.4747960728679649,1.7706424818126434,-1.3702304506308436,2.2301386805059877,2.199373373296764
-0.4747960728679649,1.7706424818126434,-1.3702304506308436,2.2301386805059877,2.199373373296764,-0.10935176508592497
1.7706424818126434,-1.3702304506308436,2.2301386805059877,2.199373373296764,-0.10935176508592497,0.91956305487418
-1.3702304506308436,2.2301386805059877,2.199373373296764,-0.10935176508592497,0.91956305487418,-0.7810140331600425
2.2301386805059877,2.199373373296764,-0.10935176508592497,0.91956305487418,-0.7810140331600425,0.7128197384285736
2.199373373296764,-0.10935176508592497,0.91956305487418,-0.7810140331600425,0.7128197384285736,4.815456444174797
-0.10935176508592497,0.91956305487418,-0.7810140331600425,0.7128197384285736,4.815456444174797,2.738307563306212
0.91956305487418,-0.7810140331600425,0.7128197384285736,4.815456444174797,2.738307563306212,-2.9838685066469255
-0.7810140331600425,0.7128197384285736,4.815456444174797,2.738307563306212,-2.9838685066469255,-1.546135131477359
0.7128197384285736,4.815456444174797,2.738307563306212,-2.9838685066469255,-1.546135131477359,-0.13931181368302636
4.815456444174797,2.738307563306212,-2.9838685066469255,-1.546135131477359,-0.13931181368302636,-0.13528104844231664
2.738307563306212,-2.9838685066469255,-1.546135131477359,-0.13931181368302636,-0.13528104844231664,-3.327266118828137
-2.9838685066469255,-1.546135131477359,-0.13931181368302636,-0.13528104844231664,-3.327266118828137,-14.677930433230152
-1.546135131477359,-0.13931181368302636,-0.13528104844231664,-3.327266118828137,-14.677930433230152,-2.858612855911146
-0.13931181368302636,-0.13528104844231664,-3.327266118828137,-14.677930433230152,-2.858612855911146,-19.51077394016794
-0.13528104844231664,-3.327266118828137,-14.677930433230152,-2.858612855911146,-19.51077394016794,-9.228757633150082
-3.327266118828137,-14.677930433230152,-2.858612855911146,-19.51077394016794,-9.228757633150082,13.529544885546938
-14.677930433230152,-2.858612855911146,-19.51077394016794,-9.228757633150082,13.529544885546938,-7.496818007936903
-2.858612855911146,-19.51077394016794,-9.228757633150082,13.529544885546938,-7.496818007936903,23.782971535522993
-19.51077394016794,-9.228757633150082,13.529544885546938,-7.496818007936903,23.782971535522993,-0.8232802754373905
-9.228757633150082,13.529544885546938,-7.496818007936903,23.782971535522993,-0.8232802754373905,-2.6922362295820936
13.529544885546938,-7.496818007936903,23.782971535522993,-0.8232802754373905,-2.6922362295820936,1.8214238879857687
-7.496818007936903,23.782971535522993,-0.8232802754373905,-2.6922362295820936,1.8214238879857687,3.447501730596374
23.782971535522993,-0.8232802754373905,-2.6922362295820936,1.8214238879857687,3.447501730596374,-6.654264691134781
-0.8232802754373905,-2.6922362295820936,1.8214238879857687,3.447501730596374,-6.654264691134781,4.385036726021012
-2.6922362295820936,1.8214238879857687,3.447501730596374,-6.654264691134781,4.385036726021012,9.317082200021595
1.8214238879857687,3.447501730596374,-6.654264691134781,4.385036726021012,9.317082200021595,11.821222957685688
3.447501730596374,-6.654264691134781,4.385036726021012,9.317082200021595,11.821222957685688,-9.854817875286216
-6.654264691134781,4.385036726021012,9.317082200021595,11.821222957685688,-9.854817875286216,2.425969290025779
4.385036726021012,9.317082200021595,11.821222957685688,-9.854817875286216,2.425969290025779,-6.199933640933674
9.317082200021595,11.821222957685688,-9.854817875286216,2.425969290025779,-6.199933640933674,4.572707350890075
11.821222957685688,-9.854817875286216,2.425969290025779,-6.199933640933674,4.572707350890075,-0.15218538240089566
-9.854817875286216,2.425969290025779,-6.199933640933674,4.572707350890075,-0.15218538240089566,7.326117987501949
2.425969290025779,-6.199933640933674,4.572707350890075,-0.15218538240089566,7.326117987501949,-4.700588248890533
-6.199933640933674,4.572707350890075,-0.15218538240089566,7.326117987501949,-4.700588248890533,-2.3892373546542034
4.572707350890075,-0.15218538240089566,7.326117987501949,-4.700588248890533,-2.3892373546542034,3.0227482608777017
-0.15218538240089566,7.326117987501949,-4.700588248890533,-2.3892373546542034,3.0227482608777017,2.054830192550168
7.326117987501949,-4.700588248890533,-2.3892373546542034,3.0227482608777017,2.054830192550168,-3.286381717281027
-4.700588248890533,-2.3892373546542034,3.0227482608777017,2.054830192550168,-3.286381717281027,3.6382688155325336
-2.3892373546542034,3.0227482608777017,2.054830192550168,-3.286381717281027,3.6382688155325336,-0.8546955647166746
3.0227482608777017,2.054830192550168,-3.286381717281027,3.6382688155325336,-0.8546955647166746,-3.1024791295266922
2.054830192550168,-3.286381717281027,3.6382688155325336,-0.8546955647166746,-3.1024791295266922,-3.3023333331032436
-3.286381717281027,3.6382688155325336,-0.8546955647166746,-3.1024791295266922,-3.3023333331032436,-1.4398607974608766
3.6382688155325336,-0.8546955647166746,-3.1024791295266922,-3.3023333331032436,-1.4398607974608766,2.995618721321367
-0.8546955647166746,-3.1024791295266922,-3.3023333331032436,-1.4398607974608766,2.995618721321367,5.520003281628156
-3.1024791295266922,-3.3023333331032436,-1.4398607974608766,2.995618721321367,5.520003281628156,-0.12617545318757403
-3.3023333331032436,-1.4398607974608766,2.995618721321367,5.520003281628156,-0.12617545318757403,-0.8697309690328355
-1.4398607974608766,2.995618721321367,5.520003281628156,-0.12617545318757403,-0.8697309690328355,-9.067738267123039
2.995618721321367,5.520003281628156,-0.12617545318757403,-0.8697309690328355,-9.067738267123039,8.031475610900559
5.520003281628156,-0.12617545318757403,-0.8697309690328355,-9.067738267123039,8.031475610900559,7.479296292842066
-0.12617545318757403,-0.8697309690328355,-9.067738267123039,8.031475610900559,7.479296292842066,3.3517483394264125
-0.8697309690328355,-9.067738267123039,8.031475610900559,7.479296292842066,3.3517483394264125,4.40191689261618
-9.067738267123039,8.031475610900559,7.479296292842066,3.3517483394264125,4.40191689261618,-0.890587329801769
8.031475610900559,7.479296292842066,3.3517483394264125,4.40191689261618,-0.890587329801769,2.86073811444264
7.479296292842066,3.3517483394264125,4.40191689261618,-0.890587329801769,2.86073811444264,0.06330835923420776
3.3517483394264125,4.40191689261618,-0.890587329801769,2.86073811444264,0.06330835923420776,1.459296231973746
4.40191689261618,-0.890587329801769,2.86073811444264,0.06330835923420776,1.459296231973746,5.483040644857644
-0.890587329801769,2.86073811444264,0.06330835923420776,1.459296231973746,5.483040644857644,1.6748768472906403
2.86073811444264,0.06330835923420776,1.459296231973746,5.483040644857644,1.6748768472906403,10.488371146741764
0.06330835923420776,1.459296231973746,5.483040644857644,1.6748768472906403,10.488371146741764,4.146498079510143
1.459296231973746,5.483040644857644,1.6748768472906403,10.488371146741764,4.146498079510143,-3.83320018042459
5.483040644857644,1.6748768472906403,10.488371146741764,4.146498079510143,-3.83320018042459,-5.211910641965849
1.6748768472906403,10.488371146741764,4.146498079510143,-3.83320018042459,-5.211910641965849,7.970588911908825
10.488371146741764,4.146498079510143,-3.83320018042459,-5.211910641965849,7.970588911908825,3.278683901646063
4.146498079510143,-3.83320018042459,-5.211910641965849,7.970588911908825,3.278683901646063,2.803466971751443
-3.83320018042459,-5.211910641965849,7.970588911908825,3.278683901646063,2.803466971751443,2.839827626793337
-5.211910641965849,7.970588911908825,3.278683901646063,2.803466971751443,2.839827626793337,-0.8086813630712636
7.970588911908825,3.278683901646063,2.803466971751443,2.839827626793337,-0.8086813630712636,8.588770753732897
3.278683901646063,2.803466971751443,2.839827626793337,-0.8086813630712636,8.588770753732897,-0.8759194614470042
2.803466971751443,2.839827626793337,-0.8086813630712636,8.588770753732897,-0.8759194614470042,-5.266712322532531
2.839827626793337,-0.8086813630712636,8.588770753732897,-0.8759194614470042,-5.266712322532531,0.45554594489491396
-0.8086813630712636,8.588770753732897,-0.8759194614470042,-5.266712322532531,0.45554594489491396,1.4283084990456196
8.588770753732897,-0.8759194614470042,-5.266712322532531,0.45554594489491396,1.4283084990456196,2.989746134856338
-0.8759194614470042,-5.266712322532531,0.45554594489491396,1.4283084990456196,2.989746134856338,-2.332996872718752
-5.266712322532531,0.45554594489491396,1.4283084990456196,2.989746134856338,-2.332996872718752,4.983070550767908
0.45554594489491396,1.4283084990456196,2.989746134856338,-2.332996872718752,4.983070550767908,3.9544873231637374
1.4283084990456196,2.989746134856338,-2.332996872718752,4.983070550767908,3.9544873231637374,0.21334318202302976
