5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.2232125064024524,-0.8948631020020182,-0.22573185028830167,6.108604345960839,-0.4264432912538627,-0.6424006789338579
-0.8948631020020182,-0.22573185028830167,6.108604345960839,-0.4264432912538627,-0.6424006789338579,-6.8965499028022075
-0.22573185028830167,6.108604345960839,-0.4264432912538627,-0.6424006789338579,-6.8965499028022075,1.1574063193083457
6.108604345960839,-0.4264432912538627,-0.6424006789338579,-6.8965499028022075,1.1574063193083457,-0.6865014225233709
-0.4264432912538627,-0.6424006789338579,-6.8965499028022075,1.1574063193083457,-0.6865014225233709,1.1520807589154118
-0.6424006789338579,-6.8965499028022075,1.1574063193083457,-0.6865014225233709,1.1520807589154118,-1.3667476471865212
-6.8965499028022075,1.1574063193083457,-0.6865014225233709,1.1520807589154118,-1.3667476471865212,1.3856864846123418
1.1574063193083457,-0.6865014225233709,1.1520807589154118,-1.3667476471865212,1.3856864846123418,2.505690727786303
-0.6865014225233709,1.1520807589154118,-1.3667476471865212,1.3856864846123418,2.505690727786303,1.333338312714804
1.1520807589154118,-1.3667476471865212,1.3856864846123418,2.505690727786303,1.333338312714804,9.210521870683095
-1.3667476471865212,1.3856864846123418,2.505690727786303,1.333338312714804,9.210521870683095,-3.212854003191369
1.3856864846123418,2.505690727786303,1.333338312714804,9.210521870683095,-3.212854003191369,5.809133483252298
2.505690727786303,1.333338312714804,9.210521870683095,-3.212854003191369,5.809133483252298,-6.666668497321568
1.333338312714804,9.210521870683095,-3.212854003191369,5.809133483252298,-6.666668497321568,-0.8403368143563883
9.210521870683095,-3.212854003191369,5.809133483252298,-6.666668497321568,-0.8403368143563883,-0.8474509009506526
-3.212854003191369,5.809133483252298,-6.666668497321568,-0.8403368143563883,-0.8474509009506526,2.564097001276939
5.809133483252298,-6.666668497321568,-0.8403368143563883,-0.8474509009506526,2.564097001276939,1.2500046499350213
2.469130466198164,-2.0080302368062855,-2.049178357837758,-0.41841402589735616,-3.781511986948738,-2.620089439284486
-2.0080302368062855,-2.049178357837758,-0.41841402589735616,-3.781511986948738,-2.620089439284486,-2.2421503894454977
-2.049178357837758,-0.41841402589735616,-3.781511986948738,-2.620089439284486,-2.2421503894454977,4.587159646839016
-0.41841402589735616,-3.781511986948738,-2.620089439284486,-2.2421503894454977,4.587159646839016,-2.6315809678713205
-3.781511986948738,-2.620089439284486,-2.2421503894454977,4.587159646839016,-2.6315809678713205,1.801803222598611
-2.620089439284486,-2.2421503894454977,4.587159646839016,-2.6315809678713205,1.801803222598611,-0.8849564376864767
-2.2421503894454977,4.587159646839016,-2.6315809678713205,1.801803222598611,-0.8849564376864767,-4.017856375310862
4.587159646839016,-2.6315809678713205,1.801803222598611,-0.8849564376864767,-4.017856375310862,4.6511582462380385
0.4464250128049048,-2.222220147479943,-0.9090916324643641,0.9174319293678032,-0.4545418376781795,2.739720114440504
-2.222220147479943,-0.9090916324643641,0.9174319293678032,-0.4545418376781795,2.739720114440504,-1.333330532431256
-0.9090916324643641,0.9174319293678032,-0.4545418376781795,2.739720114440504,-1.333330532431256,-1.3513484742378128
0.9174319293678032,-0.4545418376781795,2.739720114440504,-1.333330532431256,-1.3513484742378128,1.369860057220252
-0.4545418376781795,2.739720114440504,-1.333330532431256,-1.3513484742378128,1.369860057220252,0.45044686293850733
2.739720114440504,-1.333330532431256,-1.3513484742378128,1.369860057220252,0.45044686293850733,1.3452965137168449
-1.333330532431256,-1.3513484742378128,1.369860057220252,0.45044686293850733,1.3452965137168449,1.3274307836011219
-1.3513484742378128,1.369860057220252,0.45044686293850733,1.3452965137168449,1.3274307836011219,2.1834116882620496
1.369860057220252,0.45044686293850733,1.3452965137168449,1.3274307836011219,2.1834116882620496,1.2820485006384694
0.45044686293850733,1.3452965137168449,1.3274307836011219,2.1834116882620496,1.2820485006384694,1.6877576357078363
1.3452965137168449,1.3274307836011219,2.1834116882620496,1.2820485006384694,1.6877576357078363,0.41494173782175964
1.3274307836011219,2.1834116882620496,1.2820485006384694,1.6877576357078363,0.41494173782175964,-1.239666791038676
2.1834116882620496,1.2820485006384694,1.6877576357078363,0.41494173782175964,-1.239666791038676,-1.2552347531576984
1.2820485006384694,1.6877576357078363,0.41494173782175964,-1.239666791038676,-1.2552347531576984,1.6949166371877162
1.6877576357078363,0.41494173782175964,-1.239666791038676,-1.2552347531576984,1.6949166371877162,1.2500046499350213
0.41494173782175964,-1.239666791038676,-1.2552347531576984,1.6949166371877162,1.2500046499350213,2.880657013208399
-1.239666791038676,-1.2552347531576984,1.6949166371877162,1.2500046499350213,2.880657013208399,2.3999948463404186
-1.2552347531576984,1.6949166371877162,1.2500046499350213,2.880657013208399,2.3999948463404186,-3.1249957261625863
1.6949166371877162,1.2500046499350213,2.880657013208399,2.3999948463404186,-3.1249957261625863,-0.4032296489025624
1.2500046499350213,2.880657013208399,2.3999948463404186,-3.1249957261625863,-0.4032296489025624,-0.8097172591415576
2.880657013208399,2.3999948463404186,-3.1249957261625863,-0.4032296489025624,-0.8097172591415576,1.224494374652522
2.3999948463404186,-3.1249957261625863,-0.4032296489025624,-0.8097172591415576,1.224494374652522,-0.8064522390804176
-3.1249957261625863,-0.4032296489025624,-0.8097172591415576,1.224494374652522,-0.8064522390804176,0.8130087664816288
-0.4032296489025624,-0.8097172591415576,1.224494374652522,-0.8064522390804176,0.8130087664816288,-0.8064522390804176
4.471544657592579,0.7782107263238809,1.1582986791557335,0.7633593906755218,0.7575763603869701,3.383458028095232
1.1857682349065597,-1.171872542543487,1.1857682349065597,1.9531231836190992,3.4482821066486413,-1.8518565344297309
-1.171872542543487,1.1857682349065597,1.9531231836190992,3.4482821066486413,-1.8518565344297309,1.5094352086606007
1.1857682349065597,1.9531231836190992,3.4482821066486413,-1.8518565344297309,1.5094352086606007,2.230485085782181
1.9531231836190992,3.4482821066486413,-1.8518565344297309,1.5094352086606007,2.230485085782181,-0.7272733059714913
3.4482821066486413,-1.8518565344297309,1.5094352086606007,2.230485085782181,-0.7272733059714913,-0.3662974537440776
-1.8518565344297309,1.5094352086606007,2.230485085782181,-0.7272733059714913,-0.3662974537440776,-0.7352946855202379
1.5094352086606007,2.230485085782181,-0.7272733059714913,-0.3662974537440776,-0.7352946855202379,-0.37037390031369455
2.230485085782181,-0.7272733059714913,-0.3662974537440776,-0.7352946855202379,-0.37037390031369455,1.1152457967271354
-0.7272733059714913,-0.3662974537440776,-0.7352946855202379,-0.37037390031369455,1.1152457967271354,-0.3676505607081339
-0.3662974537440776,-0.7352946855202379,-0.37037390031369455,1.1152457967271354,-0.3676505607081339,-1.1070087341505344
-0.7352946855202379,-0.37037390031369455,1.1152457967271354,-0.3676505607081339,-1.1070087341505344,2.985070434715926
-0.37037390031369455,1.1152457967271354,-0.3676505607081339,-1.1070087341505344,2.985070434715926,2.5362371465962092
1.1152457967271354,-0.3676505607081339,-1.1070087341505344,2.985070434715926,2.5362371465962092,0.35335407081222014
-0.3676505607081339,-1.1070087341505344,2.985070434715926,2.5362371465962092,0.35335407081222014,-0.3521098762308266
-1.1070087341505344,2.985070434715926,2.5362371465962092,0.35335407081222014,-0.3521098762308266,2.120136796348386
2.985070434715926,2.5362371465962092,0.35335407081222014,-0.3521098762308266,2.120136796348386,-0.6920360310854096
2.5362371465962092,0.35335407081222014,-0.3521098762308266,2.120136796348386,-0.6920360310854096,-0.34843537117043605
0.35335407081222014,-0.3521098762308266,2.120136796348386,-0.6920360310854096,-0.34843537117043605,0.6993012557418186
-0.3521098762308266,2.120136796348386,-0.6920360310854096,-0.34843537117043605,0.6993012557418186,0.3472194574188436
2.120136796348386,-0.6920360310854096,-0.34843537117043605,0.6993012557418186,0.3472194574188436,-1.0380601039422999
-0.6920360310854096,-0.34843537117043605,0.6993012557418186,0.3472194574188436,-1.0380601039422999,-0.34965368829706506
-0.34843537117043605,0.6993012557418186,0.3472194574188436,-1.0380601039422999,-0.34965368829706506,-0.701748825540591
0.6993012557418186,0.3472194574188436,-1.0380601039422999,-0.34965368829706506,-0.701748825540591,0.35335407081222014
0.3472194574188436,-1.0380601039422999,-0.34965368829706506,-0.701748825540591,0.35335407081222014,-0.7042259164185931
-1.0380601039422999,-0.34965368829706506,-0.701748825540591,0.35335407081222014,-0.7042259164185931,-1.0638275419055172
-0.34965368829706506,-0.701748825540591,0.35335407081222014,-0.7042259164185931,-1.0638275419055172,0.35842008296919203
-0.701748825540591,0.35335407081222014,-0.7042259164185931,-1.0638275419055172,0.35842008296919203,-1.0714263162379734
0.35335407081222014,-0.7042259164185931,-1.0638275419055172,0.35842008296919203,-1.0714263162379734,2.5270746487149407
-0.7042259164185931,-1.0638275419055172,0.35842008296919203,-1.0714263162379734,2.5270746487149407,-1.4084518328371862
-1.0638275419055172,0.35842008296919203,-1.0714263162379734,2.5270746487149407,-1.4084518328371862,-0.35714002140814477
0.35842008296919203,-1.0714263162379734,2.5270746487149407,-1.4084518328371862,-0.35714002140814477,1.4336928807207905
-1.0714263162379734,2.5270746487149407,-1.4084518328371862,-0.35714002140814477,1.4336928807207905,-0.3533602565497527
2.5270746487149407,-1.4084518328371862,-0.35714002140814477,1.4336928807207905,-0.3533602565497527,0.35461331908382693
0.7067081416244403,0.3508805550994876,3.1468525904120277,-2.0338999344517714,-1.3840841767991905,0.3508805550994876
0.3508805550994876,3.1468525904120277,-2.0338999344517714,-1.3840841767991905,0.3508805550994876,0.34965368829706506
3.1468525904120277,-2.0338999344517714,-1.3840841767991905,0.3508805550994876,0.34965368829706506,1.393723186106453
-2.0338999344517714,-1.3840841767991905,0.3508805550994876,0.34965368829706506,1.393723186106453,2.749143126095456
-1.3840841767991905,0.3508805550994876,0.34965368829706506,1.393723186106453,2.749143126095456,-0.33444549751490205
0.3508805550994876,0.34965368829706506,1.393723186106453,2.749143126095456,-0.33444549751490205,0.6711355777518156
0.34965368829706506,1.393723186106453,2.749143126095456,-0.33444549751490205,0.6711355777518156,1.666665110609957
1.393723186106453,2.749143126095456,-0.33444549751490205,0.6711355777518156,1.666665110609957,1.9672204914917433
2.749143126095456,-0.33444549751490205,0.6711355777518156,1.666665110609957,1.9672204914917433,-2.5723492215845516
-0.33444549751490205,0.6711355777518156,1.666665110609957,1.9672204914917433,-2.5723492215845516,3.300326829671304
0.6711355777518156,1.666665110609957,1.9672204914917433,-2.5723492215845516,3.300326829671304,-0.6389725611150902
1.666665110609957,1.9672204914917433,-2.5723492215845516,3.300326829671304,-0.6389725611150902,0.32154083828697827
1.9672204914917433,-2.5723492215845516,3.300326829671304,-0.6389725611150902,0.32154083828697827,1.2820522891145794
-2.5723492215845516,3.300326829671304,-0.6389725611150902,0.32154083828697827,1.2820522891145794,3.481007048345695
3.300326829671304,-0.6389725611150902,0.32154083828697827,1.2820522891145794,3.481007048345695,-2.752293185071106
-0.6389725611150902,0.32154083828697827,1.2820522891145794,3.481007048345695,-2.752293185071106,-1.5723255898959658
0.32154083828697827,1.2820522891145794,3.481007048345695,-2.752293185071106,-1.5723255898959658,1.2779563079412843
1.2820522891145794,3.481007048345695,-2.752293185071106,-1.5723255898959658,1.2779563079412843,-5.047322653532174
3.481007048345695,-2.752293185071106,-1.5723255898959658,1.2779563079412843,-5.047322653532174,0.33223491752576123
-2.752293185071106,-1.5723255898959658,1.2779563079412843,-5.047322653532174,0.33223491752576123,1.9867506674458801
-1.5723255898959658,1.2779563079412843,-5.047322653532174,0.33223491752576123,1.9867506674458801,0.32467274119869965
1.2779563079412843,-5.047322653532174,0.33223491752576123,1.9867506674458801,0.32467274119869965,2.2653768618294152
-5.047322653532174,0.33223491752576123,1.9867506674458801,0.32467274119869965,2.2653768618294152,-0.6329174230283777
0.33223491752576123,1.9867506674458801,0.32467274119869965,2.2653768618294152,-0.6329174230283777,0.9554175992321603
1.9867506674458801,0.32467274119869965,2.2653768618294152,-0.6329174230283777,0.9554175992321603,0.6309208539747075
0.32467274119869965,2.2653768618294152,-0.6329174230283777,0.9554175992321603,0.6309208539747075,2.50782787316612
2.2653768618294152,-0.6329174230283777,0.9554175992321603,0.6309208539747075,2.50782787316612,2.1406772358607977
-0.6329174230283777,0.9554175992321603,0.6309208539747075,2.50782787316612,2.1406772358607977,0.5987976247680241
0.9554175992321603,0.6309208539747075,2.50782787316612,2.1406772358607977,0.5987976247680241,0.89286049215018
0.6309208539747075,2.50782787316612,2.1406772358607977,0.5987976247680241,0.89286049215018,0.29498290489274825
2.50782787316612,2.1406772358607977,0.5987976247680241,0.89286049215018,0.29498290489274825,-1.1764715574055697
0.862072174537245,-1.4245000320188579,-1.1560702415201125,0.8771859780460883,-2.0289795948190616,3.2544326293477557
-1.4245000320188579,-1.1560702415201125,0.8771859780460883,-2.0289795948190616,3.2544326293477557,-10.601715432158027
-1.1560702415201125,0.8771859780460883,-2.0289795948190616,3.2544326293477557,-10.601715432158027,2.8846148451171896
0.8771859780460883,-2.0289795948190616,3.2544326293477557,-10.601715432158027,2.8846148451171896,3.4267858067999315
-2.0289795948190616,3.2544326293477557,-10.601715432158027,2.8846148451171896,3.4267858067999315,1.2048202935484658
-2.08332725498671,0.30394894185606364,1.2121221766191521,3.592817195861038,-2.023125452376522,-2.064900989868935
0.30394894185606364,1.2121221766191521,3.592817195861038,-2.023125452376522,-2.064900989868935,1.5060332761095807
1.2121221766191521,3.592817195861038,-2.023125452376522,-2.064900989868935,1.5060332761095807,-1.7804219658445806
3.592817195861038,-2.023125452376522,-2.064900989868935,1.5060332761095807,-1.7804219658445806,2.1148080033450047
-2.023125452376522,-2.064900989868935,1.5060332761095807,-1.7804219658445806,2.1148080033450047,-4.733731488177014
-2.064900989868935,1.5060332761095807,-1.7804219658445806,2.1148080033450047,-4.733731488177014,-1.863350120261558
1.5060332761095807,-1.7804219658445806,2.1148080033450047,-4.733731488177014,-1.863350120261558,-4.113924471374073
1.9801937868275568,-2.265365531319343,-0.3311347721884817,-0.99666985761693,-4.026848712759988,-1.3986025114836371
-2.265365531319343,-0.3311347721884817,-0.99666985761693,-4.026848712759988,-1.3986025114836371,0.7092204304946721
-0.3311347721884817,-0.99666985761693,-4.026848712759988,-1.3986025114836371,0.7092204304946721,1.7605617090680128
-0.99666985761693,-4.026848712759988,-1.3986025114836371,0.7092204304946721,1.7605617090680128,0.34602407285689046
-2.4137919794239946,-4.240285964171837,5.166049372229095,1.0526355229692708,1.0416644506028898,0.34364589860349526
-4.240285964171837,5.166049372229095,1.0526355229692708,1.0416644506028898,0.34364589860349526,-1.7123271041041668
5.166049372229095,1.0526355229692708,1.0416644506028898,0.34364589860349526,-1.7123271041041668,-2.439029299617761
1.0526355229692708,1.0416644506028898,0.34364589860349526,-1.7123271041041668,-2.439029299617761,1.4285725896596573
1.0416644506028898,0.34364589860349526,-1.7123271041041668,-2.439029299617761,1.4285725896596573,2.464787625486606
0.34364589860349526,-1.7123271041041668,-2.439029299617761,1.4285725896596573,2.464787625486606,1.374571563047728
-1.7123271041041668,-2.439029299617761,1.4285725896596573,2.464787625486606,1.374571563047728,-1.0169470001686476
