5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.9455582292904305,-0.3817012067763988,-2.2988714965816817,14.705894381120313,-2.3931613266270504,-1.9264185881338305
-0.3817012067763988,-2.2988714965816817,14.705894381120313,-2.3931613266270504,-1.9264185881338305,-0.5357294162449862
-2.2988714965816817,14.705894381120313,-2.3931613266270504,-1.9264185881338305,-0.5357294162449862,-2.333935642884662
14.705894381120313,-2.3931613266270504,-1.9264185881338305,-0.5357294162449862,-2.333935642884662,1.8382236653138748
-2.3931613266270504,-1.9264185881338305,-0.5357294162449862,-2.333935642884662,1.8382236653138748,2.8881063499123276
-1.9264185881338305,-0.5357294162449862,-2.333935642884662,1.8382236653138748,2.8881063499123276,7.3684368873234725
-0.5357294162449862,-2.333935642884662,1.8382236653138748,2.8881063499123276,7.3684368873234725,4.738544302922705
-2.333935642884662,1.8382236653138748,2.8881063499123276,7.3684368873234725,4.738544302922705,1.8720828215000613
1.8382236653138748,2.8881063499123276,7.3684368873234725,4.738544302922705,1.8720828215000613,1.990814749988333
2.8881063499123276,7.3684368873234725,4.738544302922705,1.8720828215000613,1.990814749988333,-0.9009263711081404
7.3684368873234725,4.738544302922705,1.8720828215000613,1.990814749988333,-0.9009263711081404,0.606069118196338
4.738544302922705,1.8720828215000613,1.990814749988333,-0.9009263711081404,0.606069118196338,0.3012221121094552
1.8720828215000613,1.990814749988333,-0.9009263711081404,0.606069118196338,0.3012221121094552,7.207210890591023
1.990814749988333,-0.9009263711081404,0.606069118196338,0.3012221121094552,7.207210890591023,6.162468599901688
-0.9009263711081404,0.606069118196338,0.3012221121094552,7.207210890591023,6.162468599901688,-0.7915790529254894
0.606069118196338,0.3012221121094552,7.207210890591023,6.162468599901688,-0.7915790529254894,4.122342054482226
0.3012221121094552,7.207210890591023,6.162468599901688,-0.7915790529254894,4.122342054482226,-2.171146547841473
7.207210890591023,6.162468599901688,-0.7915790529254894,4.122342054482226,-2.171146547841473,0.3916560760013823
6.162468599901688,-0.7915790529254894,4.122342054482226,-2.171146547841473,0.3916560760013823,-2.3407008880663875
-0.7915790529254894,4.122342054482226,-2.171146547841473,0.3916560760013823,-2.3407008880663875,7.0572567646891144
4.122342054482226,-2.171146547841473,0.3916560760013823,-2.3407008880663875,7.0572567646891144,5.845785789175966
-2.171146547841473,0.3916560760013823,-2.3407008880663875,7.0572567646891144,5.845785789175966,0.47003491664610664
0.3916560760013823,-2.3407008880663875,7.0572567646891144,5.845785789175966,0.47003491664610664,-2.2222375813962816
-2.3407008880663875,7.0572567646891144,5.845785789175966,0.47003491664610664,-2.2222375813962816,-5.023913729559122
7.0572567646891144,5.845785789175966,0.47003491664610664,-2.2222375813962816,-5.023913729559122,1.7632230234473265
5.845785789175966,0.47003491664610664,-2.2222375813962816,-5.023913729559122,1.7632230234473265,-0.3712976445046077
0.47003491664610664,-2.2222375813962816,-5.023913729559122,1.7632230234473265,-0.3712976445046077,2.6087050395438265
-2.2222375813962816,-5.023913729559122,1.7632230234473265,-0.3712976445046077,2.6087050395438265,4.84261195515355
-5.023913729559122,1.7632230234473265,-0.3712976445046077,2.6087050395438265,4.84261195515355,-3.2332477142487472
1.7632230234473265,-0.3712976445046077,2.6087050395438265,4.84261195515355,-3.2332477142487472,-4.5346168973574885
-0.3712976445046077,2.6087050395438265,4.84261195515355,-3.2332477142487472,-4.5346168973574885,-9.875005141794768
2.6087050395438265,4.84261195515355,-3.2332477142487472,-4.5346168973574885,-9.875005141794768,6.518740678355754
4.84261195515355,-3.2332477142487472,-4.5346168973574885,-9.875005141794768,6.518740678355754,-4.557299888134291
-3.2332477142487472,-4.5346168973574885,-9.875005141794768,6.518740678355754,-4.557299888134291,0.9549671141706648
-4.5346168973574885,-9.875005141794768,6.518740678355754,-4.557299888134291,0.9549671141706648,-6.486459952010432
-9.875005141794768,6.518740678355754,-4.557299888134291,0.9549671141706648,-6.486459952010432,-1.5896151084933996
6.518740678355754,-4.557299888134291,0.9549671141706648,-6.486459952010432,-1.5896151084933996,-1.32158942599146
-4.557299888134291,0.9549671141706648,-6.486459952010432,-1.5896151084933996,-1.32158942599146,-3.4226043450754897
0.9549671141706648,-6.486459952010432,-1.5896151084933996,-1.32158942599146,-3.4226043450754897,4.930650329689008
-6.486459952010432,-1.5896151084933996,-1.32158942599146,-3.4226043450754897,4.930650329689008,-2.4963318013405527
-1.5896151084933996,-1.32158942599146,-3.4226043450754897,4.930650329689008,-2.4963318013405527,2.560243986158947
-1.32158942599146,-3.4226043450754897,4.930650329689008,-2.4963318013405527,2.560243986158947,-4.111589806274361
-3.4226043450754897,4.930650329689008,-2.4963318013405527,2.560243986158947,-4.111589806274361,3.6753243734381535
4.930650329689008,-2.4963318013405527,2.560243986158947,-4.111589806274361,3.6753243734381535,5.760719135492912
-2.4963318013405527,2.560243986158947,-4.111589806274361,3.6753243734381535,5.760719135492912,1.3966391620359226
2.560243986158947,-4.111589806274361,3.6753243734381535,5.760719135492912,1.3966391620359226,1.3774337491857278
-4.111589806274361,3.6753243734381535,5.760719135492912,1.3966391620359226,1.3774337491857278,-5.9782566342486465
3.6753243734381535,5.760719135492912,1.3966391620359226,1.3774337491857278,-5.9782566342486465,1.5895732474344404
5.760719135492912,1.3966391620359226,1.3774337491857278,-5.9782566342486465,1.5895732474344404,2.4182187478006267
1.3966391620359226,1.3774337491857278,-5.9782566342486465,1.5895732474344404,2.4182187478006267,-8.055550369951707
1.3774337491857278,-5.9782566342486465,1.5895732474344404,2.4182187478006267,-8.055550369951707,0.6042291842118368
-5.9782566342486465,1.5895732474344404,2.4182187478006267,-8.055550369951707,0.6042291842118368,-6.0060018262796895
1.5895732474344404,2.4182187478006267,-8.055550369951707,0.6042291842118368,-6.0060018262796895,2.2364108145047688
2.4182187478006267,-8.055550369951707,0.6042291842118368,-6.0060018262796895,2.2364108145047688,-3.1250161246856196
-8.055550369951707,0.6042291842118368,-6.0060018262796895,2.2364108145047688,-3.1250161246856196,-3.3870718304838148
0.6042291842118368,-6.0060018262796895,2.2364108145047688,-3.1250161246856196,-3.3870718304838148,1.5025079197338014
-6.0060018262796895,2.2364108145047688,-3.1250161246856196,-3.3870718304838148,1.5025079197338014,1.9736541192667474
2.2364108145047688,-3.1250161246856196,-3.3870718304838148,1.5025079197338014,1.9736541192667474,-3.870947244385491
-3.1250161246856196,-3.3870718304838148,1.5025079197338014,1.9736541192667474,-3.870947244385491,-1.677841486536995
-3.3870718304838148,1.5025079197338014,1.9736541192667474,-3.870947244385491,-1.677841486536995,0.5119103843420951
1.5025079197338014,1.9736541192667474,-3.870947244385491,-1.677841486536995,0.5119103843420951,-6.11205162397571
1.9736541192667474,-3.870947244385491,-1.677841486536995,0.5119103843420951,-6.11205162397571,-0.9041534674320049
-3.870947244385491,-1.677841486536995,0.5119103843420951,-6.11205162397571,-0.9041534674320049,-2.007271778464807
-1.677841486536995,0.5119103843420951,-6.11205162397571,-0.9041534674320049,-2.007271778464807,4.283045143671911
0.5119103843420951,-6.11205162397571,-0.9041534674320049,-2.007271778464807,4.283045143671911,3.2142833865117604
-6.11205162397571,-0.9041534674320049,-2.007271778464807,4.283045143671911,3.2142833865117604,-1.730092568833235
-0.9041534674320049,-2.007271778464807,4.283045143671911,3.2142833865117604,-1.730092568833235,11.971811017004129
-2.007271778464807,4.283045143671911,3.2142833865117604,-1.730092568833235,11.971811017004129,-5.0314433325423344
4.283045143671911,3.2142833865117604,-1.730092568833235,11.971811017004129,-5.0314433325423344,-4.6357872527816575
3.2142833865117604,-1.730092568833235,11.971811017004129,-5.0314433325423344,-4.6357872527816575,-1.3888480969522188
-1.730092568833235,11.971811017004129,-5.0314433325423344,-4.6357872527816575,-1.3888480969522188,-1.4084597548830209
11.971811017004129,-5.0314433325423344,-4.6357872527816575,-1.3888480969522188,-1.4084597548830209,2.4999878438471295
-5.0314433325423344,-4.6357872527816575,-1.3888480969522188,-1.4084597548830209,2.4999878438471295,-1.7421491303637344
-4.6357872527816575,-1.3888480969522188,-1.4084597548830209,2.4999878438471295,-1.7421491303637344,-4.78722546409943
-1.3888480969522188,-1.4084597548830209,2.4999878438471295,-1.7421491303637344,-4.78722546409943,0.37241759967961663
-1.4084597548830209,2.4999878438471295,-1.7421491303637344,-4.78722546409943,0.37241759967961663,-0.3710357970702156
2.4999878438471295,-1.7421491303637344,-4.78722546409943,0.37241759967961663,-0.3710357970702156,-2.7933208010964843
-1.7421491303637344,-4.78722546409943,0.37241759967961663,-0.3710357970702156,-2.7933208010964843,-3.448273948483383
-4.78722546409943,0.37241759967961663,-0.3710357970702156,-2.7933208010964843,-3.448273948483383,0.0
0.37241759967961663,-0.3710357970702156,-2.7933208010964843,-3.448273948483383,0.0,1.9841143485502335
-0.3710357970702156,-2.7933208010964843,-3.448273948483383,0.0,1.9841143485502335,4.4747456041270075
-2.7933208010964843,-3.448273948483383,0.0,1.9841143485502335,4.4747456041270075,-1.1173498979813776
-3.448273948483383,0.0,1.9841143485502335,4.4747456041270075,-1.1173498979813776,-1.3182394960137824
0.0,1.9841143485502335,4.4747456041270075,-1.1173498979813776,-1.3182394960137824,-1.3358934133406246
1.9841143485502335,4.4747456041270075,-1.1173498979813776,-1.3182394960137824,-1.3358934133406246,-4.061909856960421
4.4747456041270075,-1.1173498979813776,-1.3182394960137824,-1.3358934133406246,-4.061909856960421,-2.822573486090521
-1.1173498979813776,-1.3182394960137824,-1.3358934133406246,-4.061909856960421,-2.822573486090521,-4.356856136297022
-1.3182394960137824,-1.3358934133406246,-4.061909856960421,-2.822573486090521,-4.356856136297022,1.0845919377099227
-1.3358934133406246,-4.061909856960421,-2.822573486090521,-4.356856136297022,1.0845919377099227,-0.42916574044097794
-4.061909856960421,-2.822573486090521,-4.356856136297022,1.0845919377099227,-0.42916574044097794,0.0
-2.822573486090521,-4.356856136297022,1.0845919377099227,-0.42916574044097794,0.0,-3.2327380750595918
-4.356856136297022,1.0845919377099227,-0.42916574044097794,0.0,-3.2327380750595918,-6.458818133565798
1.0845919377099227,-0.42916574044097794,0.0,-3.2327380750595918,-6.458818133565798,0.4762246989894631
-0.42916574044097794,0.0,-3.2327380750595918,-6.458818133565798,0.4762246989894631,4.739304805951451
0.0,-3.2327380750595918,-6.458818133565798,0.4762246989894631,4.739304805951451,3.167412392383918
-3.2327380750595918,-6.458818133565798,0.4762246989894631,4.739304805951451,3.167412392383918,-1.09648431822363
-6.458818133565798,0.4762246989894631,4.739304805951451,3.167412392383918,-1.09648431822363,-0.4434394546078163
0.4762246989894631,4.739304805951451,3.167412392383918,-1.09648431822363,-0.4434394546078163,0.445414598674924
4.739304805951451,3.167412392383918,-1.09648431822363,-0.4434394546078163,0.445414598674924,-2.4389972881974287
3.167412392383918,-1.09648431822363,-0.4434394546078163,0.445414598674924,-2.4389972881974287,-2.2727714127877126
-1.09648431822363,-0.4434394546078163,0.445414598674924,-2.4389972881974287,-2.2727714127877126,-0.4650891442192676
-0.4434394546078163,0.445414598674924,-2.4389972881974287,-2.2727714127877126,-0.4650891442192676,0.9345855749016007
0.445414598674924,-2.4389972881974287,-2.2727714127877126,-0.4650891442192676,0.9345855749016007,9.259252429561345
-2.4389972881974287,-2.2727714127877126,-0.4650891442192676,0.9345855749016007,9.259252429561345,2.9660935552475607
-2.2727714127877126,-0.4650891442192676,0.9345855749016007,9.259252429561345,2.9660935552475607,-1.2345492839813232
-0.4650891442192676,0.9345855749016007,9.259252429561345,2.9660935552475607,-1.2345492839813232,-2.708337243490426
0.9345855749016007,9.259252429561345,2.9660935552475607,-1.2345492839813232,-2.708337243490426,-3.2120200586564907
9.259252429561345,2.9660935552475607,-1.2345492839813232,-2.708337243490426,-3.2120200586564907,-1.1061877851884376
2.9660935552475607,-1.2345492839813232,-2.708337243490426,-3.2120200586564907,-1.1061877851884376,3.803136499859535
-1.2345492839813232,-2.708337243490426,-3.2120200586564907,-1.1061877851884376,3.803136499859535,-1.0775793583531972
-2.708337243490426,-3.2120200586564907,-1.1061877851884376,3.803136499859535,-1.0775793583531972,-3.9215598414379063
-3.2120200586564907,-1.1061877851884376,3.803136499859535,-1.0775793583531972,-3.9215598414379063,-1.8140707835088439
-1.1061877851884376,3.803136499859535,-1.0775793583531972,-3.9215598414379063,-1.8140707835088439,-1.847587325378345
3.803136499859535,-1.0775793583531972,-3.9215598414379063,-1.8140707835088439,-1.847587325378345,2.8235485125105715
-1.0775793583531972,-3.9215598414379063,-1.8140707835088439,-1.847587325378345,2.8235485125105715,1.8306756596501041
-3.9215598414379063,-1.8140707835088439,-1.847587325378345,2.8235485125105715,1.8306756596501041,2.4718821428945734
-1.8140707835088439,-1.847587325378345,2.8235485125105715,1.8306756596501041,2.4718821428945734,-1.7543977785208908
-1.847587325378345,2.8235485125105715,1.8306756596501041,2.4718821428945734,-1.7543977785208908,5.803575643044538
2.8235485125105715,1.8306756596501041,2.4718821428945734,-1.7543977785208908,5.803575643044538,-2.742614860476658
1.8306756596501041,2.4718821428945734,-1.7543977785208908,5.803575643044538,-2.742614860476658,-1.9522767985397684
2.4718821428945734,-1.7543977785208908,5.803575643044538,-2.742614860476658,-1.9522767985397684,-0.884961764024851
-1.7543977785208908,5.803575643044538,-2.742614860476658,-1.9522767985397684,-0.884961764024851,1.1161162578641606
5.803575643044538,-2.742614860476658,-1.9522767985397684,-0.884961764024851,1.1161162578641606,1.1037454471555426
-2.742614860476658,-1.9522767985397684,-0.884961764024851,1.1161162578641606,1.1037454471555426,-0.43670619070840316
-1.9522767985397684,-0.884961764024851,1.1161162578641606,1.1037454471555426,-0.43670619070840316,-1.7543977785208908
-0.884961764024851,1.1161162578641606,1.1037454471555426,-0.43670619070840316,-1.7543977785208908,-2.2321290590733622
1.1161162578641606,1.1037454471555426,-0.43670619070840316,-1.7543977785208908,-2.2321290590733622,2.9680415729785694
1.1037454471555426,-0.43670619070840316,-1.7543977785208908,-2.2321290590733622,2.9680415729785694,-1.552131225038506
-0.43670619070840316,-1.7543977785208908,-2.2321290590733622,2.9680415729785694,-1.552131225038506,0.6756950281422158
-1.7543977785208908,-2.2321290590733622,2.9680415729785694,-1.552131225038506,0.6756950281422158,2.6845753276138553
-2.2321290590733622,2.9680415729785694,-1.552131225038506,0.6756950281422158,2.6845753276138553,2.6143963682512545
2.9680415729785694,-1.552131225038506,0.6756950281422158,2.6845753276138553,2.6143963682512545,0.6369052641781949
-1.552131225038506,0.6756950281422158,2.6845753276138553,2.6143963682512545,0.6369052641781949,0.421971304582343
0.6756950281422158,2.6845753276138553,2.6143963682512545,0.6369052641781949,0.421971304582343,-6.512600285978439
2.6845753276138553,2.6143963682512545,0.6369052641781949,0.421971304582343,-6.512600285978439,-6.741587296379598
2.6143963682512545,0.6369052641781949,0.421971304582343,-6.512600285978439,-6.741587296379598,-4.337346672786912
0.6369052641781949,0.421971304582343,-6.512600285978439,-6.741587296379598,-4.337346672786912,-5.541558073691598
0.421971304582343,-6.512600285978439,-6.741587296379598,-4.337346672786912,-5.541558073691598,5.60001155624275
