5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
4.989331488899578,3.540144446942446,1.2306776798491466,2.243636427740697,1.963466164612046,-0.07163209099673795
3.540144446942446,1.2306776798491466,2.243636427740697,1.963466164612046,-0.07163209099673795,-10.500153648732745
1.2306776798491466,2.243636427740697,1.963466164612046,-0.07163209099673795,-10.500153648732745,-0.29858340924985277
2.243636427740697,1.963466164612046,-0.07163209099673795,-10.500153648732745,-0.29858340924985277,3.0296536398393394
1.963466164612046,-0.07163209099673795,-10.500153648732745,-0.29858340924985277,3.0296536398393394,-1.8994166698743409
-0.07163209099673795,-10.500153648732745,-0.29858340924985277,3.0296536398393394,-1.8994166698743409,1.305605686251275
-10.500153648732745,-0.29858340924985277,3.0296536398393394,-1.8994166698743409,1.305605686251275,2.0162308307193553
-0.29858340924985277,3.0296536398393394,-1.8994166698743409,1.305605686251275,2.0162308307193553,3.3228157750810423
3.0296536398393394,-1.8994166698743409,1.305605686251275,2.0162308307193553,3.3228157750810423,0.6950726857305796
-1.8994166698743409,1.305605686251275,2.0162308307193553,3.3228157750810423,0.6950726857305796,0.5527678566748645
1.305605686251275,2.0162308307193553,3.3228157750810423,0.6950726857305796,0.5527678566748645,-1.9329630421921544
2.0162308307193553,3.3228157750810423,0.6950726857305796,0.5527678566748645,-1.9329630421921544,-2.6804467346182994
3.3228157750810423,0.6950726857305796,0.5527678566748645,-1.9329630421921544,-2.6804467346182994,1.0976317065058052
0.6950726857305796,0.5527678566748645,-1.9329630421921544,-2.6804467346182994,1.0976317065058052,-4.33669659269958
0.5527678566748645,-1.9329630421921544,-2.6804467346182994,1.0976317065058052,-4.33669659269958,-3.926582382182262
-1.9329630421921544,-2.6804467346182994,1.0976317065058052,-4.33669659269958,-3.926582382182262,7.056823775993162
-2.6804467346182994,1.0976317065058052,-4.33669659269958,-3.926582382182262,7.056823775993162,0.9349101996345209
1.0976317065058052,-4.33669659269958,-3.926582382182262,7.056823775993162,0.9349101996345209,4.335684858854758
-4.33669659269958,-3.926582382182262,7.056823775993162,0.9349101996345209,4.335684858854758,-0.2573548653262663
-3.926582382182262,7.056823775993162,0.9349101996345209,4.335684858854758,-0.2573548653262663,3.261549594196249
7.056823775993162,0.9349101996345209,4.335684858854758,-0.2573548653262663,3.261549594196249,-1.8640425073818898
0.9349101996345209,4.335684858854758,-0.2573548653262663,3.261549594196249,-1.8640425073818898,0.673979301935597
4.335684858854758,-0.2573548653262663,3.261549594196249,-1.8640425073818898,0.673979301935597,3.076900426194414
-0.2573548653262663,3.261549594196249,-1.8640425073818898,0.673979301935597,3.076900426194414,-5.186081719152706
3.261549594196249,-1.8640425073818898,0.673979301935597,3.076900426194414,-5.186081719152706,3.1325599605475953
-1.8640425073818898,0.673979301935597,3.076900426194414,-5.186081719152706,3.1325599605475953,0.42171627765888264
0.673979301935597,3.076900426194414,-5.186081719152706,3.1325599605475953,0.42171627765888264,-0.6262462480396764
3.076900426194414,-5.186081719152706,3.1325599605475953,0.42171627765888264,-0.6262462480396764,3.1652146415511213
-5.186081719152706,3.1325599605475953,0.42171627765888264,-0.6262462480396764,3.1652146415511213,0.49923195084485406
3.1325599605475953,0.42171627765888264,-0.6262462480396764,3.1652146415511213,0.49923195084485406,3.9154235427811743
0.42171627765888264,-0.6262462480396764,3.1652146415511213,0.49923195084485406,3.9154235427811743,-0.4971570293103416
-0.6262462480396764,3.1652146415511213,0.49923195084485406,3.9154235427811743,-0.4971570293103416,-4.562788986640631
3.1652146415511213,0.49923195084485406,3.9154235427811743,-0.4971570293103416,-4.562788986640631,1.4688760910625909
0.49923195084485406,3.9154235427811743,-0.4971570293103416,-4.562788986640631,1.4688760910625909,0.38822794292110097
3.9154235427811743,-0.4971570293103416,-4.562788986640631,1.4688760910625909,0.38822794292110097,1.7243312286030152
-0.4971570293103416,-4.562788986640631,1.4688760910625909,0.38822794292110097,1.7243312286030152,0.6382817217622074
-4.562788986640631,1.4688760910625909,0.38822794292110097,1.7243312286030152,0.6382817217622074,-0.5951182270761508
1.4688760910625909,0.38822794292110097,1.7243312286030152,0.6382817217622074,-0.5951182270761508,-8.305316897024031
0.38822794292110097,1.7243312286030152,0.6382817217622074,-0.5951182270761508,-8.305316897024031,0.11026775105241717
1.7243312286030152,0.6382817217622074,-0.5951182270761508,-8.305316897024031,0.11026775105241717,1.4872200492485743
0.6382817217622074,-0.5951182270761508,-8.305316897024031,0.11026775105241717,1.4872200492485743,0.673108374768741
-0.5951182270761508,-8.305316897024031,0.11026775105241717,1.4872200492485743,0.673108374768741,1.9744736441886706
-8.305316897024031,0.11026775105241717,1.4872200492485743,0.673108374768741,1.9744736441886706,1.5034811663560148
0.11026775105241717,1.4872200492485743,0.673108374768741,1.9744736441886706,1.5034811663560148,2.7325718270395383
1.4872200492485743,0.673108374768741,1.9744736441886706,1.5034811663560148,2.7325718270395383,1.445812086676666
0.673108374768741,1.9744736441886706,1.5034811663560148,2.7325718270395383,1.445812086676666,1.1007715713296036
1.9744736441886706,1.5034811663560148,2.7325718270395383,1.445812086676666,1.1007715713296036,-0.6661277379855559
1.5034811663560148,2.7325718270395383,1.445812086676666,1.1007715713296036,-0.6661277379855559,-0.24362960114613744
2.7325718270395383,1.445812086676666,1.1007715713296036,-0.6661277379855559,-0.24362960114613744,2.0609307816339064
1.445812086676666,1.1007715713296036,-0.6661277379855559,-0.24362960114613744,2.0609307816339064,-1.4458726816255416
1.1007715713296036,-0.6661277379855559,-0.24362960114613744,2.0609307816339064,-1.4458726816255416,-4.50288690788749
-0.6661277379855559,-0.24362960114613744,2.0609307816339064,-1.4458726816255416,-4.50288690788749,-6.87048147063397
-0.24362960114613744,2.0609307816339064,-1.4458726816255416,-4.50288690788749,-6.87048147063397,4.5988934251116005
2.0609307816339064,-1.4458726816255416,-4.50288690788749,-6.87048147063397,4.5988934251116005,4.227585841264619
-1.4458726816255416,-4.50288690788749,-6.87048147063397,4.5988934251116005,4.227585841264619,-3.1491539570318854
-4.50288690788749,-6.87048147063397,4.5988934251116005,4.227585841264619,-3.1491539570318854,-14.963374016874402
-6.87048147063397,4.5988934251116005,4.227585841264619,-3.1491539570318854,-14.963374016874402,-3.0920037352824674
4.5988934251116005,4.227585841264619,-3.1491539570318854,-14.963374016874402,-3.0920037352824674,-19.768308389066444
4.227585841264619,-3.1491539570318854,-14.963374016874402,-3.0920037352824674,-19.768308389066444,-8.927739373297408
-3.1491539570318854,-14.963374016874402,-3.0920037352824674,-19.768308389066444,-8.927739373297408,8.311656917684886
-14.963374016874402,-3.0920037352824674,-19.768308389066444,-8.927739373297408,8.311656917684886,-4.030761551624396
-3.0920037352824674,-19.768308389066444,-8.927739373297408,8.311656917684886,-4.030761551624396,16.61735306445625
-19.768308389066444,-8.927739373297408,8.311656917684886,-4.030761551624396,16.61735306445625,3.3635025948859587
-8.927739373297408,8.311656917684886,-4.030761551624396,16.61735306445625,3.3635025948859587,-7.690710302294049
8.311656917684886,-4.030761551624396,16.61735306445625,3.3635025948859587,-7.690710302294049,5.725876806431484
-4.030761551624396,16.61735306445625,3.3635025948859587,-7.690710302294049,5.725876806431484,-3.476982496450818
16.61735306445625,3.3635025948859587,-7.690710302294049,5.725876806431484,-3.476982496450818,0.4414046852089756
3.3635025948859587,-7.690710302294049,5.725876806431484,-3.476982496450818,0.4414046852089756,15.488329733697528
-7.690710302294049,5.725876806431484,-3.476982496450818,0.4414046852089756,15.488329733697528,2.1317028224806576
5.725876806431484,-3.476982496450818,0.4414046852089756,15.488329733697528,2.1317028224806576,11.394988708479497
-3.476982496450818,0.4414046852089756,15.488329733697528,2.1317028224806576,11.394988708479497,-12.758133670599536
0.4414046852089756,15.488329733697528,2.1317028224806576,11.394988708479497,-12.758133670599536,1.726814855287723
15.488329733697528,2.1317028224806576,11.394988708479497,-12.758133670599536,1.726814855287723,-4.198127746582031
2.1317028224806576,11.394988708479497,-12.758133670599536,1.726814855287723,-4.198127746582031,8.192041645805034
11.394988708479497,-12.758133670599536,1.726814855287723,-4.198127746582031,8.192041645805034,-0.3268236773710542
-12.758133670599536,1.726814855287723,-4.198127746582031,8.192041645805034,-0.3268236773710542,3.9964221814118264
1.726814855287723,-4.198127746582031,8.192041645805034,-0.3268236773710542,3.9964221814118264,-2.7381600945749494
-4.198127746582031,8.192041645805034,-0.3268236773710542,3.9964221814118264,-2.7381600945749494,-2.7727761959783535
8.192041645805034,-0.3268236773710542,3.9964221814118264,-2.7381600945749494,-2.7727761959783535,7.159774835122363
-0.3268236773710542,3.9964221814118264,-2.7381600945749494,-2.7727761959783535,7.159774835122363,1.5080378605769231
3.9964221814118264,-2.7381600945749494,-2.7727761959783535,7.159774835122363,1.5080378605769231,-0.7691119249730147
-2.7381600945749494,-2.7727761959783535,7.159774835122363,1.5080378605769231,-0.7691119249730147,8.010619261920807
-2.7727761959783535,7.159774835122363,1.5080378605769231,-0.7691119249730147,8.010619261920807,0.5724886002095619
7.159774835122363,1.5080378605769231,-0.7691119249730147,8.010619261920807,0.5724886002095619,-7.140307790007139
1.5080378605769231,-0.7691119249730147,8.010619261920807,0.5724886002095619,-7.140307790007139,-2.8237596481466207
-0.7691119249730147,8.010619261920807,0.5724886002095619,-7.140307790007139,-2.8237596481466207,-6.27906976744186
8.010619261920807,0.5724886002095619,-7.140307790007139,-2.8237596481466207,-6.27906976744186,4.468364100302419
0.5724886002095619,-7.140307790007139,-2.8237596481466207,-6.27906976744186,4.468364100302419,6.097274386698227
-7.140307790007139,-2.8237596481466207,-6.27906976744186,4.468364100302419,6.097274386698227,-6.667562586392259
-2.8237596481466207,-6.27906976744186,4.468364100302419,6.097274386698227,-6.667562586392259,7.278211439068606
-6.27906976744186,4.468364100302419,6.097274386698227,-6.667562586392259,7.278211439068606,-11.059559014288427
4.468364100302419,6.097274386698227,-6.667562586392259,7.278211439068606,-11.059559014288427,6.912827095850476
6.097274386698227,-6.667562586392259,7.278211439068606,-11.059559014288427,6.912827095850476,15.808101839576231
-6.667562586392259,7.278211439068606,-11.059559014288427,6.912827095850476,15.808101839576231,0.9055820213356599
7.278211439068606,-11.059559014288427,6.912827095850476,15.808101839576231,0.9055820213356599,2.817631737397513
-11.059559014288427,6.912827095850476,15.808101839576231,0.9055820213356599,2.817631737397513,-1.1732749837411791
6.912827095850476,15.808101839576231,0.9055820213356599,2.817631737397513,-1.1732749837411791,3.472005874256464
15.808101839576231,0.9055820213356599,2.817631737397513,-1.1732749837411791,3.472005874256464,-1.9076611094497609
0.9055820213356599,2.817631737397513,-1.1732749837411791,3.472005874256464,-1.9076611094497609,1.8437880031419502
2.817631737397513,-1.1732749837411791,3.472005874256464,-1.9076611094497609,1.8437880031419502,-0.33190441573772994
-1.1732749837411791,3.472005874256464,-1.9076611094497609,1.8437880031419502,-0.33190441573772994,4.997597308986064
3.472005874256464,-1.9076611094497609,1.8437880031419502,-0.33190441573772994,4.997597308986064,2.904804151172769
-1.9076611094497609,1.8437880031419502,-0.33190441573772994,4.997597308986064,2.904804151172769,-5.891560591387394
1.8437880031419502,-0.33190441573772994,4.997597308986064,2.904804151172769,-5.891560591387394,-2.4102079395085068
-0.33190441573772994,4.997597308986064,2.904804151172769,-5.891560591387394,-2.4102079395085068,-6.111377780720339
4.997597308986064,2.904804151172769,-5.891560591387394,-2.4102079395085068,-6.111377780720339,6.967187465567774
2.904804151172769,-5.891560591387394,-2.4102079395085068,-6.111377780720339,6.967187465567774,1.742151377838093
-5.891560591387394,-2.4102079395085068,-6.111377780720339,6.967187465567774,1.742151377838093,7.101392277625682
-2.4102079395085068,-6.111377780720339,6.967187465567774,1.742151377838093,7.101392277625682,-0.3602069326276265
-6.111377780720339,6.967187465567774,1.742151377838093,7.101392277625682,-0.3602069326276265,-3.2344342472365835
6.967187465567774,1.742151377838093,7.101392277625682,-0.3602069326276265,-3.2344342472365835,7.893964295910716
1.742151377838093,7.101392277625682,-0.3602069326276265,-3.2344342472365835,7.893964295910716,-3.6186376360912074
7.101392277625682,-0.3602069326276265,-3.2344342472365835,7.893964295910716,-3.6186376360912074,-0.8460623582685811
-0.3602069326276265,-3.2344342472365835,7.893964295910716,-3.6186376360912074,-0.8460623582685811,4.521867889296917
-3.2344342472365835,7.893964295910716,-3.6186376360912074,-0.8460623582685811,4.521867889296917,2.440990398561084
7.893964295910716,-3.6186376360912074,-0.8460623582685811,4.521867889296917,2.440990398561084,1.258756986229659
-3.6186376360912074,-0.8460623582685811,4.521867889296917,2.440990398561084,1.258756986229659,-3.5047648829927556
-0.8460623582685811,4.521867889296917,2.440990398561084,1.258756986229659,-3.5047648829927556,3.6452410619430786
4.521867889296917,2.440990398561084,1.258756986229659,-3.5047648829927556,3.6452410619430786,-5.96845455331696
2.440990398561084,1.258756986229659,-3.5047648829927556,3.6452410619430786,-5.96845455331696,-2.7646122386207805
