5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.427923303830956,-1.8017966137525643,4.0044577000885715,-3.5880345191680694,1.4218614798856308,-2.0602248769419473
-1.8017966137525643,4.0044577000885715,-3.5880345191680694,1.4218614798856308,-2.0602248769419473,-6.547167969380619
4.0044577000885715,-3.5880345191680694,1.4218614798856308,-2.0602248769419473,-6.547167969380619,4.475227128939406
-3.5880345191680694,1.4218614798856308,-2.0602248769419473,-6.547167969380619,4.475227128939406,5.086687582334042
1.4218614798856308,-2.0602248769419473,-6.547167969380619,4.475227128939406,5.086687582334042,-0.5216551056457797
-2.0602248769419473,-6.547167969380619,4.475227128939406,5.086687582334042,-0.5216551056457797,-0.7195077291349086
-6.547167969380619,4.475227128939406,5.086687582334042,-0.5216551056457797,-0.7195077291349086,-0.5896122532137921
4.475227128939406,5.086687582334042,-0.5216551056457797,-0.7195077291349086,-0.5896122532137921,1.8287450282376212
5.086687582334042,-0.5216551056457797,-0.7195077291349086,-0.5896122532137921,1.8287450282376212,0.024264824872954525
-0.5216551056457797,-0.7195077291349086,-0.5896122532137921,1.8287450282376212,0.024264824872954525,-2.7659817673853797
-0.7195077291349086,-0.5896122532137921,1.8287450282376212,0.024264824872954525,-2.7659817673853797,1.9588267809543283
-0.5896122532137921,1.8287450282376212,0.024264824872954525,-2.7659817673853797,1.9588267809543283,1.7988267238678304
1.8287450282376212,0.024264824872954525,-2.7659817673853797,1.9588267809543283,1.7988267238678304,-0.7933689659093827
0.024264824872954525,-2.7659817673853797,1.9588267809543283,1.7988267238678304,-0.7933689659093827,-3.8410253433088926
-2.7659817673853797,1.9588267809543283,1.7988267238678304,-0.7933689659093827,-3.8410253433088926,-4.800904144772375
1.9588267809543283,1.7988267238678304,-0.7933689659093827,-3.8410253433088926,-4.800904144772375,1.429509143659827
1.7988267238678304,-0.7933689659093827,-3.8410253433088926,-4.800904144772375,1.429509143659827,-4.593497023659885
-0.7933689659093827,-3.8410253433088926,-4.800904144772375,1.429509143659827,-4.593497023659885,4.048692463084938
-3.8410253433088926,-4.800904144772375,1.429509143659827,-4.593497023659885,4.048692463084938,3.391615408709184
-4.800904144772375,1.429509143659827,-4.593497023659885,4.048692463084938,3.391615408709184,-0.10171879148452882
1.429509143659827,-4.593497023659885,4.048692463084938,3.391615408709184,-0.10171879148452882,0.17818428177703038
-4.593497023659885,4.048692463084938,3.391615408709184,-0.10171879148452882,0.17818428177703038,0.06352820777465457
4.048692463084938,3.391615408709184,-0.10171879148452882,0.17818428177703038,0.06352820777465457,0.6475298285972677
3.391615408709184,-0.10171879148452882,0.17818428177703038,0.06352820777465457,0.6475298285972677,1.8796588321722736
-0.10171879148452882,0.17818428177703038,0.06352820777465457,0.6475298285972677,1.8796588321722736,-3.355620372447835
0.17818428177703038,0.06352820777465457,0.6475298285972677,1.8796588321722736,-3.355620372447835,1.8065291192619477
0.06352820777465457,0.6475298285972677,1.8796588321722736,-3.355620372447835,1.8065291192619477,0.6921760106907541
0.6475298285972677,1.8796588321722736,-3.355620372447835,1.8065291192619477,0.6921760106907541,2.2622141110706697
1.8796588321722736,-3.355620372447835,1.8065291192619477,0.6921760106907541,2.2622141110706697,-3.006598745597736
-3.355620372447835,1.8065291192619477,0.6921760106907541,2.2622141110706697,-3.006598745597736,2.0287305921990595
1.8065291192619477,0.6921760106907541,2.2622141110706697,-3.006598745597736,2.0287305921990595,1.4696831214842314
0.6921760106907541,2.2622141110706697,-3.006598745597736,2.0287305921990595,1.4696831214842314,1.7404973369551289
2.2622141110706697,-3.006598745597736,2.0287305921990595,1.4696831214842314,1.7404973369551289,1.2202468203705117
-3.006598745597736,2.0287305921990595,1.4696831214842314,1.7404973369551289,1.2202468203705117,-1.5246435483059426
2.0287305921990595,1.4696831214842314,1.7404973369551289,1.2202468203705117,-1.5246435483059426,0.4920831296340537
1.4696831214842314,1.7404973369551289,1.2202468203705117,-1.5246435483059426,0.4920831296340537,4.048727163185663
1.7404973369551289,1.2202468203705117,-1.5246435483059426,0.4920831296340537,4.048727163185663,1.0330508127993423
1.2202468203705117,-1.5246435483059426,0.4920831296340537,4.048727163185663,1.0330508127993423,0.8748060688793414
-1.5246435483059426,0.4920831296340537,4.048727163185663,1.0330508127993423,0.8748060688793414,-0.8672195793685157
0.4920831296340537,4.048727163185663,1.0330508127993423,0.8748060688793414,-0.8672195793685157,-1.045214955728794
4.048727163185663,1.0330508127993423,0.8748060688793414,-0.8672195793685157,-1.045214955728794,3.6394927950396845
1.0330508127993423,0.8748060688793414,-0.8672195793685157,-1.045214955728794,3.6394927950396845,-13.337757542785505
0.8748060688793414,-0.8672195793685157,-1.045214955728794,3.6394927950396845,-13.337757542785505,3.4130104235879064
-0.8672195793685157,-1.045214955728794,3.6394927950396845,-13.337757542785505,3.4130104235879064,-0.7787452051048098
-1.045214955728794,3.6394927950396845,-13.337757542785505,3.4130104235879064,-0.7787452051048098,0.03738184869352197
3.6394927950396845,-13.337757542785505,3.4130104235879064,-0.7787452051048098,0.03738184869352197,-4.582814651705326
-13.337757542785505,3.4130104235879064,-0.7787452051048098,0.03738184869352197,-4.582814651705326,0.16966490310360613
3.4130104235879064,-0.7787452051048098,0.03738184869352197,-4.582814651705326,0.16966490310360613,-3.361565903654316
-0.7787452051048098,0.03738184869352197,-4.582814651705326,0.16966490310360613,-3.361565903654316,0.9977153989925537
0.03738184869352197,-4.582814651705326,0.16966490310360613,-3.361565903654316,0.9977153989925537,-2.095858026253019
-4.582814651705326,0.16966490310360613,-3.361565903654316,0.9977153989925537,-2.095858026253019,0.6817562380238057
0.16966490310360613,-3.361565903654316,0.9977153989925537,-2.095858026253019,0.6817562380238057,-4.970203617225901
-3.361565903654316,0.9977153989925537,-2.095858026253019,0.6817562380238057,-4.970203617225901,5.800199231906853
0.9977153989925537,-2.095858026253019,0.6817562380238057,-4.970203617225901,5.800199231906853,-0.10775081352634962
-2.095858026253019,0.6817562380238057,-4.970203617225901,5.800199231906853,-0.10775081352634962,4.072271431951688
0.6817562380238057,-4.970203617225901,5.800199231906853,-0.10775081352634962,4.072271431951688,2.1249020253482134
-4.970203617225901,5.800199231906853,-0.10775081352634962,4.072271431951688,2.1249020253482134,2.004569699533302
5.800199231906853,-0.10775081352634962,4.072271431951688,2.1249020253482134,2.004569699533302,-4.589555188277607
-0.10775081352634962,4.072271431951688,2.1249020253482134,2.004569699533302,-4.589555188277607,2.8288335221536394
4.072271431951688,2.1249020253482134,2.004569699533302,-4.589555188277607,2.8288335221536394,-0.6085138745593246
2.1249020253482134,2.004569699533302,-4.589555188277607,2.8288335221536394,-0.6085138745593246,-0.03826374835843946
2.004569699533302,-4.589555188277607,2.8288335221536394,-0.6085138745593246,-0.03826374835843946,-1.237720028975538
-4.589555188277607,2.8288335221536394,-0.6085138745593246,-0.03826374835843946,-1.237720028975538,-5.29715554689007
2.8288335221536394,-0.6085138745593246,-0.03826374835843946,-1.237720028975538,-5.29715554689007,-1.3369758746689333
-0.6085138745593246,-0.03826374835843946,-1.237720028975538,-5.29715554689007,-1.3369758746689333,1.299782142385053
-0.03826374835843946,-1.237720028975538,-5.29715554689007,-1.3369758746689333,1.299782142385053,-1.5014993748916279
-1.237720028975538,-5.29715554689007,-1.3369758746689333,1.299782142385053,-1.5014993748916279,-11.21120226817997
-5.29715554689007,-1.3369758746689333,1.299782142385053,-1.5014993748916279,-11.21120226817997,-3.480567430713559
-1.3369758746689333,1.299782142385053,-1.5014993748916279,-11.21120226817997,-3.480567430713559,-2.134540251563986
1.299782142385053,-1.5014993748916279,-11.21120226817997,-3.480567430713559,-2.134540251563986,4.560473067840407
-1.5014993748916279,-11.21120226817997,-3.480567430713559,-2.134540251563986,4.560473067840407,-1.0113770575131935
-11.21120226817997,-3.480567430713559,-2.134540251563986,4.560473067840407,-1.0113770575131935,-3.2247772628450675
-3.480567430713559,-2.134540251563986,4.560473067840407,-1.0113770575131935,-3.2247772628450675,6.829434637565052
-2.134540251563986,4.560473067840407,-1.0113770575131935,-3.2247772628450675,6.829434637565052,2.9030222226725195
4.560473067840407,-1.0113770575131935,-3.2247772628450675,6.829434637565052,2.9030222226725195,3.48139213096181
-1.0113770575131935,-3.2247772628450675,6.829434637565052,2.9030222226725195,3.48139213096181,1.5226262553623438
-3.2247772628450675,6.829434637565052,2.9030222226725195,3.48139213096181,1.5226262553623438,-0.6856211145367042
6.829434637565052,2.9030222226725195,3.48139213096181,1.5226262553623438,-0.6856211145367042,-0.9348504779097587
2.9030222226725195,3.48139213096181,1.5226262553623438,-0.6856211145367042,-0.9348504779097587,0.5516911991363986
3.48139213096181,1.5226262553623438,-0.6856211145367042,-0.9348504779097587,0.5516911991363986,-4.114926922057134
1.5226262553623438,-0.6856211145367042,-0.9348504779097587,0.5516911991363986,-4.114926922057134,6.986898258967899
-0.6856211145367042,-0.9348504779097587,0.5516911991363986,-4.114926922057134,6.986898258967899,4.827586429063385
-0.9348504779097587,0.5516911991363986,-4.114926922057134,6.986898258967899,4.827586429063385,-3.504297116963796
0.5516911991363986,-4.114926922057134,6.986898258967899,4.827586429063385,-3.504297116963796,-4.786423138921959
-4.114926922057134,6.986898258967899,4.827586429063385,-3.504297116963796,-4.786423138921959,-0.14613250573598235
6.986898258967899,4.827586429063385,-3.504297116963796,-4.786423138921959,-0.14613250573598235,3.117221127381743
4.827586429063385,-3.504297116963796,-4.786423138921959,-0.14613250573598235,3.117221127381743,2.6539920108998776
-3.504297116963796,-4.786423138921959,-0.14613250573598235,3.117221127381743,2.6539920108998776,-2.571547854645534
-4.786423138921959,-0.14613250573598235,3.117221127381743,2.6539920108998776,-2.571547854645534,-0.9649500402960209
-0.14613250573598235,3.117221127381743,2.6539920108998776,-2.571547854645534,-0.9649500402960209,-8.568562063030233
3.117221127381743,2.6539920108998776,-2.571547854645534,-0.9649500402960209,-8.568562063030233,-3.2283361995871567
2.6539920108998776,-2.571547854645534,-0.9649500402960209,-8.568562063030233,-3.2283361995871567,1.5870437930952683
-2.571547854645534,-0.9649500402960209,-8.568562063030233,-3.2283361995871567,1.5870437930952683,0.6376558724659066
-0.9649500402960209,-8.568562063030233,-3.2283361995871567,1.5870437930952683,0.6376558724659066,7.270711349482521
-8.568562063030233,-3.2283361995871567,1.5870437930952683,0.6376558724659066,7.270711349482521,-4.0165404188911555
-3.2283361995871567,1.5870437930952683,0.6376558724659066,7.270711349482521,-4.0165404188911555,3.138462946965144
1.5870437930952683,0.6376558724659066,7.270711349482521,-4.0165404188911555,3.138462946965144,0.08949516374462606
0.6376558724659066,7.270711349482521,-4.0165404188911555,3.138462946965144,0.08949516374462606,0.11922776881364959
7.270711349482521,-4.0165404188911555,3.138462946965144,0.08949516374462606,0.11922776881364959,1.205712347297124
-4.0165404188911555,3.138462946965144,0.08949516374462606,0.11922776881364959,1.205712347297124,1.117814619958178
3.138462946965144,0.08949516374462606,0.11922776881364959,1.205712347297124,1.117814619958178,3.083640358664773
0.08949516374462606,0.11922776881364959,1.205712347297124,1.117814619958178,3.083640358664773,1.044162318457396
0.11922776881364959,1.205712347297124,1.117814619958178,3.083640358664773,1.044162318457396,-2.5555115423224173
1.205712347297124,1.117814619958178,3.083640358664773,1.044162318457396,-2.5555115423224173,2.106622594466513
1.117814619958178,3.083640358664773,1.044162318457396,-2.5555115423224173,2.106622594466513,-0.8701792934484649
3.083640358664773,1.044162318457396,-2.5555115423224173,2.106622594466513,-0.8701792934484649,2.916615132515232
1.044162318457396,-2.5555115423224173,2.106622594466513,-0.8701792934484649,2.916615132515232,-2.008528044347678
-2.5555115423224173,2.106622594466513,-0.8701792934484649,2.916615132515232,-2.008528044347678,3.4676308787063426
2.106622594466513,-0.8701792934484649,2.916615132515232,-2.008528044347678,3.4676308787063426,0.33921303982626927
-0.8701792934484649,2.916615132515232,-2.008528044347678,3.4676308787063426,0.33921303982626927,-2.7586117245692514
2.916615132515232,-2.008528044347678,3.4676308787063426,0.33921303982626927,-2.7586117245692514,9.48407641149627
-2.008528044347678,3.4676308787063426,0.33921303982626927,-2.7586117245692514,9.48407641149627,2.972178633451749
3.4676308787063426,0.33921303982626927,-2.7586117245692514,9.48407641149627,2.972178633451749,2.220307214177442
0.33921303982626927,-2.7586117245692514,9.48407641149627,2.972178633451749,2.220307214177442,0.5430154860960803
-2.7586117245692514,9.48407641149627,2.972178633451749,2.220307214177442,0.5430154860960803,2.232357917863872
9.48407641149627,2.972178633451749,2.220307214177442,0.5430154860960803,2.232357917863872,4.895513212027931
2.972178633451749,2.220307214177442,0.5430154860960803,2.232357917863872,4.895513212027931,-0.33575313652654454
2.220307214177442,0.5430154860960803,2.232357917863872,4.895513212027931,-0.33575313652654454,0.07860717846751043
0.5430154860960803,2.232357917863872,4.895513212027931,-0.33575313652654454,0.07860717846751043,-3.1867188956006594
2.232357917863872,4.895513212027931,-0.33575313652654454,0.07860717846751043,-3.1867188956006594,2.0978182478000496
4.895513212027931,-0.33575313652654454,0.07860717846751043,-3.1867188956006594,2.0978182478000496,0.3746189633030352
-0.33575313652654454,0.07860717846751043,-3.1867188956006594,2.0978182478000496,0.3746189633030352,-1.9565661200688285
0.07860717846751043,-3.1867188956006594,2.0978182478000496,0.3746189633030352,-1.9565661200688285,2.5839171769357665
-3.1867188956006594,2.0978182478000496,0.3746189633030352,-1.9565661200688285,2.5839171769357665,-2.5525656530716225
2.0978182478000496,0.3746189633030352,-1.9565661200688285,2.5839171769357665,-2.5525656530716225,1.6501184114379286
0.3746189633030352,-1.9565661200688285,2.5839171769357665,-2.5525656530716225,1.6501184114379286,2.2590595707722723
-1.9565661200688285,2.5839171769357665,-2.5525656530716225,1.6501184114379286,2.2590595707722723,1.8761043268863482
2.5839171769357665,-2.5525656530716225,1.6501184114379286,2.2590595707722723,1.8761043268863482,1.6999076441680854
-2.5525656530716225,1.6501184114379286,2.2590595707722723,1.8761043268863482,1.6999076441680854,-1.8857838869610355
1.6501184114379286,2.2590595707722723,1.8761043268863482,1.6999076441680854,-1.8857838869610355,-3.8877335049231965
2.2590595707722723,1.8761043268863482,1.6999076441680854,-1.8857838869610355,-3.8877335049231965,-5.488014673125833
1.8761043268863482,1.6999076441680854,-1.8857838869610355,-3.8877335049231965,-5.488014673125833,3.7268555695451226
1.6999076441680854,-1.8857838869610355,-3.8877335049231965,-5.488014673125833,3.7268555695451226,-4.044967446855094
-1.8857838869610355,-3.8877335049231965,-5.488014673125833,3.7268555695451226,-4.044967446855094,-2.2828836438555546
-3.8877335049231965,-5.488014673125833,3.7268555695451226,-4.044967446855094,-2.2828836438555546,2.1631643596943526
-5.488014673125833,3.7268555695451226,-4.044967446855094,-2.2828836438555546,2.1631643596943526,-3.3151818671311197
3.7268555695451226,-4.044967446855094,-2.2828836438555546,2.1631643596943526,-3.3151818671311197,2.615437670016815
-4.044967446855094,-2.2828836438555546,2.1631643596943526,-3.3151818671311197,2.615437670016815,-4.036582388528964
-2.2828836438555546,2.1631643596943526,-3.3151818671311197,2.615437670016815,-4.036582388528964,0.7116501985251971
2.1631643596943526,-3.3151818671311197,2.615437670016815,-4.036582388528964,0.7116501985251971,-0.21450873053036276
-3.3151818671311197,2.615437670016815,-4.036582388528964,0.7116501985251971,-0.21450873053036276,-2.744054272509077
2.615437670016815,-4.036582388528964,0.7116501985251971,-0.21450873053036276,-2.744054272509077,3.120522405678626
-4.036582388528964,0.7116501985251971,-0.21450873053036276,-2.744054272509077,3.120522405678626,2.042621102573081
0.7116501985251971,-0.21450873053036276,-2.744054272509077,3.120522405678626,2.042621102573081,-1.9275887219958188
-0.21450873053036276,-2.744054272509077,3.120522405678626,2.042621102573081,-1.9275887219958188,2.797018413110985
-2.744054272509077,3.120522405678626,2.042621102573081,-1.9275887219958188,2.797018413110985,0.4044635934141276
3.120522405678626,2.042621102573081,-1.9275887219958188,2.797018413110985,0.4044635934141276,-0.9033177249875156
2.042621102573081,-1.9275887219958188,2.797018413110985,0.4044635934141276,-0.9033177249875156,4.1512721531329815
-1.9275887219958188,2.797018413110985,0.4044635934141276,-0.9033177249875156,4.1512721531329815,-0.875228227621782
2.797018413110985,0.4044635934141276,-0.9033177249875156,4.1512721531329815,-0.875228227621782,0.5369342450130832
0.4044635934141276,-0.9033177249875156,4.1512721531329815,-0.875228227621782,0.5369342450130832,-2.2905296181400305
-0.9033177249875156,4.1512721531329815,-0.875228227621782,0.5369342450130832,-2.2905296181400305,-1.226772882020632
4.1512721531329815,-0.875228227621782,0.5369342450130832,-2.2905296181400305,-1.226772882020632,0.14756855267139046
-0.875228227621782,0.5369342450130832,-2.2905296181400305,-1.226772882020632,0.14756855267139046,-2.2470552261725696
0.5369342450130832,-2.2905296181400305,-1.226772882020632,0.14756855267139046,-2.2470552261725696,-3.303601599364885
-2.2905296181400305,-1.226772882020632,0.14756855267139046,-2.2470552261725696,-3.303601599364885,2.065466703759781
-1.226772882020632,0.14756855267139046,-2.2470552261725696,-3.303601599364885,2.065466703759781,3.283698410431131
0.14756855267139046,-2.2470552261725696,-3.303601599364885,2.065466703759781,3.283698410431131,3.2655594282814833
-2.2470552261725696,-3.303601599364885,2.065466703759781,3.283698410431131,3.2655594282814833,3.138421429165809
-3.303601599364885,2.065466703759781,3.283698410431131,3.2655594282814833,3.138421429165809,-2.950367977269471
2.065466703759781,3.283698410431131,3.2655594282814833,3.138421429165809,-2.950367977269471,5.388655723014768
3.283698410431131,3.2655594282814833,3.138421429165809,-2.950367977269471,5.388655723014768,4.072396393643955
3.2655594282814833,3.138421429165809,-2.950367977269471,5.388655723014768,4.072396393643955,-0.6304367728855299
3.138421429165809,-2.950367977269471,5.388655723014768,4.072396393643955,-0.6304367728855299,-5.0754752598809505
-2.950367977269471,5.388655723014768,4.072396393643955,-0.6304367728855299,-5.0754752598809505,0.12675802246934967
5.388655723014768,4.072396393643955,-0.6304367728855299,-5.0754752598809505,0.12675802246934967,0.24168383697522997
4.072396393643955,-0.6304367728855299,-5.0754752598809505,0.12675802246934967,0.24168383697522997,4.948341289889756
-0.6304367728855299,-5.0754752598809505,0.12675802246934967,0.24168383697522997,4.948341289889756,3.0302992365097188
-5.0754752598809505,0.12675802246934967,0.24168383697522997,4.948341289889756,3.0302992365097188,0.7114017485392723
0.12675802246934967,0.24168383697522997,4.948341289889756,3.0302992365097188,0.7114017485392723,5.028997732416819
0.24168383697522997,4.948341289889756,3.0302992365097188,0.7114017485392723,5.028997732416819,-0.060234075822026646
4.948341289889756,3.0302992365097188,0.7114017485392723,5.028997732416819,-0.060234075822026646,1.1852152813496397
3.0302992365097188,0.7114017485392723,5.028997732416819,-0.060234075822026646,1.1852152813496397,3.7919394240905144
0.7114017485392723,5.028997732416819,-0.060234075822026646,1.1852152813496397,3.7919394240905144,-2.3431493931216365
5.028997732416819,-0.060234075822026646,1.1852152813496397,3.7919394240905144,-2.3431493931216365,1.5081783432789675
-0.060234075822026646,1.1852152813496397,3.7919394240905144,-2.3431493931216365,1.5081783432789675,-2.064639998209871
1.1852152813496397,3.7919394240905144,-2.3431493931216365,1.5081783432789675,-2.064639998209871,-12.57019196897074
3.7919394240905144,-2.3431493931216365,1.5081783432789675,-2.064639998209871,-12.57019196897074,10.625352456536092
-2.3431493931216365,1.5081783432789675,-2.064639998209871,-12.57019196897074,10.625352456536092,-1.1203895607068
1.5081783432789675,-2.064639998209871,-12.57019196897074,10.625352456536092,-1.1203895607068,-2.8945252729583237
-2.064639998209871,-12.57019196897074,10.625352456536092,-1.1203895607068,-2.8945252729583237,4.922040080908651
-12.57019196897074,10.625352456536092,-1.1203895607068,-2.8945252729583237,4.922040080908651,-0.8290438720637515
10.625352456536092,-1.1203895607068,-2.8945252729583237,4.922040080908651,-0.8290438720637515,-5.810987012995094
-1.1203895607068,-2.8945252729583237,4.922040080908651,-0.8290438720637515,-5.810987012995094,2.132266732024514
-2.8945252729583237,4.922040080908651,-0.8290438720637515,-5.810987012995094,2.132266732024514,-0.593469218918505
4.922040080908651,-0.8290438720637515,-5.810987012995094,2.132266732024514,-0.593469218918505,2.270785910574715
-0.8290438720637515,-5.810987012995094,2.132266732024514,-0.593469218918505,2.270785910574715,1.5219421242865188
-5.810987012995094,2.132266732024514,-0.593469218918505,2.270785910574715,1.5219421242865188,-6.355891241605433
2.132266732024514,-0.593469218918505,2.270785910574715,1.5219421242865188,-6.355891241605433,-4.638153365223981
-0.593469218918505,2.270785910574715,1.5219421242865188,-6.355891241605433,-4.638153365223981,5.875589902987298
2.270785910574715,1.5219421242865188,-6.355891241605433,-4.638153365223981,5.875589902987298,4.474364721176624
1.5219421242865188,-6.355891241605433,-4.638153365223981,5.875589902987298,4.474364721176624,-2.0062373871115255
-6.355891241605433,-4.638153365223981,5.875589902987298,4.474364721176624,-2.0062373871115255,-0.14850895792275867
-4.638153365223981,5.875589902987298,4.474364721176624,-2.0062373871115255,-0.14850895792275867,1.604166769669845
5.875589902987298,4.474364721176624,-2.0062373871115255,-0.14850895792275867,1.604166769669845,0.7946488300717486
4.474364721176624,-2.0062373871115255,-0.14850895792275867,1.604166769669845,0.7946488300717486,-1.5248975077126925
-2.0062373871115255,-0.14850895792275867,1.604166769669845,0.7946488300717486,-1.5248975077126925,-3.2339615347676722
-0.14850895792275867,1.604166769669845,0.7946488300717486,-1.5248975077126925,-3.2339615347676722,1.0668361866183445
1.604166769669845,0.7946488300717486,-1.5248975077126925,-3.2339615347676722,1.0668361866183445,-0.8832396888942505
0.7946488300717486,-1.5248975077126925,-3.2339615347676722,1.0668361866183445,-0.8832396888942505,1.6735502844026466
-1.5248975077126925,-3.2339615347676722,1.0668361866183445,-0.8832396888942505,1.6735502844026466,3.74091501852387
-3.2339615347676722,1.0668361866183445,-0.8832396888942505,1.6735502844026466,3.74091501852387,-2.802391602226343
1.0668361866183445,-0.8832396888942505,1.6735502844026466,3.74091501852387,-2.802391602226343,1.0812002459780294
-0.8832396888942505,1.6735502844026466,3.74091501852387,-2.802391602226343,1.0812002459780294,0.5557873069469573
1.6735502844026466,3.74091501852387,-2.802391602226343,1.0812002459780294,0.5557873069469573,2.836584876437861
3.74091501852387,-2.802391602226343,1.0812002459780294,0.5557873069469573,2.836584876437861,0.7200071798783908
-2.802391602226343,1.0812002459780294,0.5557873069469573,2.836584876437861,0.7200071798783908,-0.835684488124239
1.0812002459780294,0.5557873069469573,2.836584876437861,0.7200071798783908,-0.835684488124239,-0.7513431615595013
0.5557873069469573,2.836584876437861,0.7200071798783908,-0.835684488124239,-0.7513431615595013,-0.5524306041200447
2.836584876437861,0.7200071798783908,-0.835684488124239,-0.7513431615595013,-0.5524306041200447,1.7076470298769164
0.7200071798783908,-0.835684488124239,-0.7513431615595013,-0.5524306041200447,1.7076470298769164,-4.3390318563287895
-0.835684488124239,-0.7513431615595013,-0.5524306041200447,1.7076470298769164,-4.3390318563287895,1.237046041757584
-0.7513431615595013,-0.5524306041200447,1.7076470298769164,-4.3390318563287895,1.237046041757584,-6.694520795936684
-0.5524306041200447,1.7076470298769164,-4.3390318563287895,1.237046041757584,-6.694520795936684,0.817106992228504
1.7076470298769164,-4.3390318563287895,1.237046041757584,-6.694520795936684,0.817106992228504,-5.695567082046697
-4.3390318563287895,1.237046041757584,-6.694520795936684,0.817106992228504,-5.695567082046697,2.2604168987042064
1.237046041757584,-6.694520795936684,0.817106992228504,-5.695567082046697,2.2604168987042064,3.4653489696979705
-6.694520795936684,0.817106992228504,-5.695567082046697,2.2604168987042064,3.4653489696979705,-2.715035458813368
0.817106992228504,-5.695567082046697,2.2604168987042064,3.4653489696979705,-2.715035458813368,-1.9672895055466475
-5.695567082046697,2.2604168987042064,3.4653489696979705,-2.715035458813368,-1.9672895055466475,3.1501628823676597
2.2604168987042064,3.4653489696979705,-2.715035458813368,-1.9672895055466475,3.1501628823676597,-4.637491159015526
3.4653489696979705,-2.715035458813368,-1.9672895055466475,3.1501628823676597,-4.637491159015526,-2.8703572992793203
-2.715035458813368,-1.9672895055466475,3.1501628823676597,-4.637491159015526,-2.8703572992793203,-4.103065863224678
-1.9672895055466475,3.1501628823676597,-4.637491159015526,-2.8703572992793203,-4.103065863224678,-8.315292093215211
3.1501628823676597,-4.637491159015526,-2.8703572992793203,-4.103065863224678,-8.315292093215211,3.0972268846299915
-4.637491159015526,-2.8703572992793203,-4.103065863224678,-8.315292093215211,3.0972268846299915,4.620773474416657
-2.8703572992793203,-4.103065863224678,-8.315292093215211,3.0972268846299915,4.620773474416657,1.7769729440423332
-4.103065863224678,-8.315292093215211,3.0972268846299915,4.620773474416657,1.7769729440423332,4.934212399677179
-8.315292093215211,3.0972268846299915,4.620773474416657,1.7769729440423332,4.934212399677179,-4.099350646005671
3.0972268846299915,4.620773474416657,1.7769729440423332,4.934212399677179,-4.099350646005671,1.1189330895201146
4.620773474416657,1.7769729440423332,4.934212399677179,-4.099350646005671,1.1189330895201146,-4.488375726288856
1.7769729440423332,4.934212399677179,-4.099350646005671,1.1189330895201146,-4.488375726288856,4.21764888914446
4.934212399677179,-4.099350646005671,1.1189330895201146,-4.488375726288856,4.21764888914446,1.1990995675088034
-4.099350646005671,1.1189330895201146,-4.488375726288856,4.21764888914446,1.1990995675088034,3.443595446959462
1.1189330895201146,-4.488375726288856,4.21764888914446,1.1990995675088034,3.443595446959462,-4.450537926494182
-4.488375726288856,4.21764888914446,1.1990995675088034,3.443595446959462,-4.450537926494182,3.5589390721215945
4.21764888914446,1.1990995675088034,3.443595446959462,-4.450537926494182,3.5589390721215945,-3.9189677897507047
1.1990995675088034,3.443595446959462,-4.450537926494182,3.5589390721215945,-3.9189677897507047,2.1837322503831693
3.443595446959462,-4.450537926494182,3.5589390721215945,-3.9189677897507047,2.1837322503831693,5.502337825699347
-4.450537926494182,3.5589390721215945,-3.9189677897507047,2.1837322503831693,5.502337825699347,1.21071117235548
3.5589390721215945,-3.9189677897507047,2.1837322503831693,5.502337825699347,1.21071117235548,0.6441195570142338
-3.9189677897507047,2.1837322503831693,5.502337825699347,1.21071117235548,0.6441195570142338,3.657139369419643
2.1837322503831693,5.502337825699347,1.21071117235548,0.6441195570142338,3.657139369419643,2.668143197094942
5.502337825699347,1.21071117235548,0.6441195570142338,3.657139369419643,2.668143197094942,-5.154642300452463
1.21071117235548,0.6441195570142338,3.657139369419643,2.668143197094942,-5.154642300452463,1.8229173640338143
0.6441195570142338,3.657139369419643,2.668143197094942,-5.154642300452463,1.8229173640338143,-0.22239180202768996
3.657139369419643,2.668143197094942,-5.154642300452463,1.8229173640338143,-0.22239180202768996,-4.468964656425157
2.668143197094942,-5.154642300452463,1.8229173640338143,-0.22239180202768996,-4.468964656425157,5.039663594616061
-5.154642300452463,1.8229173640338143,-0.22239180202768996,-4.468964656425157,5.039663594616061,-0.5108830295372973
1.8229173640338143,-0.22239180202768996,-4.468964656425157,5.039663594616061,-0.5108830295372973,1.4065578042878935
-0.22239180202768996,-4.468964656425157,5.039663594616061,-0.5108830295372973,1.4065578042878935,-1.6512550203332947
-4.468964656425157,5.039663594616061,-0.5108830295372973,1.4065578042878935,-1.6512550203332947,2.4737036091973574
5.039663594616061,-0.5108830295372973,1.4065578042878935,-1.6512550203332947,2.4737036091973574,-1.0704569352985698
-0.5108830295372973,1.4065578042878935,-1.6512550203332947,2.4737036091973574,-1.0704569352985698,-0.375396200768735
1.4065578042878935,-1.6512550203332947,2.4737036091973574,-1.0704569352985698,-0.375396200768735,5.940366598185602
-1.6512550203332947,2.4737036091973574,-1.0704569352985698,-0.375396200768735,5.940366598185602,-7.647241174436746
2.4737036091973574,-1.0704569352985698,-0.375396200768735,5.940366598185602,-7.647241174436746,-1.2007222170944762
-1.0704569352985698,-0.375396200768735,5.940366598185602,-7.647241174436746,-1.2007222170944762,-4.528782988252377
