5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.7473082759073906,-3.1704041444260143,-0.5456994731291721,-2.194781297368667,-2.1037812723431113,-3.0085919821989124
-3.1704041444260143,-0.5456994731291721,-2.194781297368667,-2.1037812723431113,-3.0085919821989124,0.7385480746099161
-0.5456994731291721,-2.194781297368667,-2.1037812723431113,-3.0085919821989124,0.7385480746099161,3.372428203872062
-2.194781297368667,-2.1037812723431113,-3.0085919821989124,0.7385480746099161,3.372428203872062,0.5673725915279968
-2.1037812723431113,-3.0085919821989124,0.7385480746099161,3.372428203872062,0.5673725915279968,-2.3977361689818273
-3.0085919821989124,0.7385480746099161,3.372428203872062,0.5673725915279968,-2.3977361689818273,-0.7225391273598616
0.7385480746099161,3.372428203872062,0.5673725915279968,-2.3977361689818273,-0.7225391273598616,8.442481629213638
3.372428203872062,0.5673725915279968,-2.3977361689818273,-0.7225391273598616,8.442481629213638,11.006789396308244
0.5673725915279968,-2.3977361689818273,-0.7225391273598616,8.442481629213638,11.006789396308244,1.6928664760144436
-2.3977361689818273,-0.7225391273598616,8.442481629213638,11.006789396308244,1.6928664760144436,1.6646742504154186
-0.7225391273598616,8.442481629213638,11.006789396308244,1.6928664760144436,1.6646742504154186,-2.222213808176537
8.442481629213638,11.006789396308244,1.6928664760144436,1.6646742504154186,-2.222213808176537,0.5980880044591513
11.006789396308244,1.6928664760144436,1.6646742504154186,-2.222213808176537,0.5980880044591513,1.7835852148260223
1.6928664760144436,1.6646742504154186,-2.222213808176537,0.5980880044591513,1.7835852148260223,1.1682168922438518
1.6646742504154186,-2.222213808176537,0.5980880044591513,1.7835852148260223,1.1682168922438518,2.078519908584969
-2.222213808176537,0.5980880044591513,1.7835852148260223,1.1682168922438518,2.078519908584969,1.0180985727684724
0.5980880044591513,1.7835852148260223,1.1682168922438518,2.078519908584969,1.0180985727684724,0.8958510750479459
1.7835852148260223,1.1682168922438518,2.078519908584969,1.0180985727684724,0.8958510750479459,-0.5549302421870204
1.1682168922438518,2.078519908584969,1.0180985727684724,0.8958510750479459,-0.5549302421870204,0.6696386586653623
2.078519908584969,1.0180985727684724,0.8958510750479459,-0.5549302421870204,0.6696386586653623,-6.430136275436452
1.0180985727684724,0.8958510750479459,-0.5549302421870204,0.6696386586653623,-6.430136275436452,1.4217918051408553
0.8958510750479459,-0.5549302421870204,0.6696386586653623,-6.430136275436452,1.4217918051408553,1.9859742784279366
-0.5549302421870204,0.6696386586653623,-6.430136275436452,1.4217918051408553,1.9859742784279366,-8.361945043702843
0.6696386586653623,-6.430136275436452,1.4217918051408553,1.9859742784279366,-8.361945043702843,1.7499885444691805
-6.430136275436452,1.4217918051408553,1.9859742784279366,-8.361945043702843,1.7499885444691805,-0.6142408139345825
1.4217918051408553,1.9859742784279366,-8.361945043702843,1.7499885444691805,-0.6142408139345825,2.2249545640609667
1.9859742784279366,-8.361945043702843,1.7499885444691805,-0.6142408139345825,2.2249545640609667,0.7255207830227032
-8.361945043702843,1.7499885444691805,-0.6142408139345825,2.2249545640609667,0.7255207830227032,-3.961576194880141
1.7499885444691805,-0.6142408139345825,2.2249545640609667,0.7255207830227032,-3.961576194880141,-4.1250860652542745
-0.6142408139345825,2.2249545640609667,0.7255207830227032,-3.961576194880141,-4.1250860652542745,-0.782270367327117
2.2249545640609667,0.7255207830227032,-3.961576194880141,-4.1250860652542745,-0.782270367327117,-0.13140530482058219
0.7255207830227032,-3.961576194880141,-4.1250860652542745,-0.782270367327117,-0.13140530482058219,0.26315641112535854
-3.961576194880141,-4.1250860652542745,-0.782270367327117,-0.13140530482058219,0.26315641112535854,-0.656164289418277
-4.1250860652542745,-0.782270367327117,-0.13140530482058219,0.26315641112535854,-0.656164289418277,-1.7173017208172505
-0.782270367327117,-0.13140530482058219,0.26315641112535854,-0.656164289418277,-1.7173017208172505,-2.5537552960878904
-0.13140530482058219,0.26315641112535854,-0.656164289418277,-1.7173017208172505,-2.5537552960878904,-0.9655182286250978
0.26315641112535854,-0.656164289418277,-1.7173017208172505,-2.5537552960878904,-0.9655182286250978,-2.9247874755572605
-0.656164289418277,-1.7173017208172505,-2.5537552960878904,-0.9655182286250978,-2.9247874755572605,-0.14347118998782152
-0.7183866277827008,0.28943390558708715,-0.7214965084446521,-1.0174427958295058,4.552123462781509,2.2471846253124323
0.28943390558708715,-0.7214965084446521,-1.0174427958295058,4.552123462781509,2.2471846253124323,1.7857105488666813
-0.7214965084446521,-1.0174427958295058,4.552123462781509,2.2471846253124323,1.7857105488666813,0.8097119692043466
-1.0174427958295058,4.552123462781509,2.2471846253124323,1.7857105488666813,0.8097119692043466,0.9370827178993276
4.552123462781509,2.2471846253124323,1.7857105488666813,0.8097119692043466,0.9370827178993276,-3.448268894913833
2.2471846253124323,1.7857105488666813,0.8097119692043466,0.9370827178993276,-3.448268894913833,-0.5494539269858841
1.7857105488666813,0.8097119692043466,0.9370827178993276,-3.448268894913833,-0.5494539269858841,-3.5911462523574396
0.8097119692043466,0.9370827178993276,-3.448268894913833,-0.5494539269858841,-3.5911462523574396,-0.5730693617111831
0.9370827178993276,-3.448268894913833,-0.5494539269858841,-3.5911462523574396,-0.5730693617111831,1.4409206482156987
0.5681785138175848,-2.259880661334544,0.28901565094394466,-0.8645482730128612,-0.2906959646127312,-0.7288656141445427
-2.259880661334544,0.28901565094394466,-0.8645482730128612,-0.2906959646127312,-0.7288656141445427,1.1747431173528813
0.28901565094394466,-0.8645482730128612,-0.2906959646127312,-0.7288656141445427,1.1747431173528813,-0.14513702856376873
-0.8645482730128612,-0.2906959646127312,-0.7288656141445427,1.1747431173528813,-0.14513702856376873,-0.5813988489104092
-0.2906959646127312,-0.7288656141445427,1.1747431173528813,-0.14513702856376873,-0.5813988489104092,-1.1695838052315837
-0.7288656141445427,1.1747431173528813,-0.14513702856376873,-0.5813988489104092,-1.1695838052315837,-1.4792882322882046
1.1747431173528813,-0.14513702856376873,-0.5813988489104092,-1.1695838052315837,-1.4792882322882046,-0.1501492593005868
-0.14513702856376873,-0.5813988489104092,-1.1695838052315837,-1.4792882322882046,-0.1501492593005868,0.6015001852752296
-0.5813988489104092,-1.1695838052315837,-1.4792882322882046,-0.1501492593005868,0.6015001852752296,-1.195807585706897
-1.1695838052315837,-1.4792882322882046,-0.1501492593005868,0.6015001852752296,-1.195807585706897,0.4538550780920268
-1.4792882322882046,-0.1501492593005868,0.6015001852752296,-1.195807585706897,0.4538550780920268,-3.0120446078743117
-0.1501492593005868,0.6015001852752296,-1.195807585706897,0.4538550780920268,-3.0120446078743117,1.7080716988555218
0.6015001852752296,-1.195807585706897,0.4538550780920268,-3.0120446078743117,1.7080716988555218,-0.6106833831975722
-1.195807585706897,0.4538550780920268,-3.0120446078743117,1.7080716988555218,-0.6106833831975722,0.7680445494359252
0.4538550780920268,-3.0120446078743117,1.7080716988555218,-0.6106833831975722,0.7680445494359252,0.9146359606489763
-3.0120446078743117,1.7080716988555218,-0.6106833831975722,0.7680445494359252,0.9146359606489763,0.4531695004952395
1.7080716988555218,-0.6106833831975722,0.7680445494359252,0.9146359606489763,0.4531695004952395,0.751875231594037
-0.6106833831975722,0.7680445494359252,0.9146359606489763,0.4531695004952395,0.751875231594037,1.1940299143783895
0.7680445494359252,0.9146359606489763,0.4531695004952395,0.751875231594037,1.1940299143783895,1.769908086761244
0.9146359606489763,0.4531695004952395,0.751875231594037,1.1940299143783895,1.769908086761244,-0.8695670172942626
0.4531695004952395,0.751875231594037,1.1940299143783895,1.769908086761244,-0.8695670172942626,1.6081846923446133
0.751875231594037,1.1940299143783895,1.769908086761244,-0.8695670172942626,1.6081846923446133,-1.0071883802238029
1.1940299143783895,1.769908086761244,-0.8695670172942626,1.6081846923446133,-1.0071883802238029,-1.0174427958295058
1.769908086761244,-0.8695670172942626,1.6081846923446133,-1.0071883802238029,-1.0174427958295058,0.1468420158175521
-0.8695670172942626,1.6081846923446133,-1.0071883802238029,-1.0174427958295058,0.1468420158175521,-0.2932534124128634
1.6081846923446133,-1.0071883802238029,-1.0174427958295058,0.1468420158175521,-0.2932534124128634,2.79411521726772
-1.0071883802238029,-1.0174427958295058,0.1468420158175521,-0.2932534124128634,2.79411521726772,3.004281059304219
-1.0174427958295058,0.1468420158175521,-0.2932534124128634,2.79411521726772,3.004281059304219,-2.777768410573427
0.1468420158175521,-0.2932534124128634,2.79411521726772,3.004281059304219,-2.777768410573427,4.2857028210669155
-0.2932534124128634,2.79411521726772,3.004281059304219,-2.777768410573427,4.2857028210669155,4.38354952980154
2.79411521726772,3.004281059304219,-2.777768410573427,4.2857028210669155,4.38354952980154,0.2624657157673108
3.004281059304219,-2.777768410573427,4.2857028210669155,4.38354952980154,0.2624657157673108,-0.2617786365950457
-2.777768410573427,4.2857028210669155,4.38354952980154,0.2624657157673108,-0.2617786365950457,-2.362197689601959
4.2857028210669155,4.38354952980154,0.2624657157673108,-0.2617786365950457,-2.362197689601959,1.2096769291203904
4.38354952980154,0.2624657157673108,-0.2617786365950457,-2.362197689601959,1.2096769291203904,0.796808215033899
0.2624657157673108,-0.2617786365950457,-2.362197689601959,1.2096769291203904,0.796808215033899,1.3175218914268025
-0.2617786365950457,-2.362197689601959,1.2096769291203904,0.796808215033899,1.3175218914268025,-0.7802358654798113
-2.362197689601959,1.2096769291203904,0.796808215033899,1.3175218914268025,-0.7802358654798113,1.9659191840221177
1.2096769291203904,0.796808215033899,1.3175218914268025,-0.7802358654798113,1.9659191840221177,2.185194071636725
0.796808215033899,1.3175218914268025,-0.7802358654798113,1.9659191840221177,2.185194071636725,-1.1320740028570428
-5.089146064403603,2.412861310012579,-0.5235572731900914,0.5263128222507171,-0.5235572731900914,-0.5263128222507171
2.412861310012579,-0.5235572731900914,0.5263128222507171,-0.5235572731900914,-0.5263128222507171,-1.587298888466971
-0.5235572731900914,0.5263128222507171,-0.5235572731900914,-0.5263128222507171,-1.587298888466971,2.5537552960878904
0.5263128222507171,-0.5235572731900914,-0.5263128222507171,-1.587298888466971,2.5537552960878904,-5.1113923742606575
-0.5235572731900914,-0.5263128222507171,-1.587298888466971,2.5537552960878904,-5.1113923742606575,-0.8287245407871153
-0.5263128222507171,-1.587298888466971,2.5537552960878904,-5.1113923742606575,-0.8287245407871153,0.557099850368099
-1.587298888466971,2.5537552960878904,-5.1113923742606575,-0.8287245407871153,0.557099850368099,0.9695301178706128
2.5537552960878904,-5.1113923742606575,-0.8287245407871153,0.557099850368099,0.9695301178706128,-0.27434684585697405
-5.1113923742606575,-0.8287245407871153,0.557099850368099,0.9695301178706128,-0.27434684585697405,1.3755078918005388
-0.8287245407871153,0.557099850368099,0.9695301178706128,-0.27434684585697405,1.3755078918005388,-4.477599406696293
0.557099850368099,0.9695301178706128,-0.27434684585697405,1.3755078918005388,-4.477599406696293,-1.846586932326977
0.9695301178706128,-0.27434684585697405,1.3755078918005388,-4.477599406696293,-1.846586932326977,1.5918933703720546
-0.27434684585697405,1.3755078918005388,-4.477599406696293,-1.846586932326977,1.5918933703720546,-1.4244998981390782
1.3755078918005388,-4.477599406696293,-1.846586932326977,1.5918933703720546,-1.4244998981390782,3.1791859197573946
-4.477599406696293,-1.846586932326977,1.5918933703720546,-1.4244998981390782,3.1791859197573946,3.081221286764993
-1.846586932326977,1.5918933703720546,-1.4244998981390782,3.1791859197573946,3.081221286764993,-2.4456447211885717
1.5918933703720546,-1.4244998981390782,3.1791859197573946,3.081221286764993,-2.4456447211885717,1.392756256482618
-1.4244998981390782,3.1791859197573946,3.081221286764993,-2.4456447211885717,1.392756256482618,-0.4120855406269324
3.1791859197573946,3.081221286764993,-2.4456447211885717,1.392756256482618,-0.4120855406269324,1.7930930867237436
3.081221286764993,-2.4456447211885717,1.392756256482618,-0.4120855406269324,1.7930930867237436,4.065036926731889
-2.4456447211885717,1.392756256482618,-0.4120855406269324,1.7930930867237436,4.065036926731889,-0.5208365942056162
1.392756256482618,-0.4120855406269324,1.7930930867237436,4.065036926731889,-0.5208365942056162,0.7853421411261653
-0.4120855406269324,1.7930930867237436,4.065036926731889,-0.5208365942056162,0.7853421411261653,-0.6493531786717907
1.7930930867237436,4.065036926731889,-0.5208365942056162,0.7853421411261653,-0.6493531786717907,-1.6993368874003005
4.065036926731889,-0.5208365942056162,0.7853421411261653,-0.6493531786717907,-1.6993368874003005,-1.8617041817945852
-0.5208365942056162,0.7853421411261653,-0.6493531786717907,-1.6993368874003005,-1.8617041817945852,-2.981019338555874
0.7853421411261653,-0.6493531786717907,-1.6993368874003005,-1.8617041817945852,-2.981019338555874,0.9776479758494653
-0.6493531786717907,-1.6993368874003005,-1.8617041817945852,-2.981019338555874,0.9776479758494653,-1.2448061468513703
-1.6993368874003005,-1.8617041817945852,-2.981019338555874,0.9776479758494653,-1.2448061468513703,0.5602208398285146
-1.8617041817945852,-2.981019338555874,0.9776479758494653,-1.2448061468513703,0.5602208398285146,-5.292468470184052
-2.981019338555874,0.9776479758494653,-1.2448061468513703,0.5602208398285146,-5.292468470184052,0.2941159173770209
0.9776479758494653,-1.2448061468513703,0.5602208398285146,-5.292468470184052,0.2941159173770209,-1.466267062064317
-1.2448061468513703,0.5602208398285146,-5.292468470184052,0.2941159173770209,-1.466267062064317,2.380945296513521
0.5602208398285146,-5.292468470184052,0.2941159173770209,-1.466267062064317,2.380945296513521,-2.1802266542804305
-5.292468470184052,0.2941159173770209,-1.466267062064317,2.380945296513521,-2.1802266542804305,-2.377414582686218
0.2941159173770209,-1.466267062064317,2.380945296513521,-2.1802266542804305,-2.377414582686218,1.826480411716587
-1.466267062064317,2.380945296513521,-2.1802266542804305,-2.377414582686218,1.826480411716587,-0.7473797410668107
2.380945296513521,-2.1802266542804305,-2.377414582686218,1.826480411716587,-0.7473797410668107,-1.656623817351517
-2.1802266542804305,-2.377414582686218,1.826480411716587,-0.7473797410668107,-1.656623817351517,1.837668586249677
-2.377414582686218,1.826480411716587,-0.7473797410668107,-1.656623817351517,1.837668586249677,0.9022502779128445
1.826480411716587,-0.7473797410668107,-1.656623817351517,1.837668586249677,0.9022502779128445,1.0432200276449477
-0.7473797410668107,-1.656623817351517,1.837668586249677,0.9022502779128445,1.0432200276449477,1.4749245759252168
-1.656623817351517,1.837668586249677,0.9022502779128445,1.0432200276449477,1.4749245759252168,-1.4534867427486027
1.837668586249677,0.9022502779128445,1.0432200276449477,1.4749245759252168,-1.4534867427486027,1.769908086761244
0.9022502779128445,1.0432200276449477,1.4749245759252168,-1.4534867427486027,1.769908086761244,0.8695601176662561
1.0432200276449477,1.4749245759252168,-1.4534867427486027,1.769908086761244,0.8695601176662561,-3.5919468192111053
-0.7451520947482971,-3.3032980011384323,-0.31055714661779166,-2.3364419796354414,-0.3189773287679814,-3.3599871421873746
-3.3032980011384323,-0.31055714661779166,-2.3364419796354414,-0.3189773287679814,-3.3599871421873746,1.1589331808634897
-4.255308538932194,1.7093991358399845,-2.016802137100875,-0.6861020324037448,-4.14506792155088,-1.6216197669381576
1.7093991358399845,-2.016802137100875,-0.6861020324037448,-4.14506792155088,-1.6216197669381576,0.5494470042386286
-2.016802137100875,-0.6861020324037448,-4.14506792155088,-1.6216197669381576,0.5494470042386286,0.18214819361975765
