5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.7299520294947052,0.0,2.173924438497582,-0.7092439152205933,0.0,0.7143101162559437
0.0,2.173924438497582,-0.7092439152205933,0.0,0.7143101162559437,0.7091750023200677
2.173924438497582,-0.7092439152205933,0.0,0.7143101162559437,0.7091750023200677,0.0
-0.7092439152205933,0.0,0.7143101162559437,0.7091750023200677,0.0,3.169065967427536
0.0,0.7143101162559437,0.7091750023200677,0.0,3.169065967427536,-4.4368887163437485
0.7143101162559437,0.7091750023200677,0.0,3.169065967427536,-4.4368887163437485,-7.499997879287012
0.7091750023200677,0.0,3.169065967427536,-4.4368887163437485,-7.499997879287012,-2.3166147093733302
0.0,3.169065967427536,-4.4368887163437485,-7.499997879287012,-2.3166147093733302,1.5810135672242709
3.169065967427536,-4.4368887163437485,-7.499997879287012,-2.3166147093733302,1.5810135672242709,-3.1128131364391
-4.4368887163437485,-7.499997879287012,-2.3166147093733302,1.5810135672242709,-3.1128131364391,-0.8032402597785507
-7.499997879287012,-2.3166147093733302,1.5810135672242709,-3.1128131364391,-0.8032402597785507,3.238907876980247
-2.3166147093733302,1.5810135672242709,-3.1128131364391,-0.8032402597785507,3.238907876980247,3.1372176107437197
1.5810135672242709,-3.1128131364391,-0.8032402597785507,3.238907876980247,3.1372176107437197,-2.281373316588988
-3.1128131364391,-0.8032402597785507,3.238907876980247,3.1372176107437197,-2.281373316588988,2.3346350578382413
-0.8032402597785507,3.238907876980247,3.1372176107437197,-2.281373316588988,2.3346350578382413,1.9011362203317692
3.238907876980247,3.1372176107437197,-2.281373316588988,2.3346350578382413,1.9011362203317692,0.7462943308396159
3.1372176107437197,-2.281373316588988,2.3346350578382413,1.9011362203317692,0.7462943308396159,0.0
-2.281373316588988,2.3346350578382413,1.9011362203317692,0.7462943308396159,0.0,0.0
2.3346350578382413,1.9011362203317692,0.7462943308396159,0.0,0.0,-0.7407660359088429
1.9011362203317692,0.7462943308396159,0.0,0.0,-0.7407660359088429,-1.1193730118886451
0.7462943308396159,0.0,0.0,-0.7407660359088429,-1.1193730118886451,1.886787533166203
0.0,0.0,-0.7407660359088429,-1.1193730118886451,1.886787533166203,0.7407660359088429
0.0,-0.7407660359088429,-1.1193730118886451,1.886787533166203,0.7407660359088429,-1.4706380843774771
-0.7407660359088429,-1.1193730118886451,1.886787533166203,0.7407660359088429,-1.4706380843774771,1.4925886616792319
-1.1193730118886451,1.886787533166203,0.7407660359088429,-1.4706380843774771,1.4925886616792319,-2.20588568010482
1.886787533166203,0.7407660359088429,-1.4706380843774771,1.4925886616792319,-2.20588568010482,-1.8796940296890008
0.7407660359088429,-1.4706380843774771,1.4925886616792319,-2.20588568010482,-1.8796940296890008,-0.7663094852215702
-1.4706380843774771,1.4925886616792319,-2.20588568010482,-1.8796940296890008,-0.7663094852215702,-0.7722271350045649
1.4925886616792319,-2.20588568010482,-1.8796940296890008,-0.7663094852215702,-0.7722271350045649,0.7782368914549964
-2.20588568010482,-1.8796940296890008,-0.7663094852215702,-0.7722271350045649,0.7782368914549964,-1.5443875743687654
-1.8796940296890008,-0.7663094852215702,-0.7722271350045649,0.7782368914549964,-1.5443875743687654,0.7842726486998944
-0.7663094852215702,-0.7722271350045649,0.7782368914549964,-1.5443875743687654,0.7842726486998944,-0.7781696767645536
-0.7722271350045649,0.7782368914549964,-1.5443875743687654,0.7842726486998944,-0.7781696767645536,0.0
0.7782368914549964,-1.5443875743687654,0.7842726486998944,-0.7781696767645536,0.0,-0.7843403905367702
-1.5443875743687654,0.7842726486998944,-0.7781696767645536,0.0,-0.7843403905367702,0.7905409222940443
0.7842726486998944,-0.7781696767645536,0.0,-0.7843403905367702,0.7905409222940443,-0.7843403905367702
-0.7781696767645536,0.0,-0.7843403905367702,0.7905409222940443,-0.7843403905367702,0.0
0.0,-0.7843403905367702,0.7905409222940443,-0.7843403905367702,0.0,2.371554489518315
-0.7843403905367702,0.7905409222940443,-0.7843403905367702,0.0,2.371554489518315,0.0
0.7905409222940443,-0.7843403905367702,0.0,2.371554489518315,0.0,1.5443792374137197
-0.7843403905367702,0.0,2.371554489518315,0.0,1.5443792374137197,0.0
0.0,2.371554489518315,0.0,1.5443792374137197,0.0,0.0
2.371554489518315,0.0,1.5443792374137197,0.0,0.0,1.9011362203317692
0.0,1.5443792374137197,0.0,0.0,1.9011362203317692,-1.865667342728261
1.5443792374137197,0.0,0.0,1.9011362203317692,-1.865667342728261,-1.5208909139154971
0.0,0.0,1.9011362203317692,-1.865667342728261,-1.5208909139154971,5.791490920180575
0.0,1.9011362203317692,-1.865667342728261,-1.5208909139154971,5.791490920180575,0.0
1.9011362203317692,-1.865667342728261,-1.5208909139154971,5.791490920180575,0.0,0.0
-1.865667342728261,-1.5208909139154971,5.791490920180575,0.0,0.0,-0.7298889850666663
-1.5208909139154971,5.791490920180575,0.0,0.0,-0.7298889850666663,15.441175945246608
5.791490920180575,0.0,0.0,-0.7298889850666663,15.441175945246608,1.2738666475587244
0.0,0.0,-0.7298889850666663,15.441175945246608,1.2738666475587244,-2.2012751786813927
0.0,-0.7298889850666663,15.441175945246608,1.2738666475587244,-2.2012751786813927,0.6431088512431954
-0.7298889850666663,15.441175945246608,1.2738666475587244,-2.2012751786813927,0.6431088512431954,-7.667758121894927
15.441175945246608,1.2738666475587244,-2.2012751786813927,0.6431088512431954,-7.667758121894927,6.228393273173581
1.2738666475587244,-2.2012751786813927,0.6431088512431954,-7.667758121894927,6.228393273173581,-10.749197535279645
-2.2012751786813927,0.6431088512431954,-7.667758121894927,6.228393273173581,-10.749197535279645,-6.204391296590621
0.6431088512431954,-7.667758121894927,6.228393273173581,-10.749197535279645,-6.204391296590621,0.0
-7.667758121894927,6.228393273173581,-10.749197535279645,-6.204391296590621,0.0,5.83662965377713
6.228393273173581,-10.749197535279645,-6.204391296590621,0.0,5.83662965377713,9.19115857978724
-10.749197535279645,-6.204391296590621,0.0,5.83662965377713,9.19115857978724,-2.693629008565182
-6.204391296590621,0.0,5.83662965377713,9.19115857978724,-2.693629008565182,-3.8061759954429655
0.0,5.83662965377713,9.19115857978724,-2.693629008565182,-3.8061759954429655,5.395675462561588
5.83662965377713,9.19115857978724,-2.693629008565182,-3.8061759954429655,5.395675462561588,1.3651676168931912
9.19115857978724,-2.693629008565182,-3.8061759954429655,5.395675462561588,1.3651676168931912,2.693570846378324
-2.693629008565182,-3.8061759954429655,5.395675462561588,1.3651676168931912,2.693570846378324,-4.590137635527937
-3.8061759954429655,5.395675462561588,1.3651676168931912,2.693570846378324,-4.590137635527937,-3.780075179740782
5.395675462561588,1.3651676168931912,2.693570846378324,-4.590137635527937,-3.780075179740782,-1.428558539043136
1.3651676168931912,2.693570846378324,-4.590137635527937,-3.780075179740782,-1.428558539043136,0.7246623420221308
2.693570846378324,-4.590137635527937,-3.780075179740782,-1.428558539043136,0.7246623420221308,-1.4388975354644662
-4.590137635527937,-3.780075179740782,-1.428558539043136,0.7246623420221308,-1.4388975354644662,2.919745073550782
-3.780075179740782,-1.428558539043136,0.7246623420221308,-1.4388975354644662,2.919745073550782,3.1914712781750394
-1.428558539043136,0.7246623420221308,-1.4388975354644662,2.919745073550782,3.1914712781750394,-1.7182159907912646
0.7246623420221308,-1.4388975354644662,2.919745073550782,3.1914712781750394,-1.7182159907912646,-2.7971699049822467
-1.4388975354644662,2.919745073550782,3.1914712781750394,-1.7182159907912646,-2.7971699049822467,-5.395737599844906
2.919745073550782,3.1914712781750394,-1.7182159907912646,-2.7971699049822467,-5.395737599844906,0.7604824026734905
3.1914712781750394,-1.7182159907912646,-2.7971699049822467,-5.395737599844906,0.7604824026734905,-7.547150132664812
-1.7182159907912646,-2.7971699049822467,-5.395737599844906,0.7604824026734905,-7.547150132664812,0.0
-2.7971699049822467,-5.395737599844906,0.7604824026734905,-7.547150132664812,0.0,-4.4898026452918245
-5.395737599844906,0.7604824026734905,-7.547150132664812,0.0,-4.4898026452918245,-6.837608336114702
0.7604824026734905,-7.547150132664812,0.0,-4.4898026452918245,-6.837608336114702,7.339451267828843
-7.547150132664812,0.0,-4.4898026452918245,-6.837608336114702,7.339451267828843,4.70086207509077
0.0,-4.4898026452918245,-6.837608336114702,7.339451267828843,4.70086207509077,-6.122440525970167
-4.4898026452918245,-6.837608336114702,7.339451267828843,4.70086207509077,-6.122440525970167,2.6086336088593933
-6.837608336114702,7.339451267828843,4.70086207509077,-6.122440525970167,2.6086336088593933,0.0
7.339451267828843,4.70086207509077,-6.122440525970167,2.6086336088593933,0.0,6.355990744408995
4.70086207509077,-6.122440525970167,2.6086336088593933,0.0,6.355990744408995,3.1872212465358114
-6.122440525970167,2.6086336088593933,0.0,6.355990744408995,3.1872212465358114,3.4748762108072446
2.6086336088593933,0.0,6.355990744408995,3.1872212465358114,3.4748762108072446,-5.597002028184783
0.0,6.355990744408995,3.1872212465358114,3.4748762108072446,-5.597002028184783,3.9525595220721086
6.355990744408995,3.1872212465358114,3.4748762108072446,-5.597002028184783,3.9525595220721086,3.4221010256787503
3.1872212465358114,3.4748762108072446,-5.597002028184783,3.9525595220721086,3.4221010256787503,0.0
3.4748762108072446,-5.597002028184783,3.9525595220721086,3.4221010256787503,0.0,1.470574576411792
-5.597002028184783,3.9525595220721086,3.4221010256787503,0.0,1.470574576411792,0.7246623420221308
3.9525595220721086,3.4221010256787503,0.0,1.470574576411792,0.7246623420221308,0.0
3.4221010256787503,0.0,1.470574576411792,0.7246623420221308,0.0,3.5971117969341155
0.0,1.470574576411792,0.7246623420221308,0.0,3.5971117969341155,0.3471777580710994
1.470574576411792,0.7246623420221308,0.0,3.5971117969341155,0.3471777580710994,0.0
0.7246623420221308,0.0,3.5971117969341155,0.3471777580710994,0.0,0.0
0.0,3.5971117969341155,0.3471777580710994,0.0,0.0,-1.7301071671236004
3.5971117969341155,0.3471777580710994,0.0,0.0,-1.7301071671236004,-2.112619408113175
0.3471777580710994,0.0,0.0,-1.7301071671236004,-2.112619408113175,-1.4388975354644662
0.0,0.0,-1.7301071671236004,-2.112619408113175,-1.4388975354644662,0.0
0.0,-1.7301071671236004,-2.112619408113175,-1.4388975354644662,0.0,-1.4598410145613716
-1.7301071671236004,-2.112619408113175,-1.4388975354644662,0.0,-1.4598410145613716,4.444468258630808
-2.112619408113175,-1.4388975354644662,0.0,-1.4598410145613716,4.444468258630808,-1.4184265745296083
-1.4388975354644662,0.0,-1.4598410145613716,4.444468258630808,-1.4184265745296083,0.0
0.0,-1.4598410145613716,4.444468258630808,-1.4184265745296083,0.0,-0.7194487677322331
-1.4598410145613716,4.444468258630808,-1.4184265745296083,0.0,-0.7194487677322331,4.347841053549064
4.444468258630808,-1.4184265745296083,0.0,-0.7194487677322331,4.347841053549064,-6.9444923449351155
-1.4184265745296083,0.0,-0.7194487677322331,4.347841053549064,-6.9444923449351155,0.0
0.0,-0.7194487677322331,4.347841053549064,-6.9444923449351155,0.0,-1.865667342728261
-0.7194487677322331,4.347841053549064,-6.9444923449351155,0.0,-1.865667342728261,1.9011362203317692
4.347841053549064,-6.9444923449351155,0.0,-1.865667342728261,1.9011362203317692,-0.7462218179764383
-6.9444923449351155,0.0,-1.865667342728261,1.9011362203317692,-0.7462218179764383,0.7518321535407213
0.0,-1.865667342728261,1.9011362203317692,-0.7462218179764383,0.7518321535407213,-1.865667342728261
-1.865667342728261,1.9011362203317692,-0.7462218179764383,0.7518321535407213,-1.865667342728261,-4.562689162064599
1.9011362203317692,-0.7462218179764383,0.7518321535407213,-1.865667342728261,-4.562689162064599,9.960139518138519
-0.7462218179764383,0.7518321535407213,-1.865667342728261,-4.562689162064599,9.960139518138519,1.4492620964754515
0.7518321535407213,-1.865667342728261,-4.562689162064599,9.960139518138519,1.4492620964754515,-0.7142484227871921
-1.865667342728261,-4.562689162064599,9.960139518138519,1.4492620964754515,-0.7142484227871921,1.4388353981811486
-4.562689162064599,9.960139518138519,1.4492620964754515,-0.7142484227871921,1.4388353981811486,3.9007151933956328
9.960139518138519,1.4492620964754515,-0.7142484227871921,1.4388353981811486,3.9007151933956328,-6.484680674069796
1.4492620964754515,-0.7142484227871921,1.4388353981811486,3.9007151933956328,-6.484680674069796,0.0
-0.7142484227871921,1.4388353981811486,3.9007151933956328,-6.484680674069796,0.0,1.4599040589894103
1.4388353981811486,3.9007151933956328,-6.484680674069796,0.0,1.4599040589894103,0.0
3.9007151933956328,-6.484680674069796,0.0,1.4599040589894103,0.0,0.7193866304489155
-6.484680674069796,0.0,1.4599040589894103,0.0,0.7193866304489155,-0.7142484227871921
0.0,1.4599040589894103,0.0,0.7193866304489155,-0.7142484227871921,-1.4388975354644662
1.4599040589894103,0.0,0.7193866304489155,-0.7142484227871921,-1.4388975354644662,2.189793044056077
0.0,0.7193866304489155,-0.7142484227871921,-1.4388975354644662,2.189793044056077,6.785749456499819
0.7193866304489155,-0.7142484227871921,-1.4388975354644662,2.189793044056077,6.785749456499819,-0.6689189520994322
-0.7142484227871921,-1.4388975354644662,2.189793044056077,6.785749456499819,-0.6689189520994322,0.0
-1.4388975354644662,2.189793044056077,6.785749456499819,-0.6689189520994322,0.0,2.693570846378324
2.189793044056077,6.785749456499819,-0.6689189520994322,0.0,2.693570846378324,-2.6229206212019824
6.785749456499819,-0.6689189520994322,0.0,2.693570846378324,-2.6229206212019824,0.0
-0.6689189520994322,0.0,2.693570846378324,-2.6229206212019824,0.0,0.6734236102563491
0.0,2.693570846378324,-2.6229206212019824,0.0,0.6734236102563491,0.0
2.693570846378324,-2.6229206212019824,0.0,0.6734236102563491,0.0,-3.3445297657270734
-2.6229206212019824,0.0,0.6734236102563491,0.0,-3.3445297657270734,4.15226467262526
0.0,0.6734236102563491,0.0,-3.3445297657270734,4.15226467262526,1.3288845167826684
0.6734236102563491,0.0,-3.3445297657270734,4.15226467262526,1.3288845167826684,1.9672240939058128
0.0,-3.3445297657270734,4.15226467262526,1.3288845167826684,1.9672240939058128,5.466248189179966
-3.3445297657270734,4.15226467262526,1.3288845167826684,1.9672240939058128,5.466248189179966,-1.2194946133090512
4.15226467262526,1.3288845167826684,1.9672240939058128,5.466248189179966,-1.2194946133090512,-2.46916640942018
1.3288845167826684,1.9672240939058128,5.466248189179966,-1.2194946133090512,-2.46916640942018,-2.8480862156194062
1.9672240939058128,5.466248189179966,-1.2194946133090512,-2.46916640942018,-2.8480862156194062,2.280155402831065
5.466248189179966,-1.2194946133090512,-2.46916640942018,-2.8480862156194062,2.280155402831065,0.0
-1.2194946133090512,-2.46916640942018,-2.8480862156194062,2.280155402831065,0.0,-2.866287634406014
-2.46916640942018,-2.8480862156194062,2.280155402831065,0.0,-2.866287634406014,0.0
-2.8480862156194062,2.280155402831065,0.0,-2.866287634406014,0.0,-1.311456770811062
2.280155402831065,0.0,-2.866287634406014,0.0,-1.311456770811062,0.0
0.0,-2.866287634406014,0.0,-1.311456770811062,0.0,-1.328891690441967
-2.866287634406014,0.0,-1.311456770811062,0.0,-1.328891690441967,-1.3467817880524835
0.0,-1.311456770811062,0.0,-1.328891690441967,-1.3467817880524835,-1.3652339426161637
-1.311456770811062,0.0,-1.328891690441967,-1.3467817880524835,-1.3652339426161637,-3.1141704862366226
0.0,-1.328891690441967,-1.3467817880524835,-1.3652339426161637,-3.1141704862366226,-3.5714271943422156
-1.328891690441967,-1.3467817880524835,-1.3652339426161637,-3.1141704862366226,-3.5714271943422156,-2.59261314861913
-1.3467817880524835,-1.3652339426161637,-3.1141704862366226,-3.5714271943422156,-2.59261314861913,2.6616186230052596
-1.3652339426161637,-3.1141704862366226,-3.5714271943422156,-2.59261314861913,2.6616186230052596,2.222234129315404
-3.1141704862366226,-3.5714271943422156,-2.59261314861913,2.6616186230052596,2.222234129315404,7.608692505787981
-3.5714271943422156,-2.59261314861913,2.6616186230052596,2.222234129315404,7.608692505787981,-0.6734236102563491
-2.59261314861913,2.6616186230052596,2.222234129315404,7.608692505787981,-0.6734236102563491,5.423731815821591
2.6616186230052596,2.222234129315404,7.608692505787981,-0.6734236102563491,5.423731815821591,6.752410347701747
2.222234129315404,7.608692505787981,-0.6734236102563491,5.423731815821591,6.752410347701747,6.325300127377516
7.608692505787981,-0.6734236102563491,5.423731815821591,6.752410347701747,6.325300127377516,2.5496104900231558
-0.6734236102563491,5.423731815821591,6.752410347701747,6.325300127377516,2.5496104900231558,-1.9337165860280379
5.423731815821591,6.752410347701747,6.325300127377516,2.5496104900231558,-1.9337165860280379,2.535191255474513
6.752410347701747,6.325300127377516,2.5496104900231558,-1.9337165860280379,2.535191255474513,-6.318645856666122
6.325300127377516,2.5496104900231558,-1.9337165860280379,2.535191255474513,-6.318645856666122,0.5864794943988134
2.5496104900231558,-1.9337165860280379,2.535191255474513,-6.318645856666122,0.5864794943988134,2.9154446270557224
-1.9337165860280379,2.535191255474513,-6.318645856666122,0.5864794943988134,2.9154446270557224,-4.532580381640563
