5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
5.152674337516376,-8.529950045468281,2.3809501283202863,6.589150438801091,5.151517463452889,-0.9221893019840712
-8.529950045468281,2.3809501283202863,6.589150438801091,5.151517463452889,-0.9221893019840712,5.933673756403737
2.3809501283202863,6.589150438801091,5.151517463452889,-0.9221893019840712,5.933673756403737,-2.5260796683119513
6.589150438801091,5.151517463452889,-0.9221893019840712,5.933673756403737,-2.5260796683119513,5.690142134545555
5.151517463452889,-0.9221893019840712,5.933673756403737,-2.5260796683119513,5.690142134545555,-2.8784696638542084
-0.9221893019840712,5.933673756403737,-2.5260796683119513,5.690142134545555,-2.8784696638542084,-4.500547342080268
5.933673756403737,-2.5260796683119513,5.690142134545555,-2.8784696638542084,-4.500547342080268,4.367817503124928
-2.5260796683119513,5.690142134545555,-2.8784696638542084,-4.500547342080268,4.367817503124928,2.037449572369492
5.690142134545555,-2.8784696638542084,-4.500547342080268,4.367817503124928,2.037449572369492,-0.21587109576402896
-2.8784696638542084,-4.500547342080268,4.367817503124928,2.037449572369492,-0.21587109576402896,-2.974576765109858
-4.500547342080268,4.367817503124928,2.037449572369492,-0.21587109576402896,-2.974576765109858,1.059078155255835
4.367817503124928,2.037449572369492,-0.21587109576402896,-2.974576765109858,1.059078155255835,-0.44125718372439243
2.037449572369492,-0.21587109576402896,-2.974576765109858,1.059078155255835,-0.44125718372439243,4.321333626674055
-0.21587109576402896,-2.974576765109858,1.059078155255835,-0.44125718372439243,4.321333626674055,0.2655296721355812
-2.974576765109858,1.059078155255835,-0.44125718372439243,4.321333626674055,0.2655296721355812,4.1843270690869385
1.059078155255835,-0.44125718372439243,4.321333626674055,0.2655296721355812,4.1843270690869385,-1.5760013459074185
-0.44125718372439243,4.321333626674055,0.2655296721355812,4.1843270690869385,-1.5760013459074185,2.840905060542554
4.321333626674055,0.2655296721355812,4.1843270690869385,-1.5760013459074185,2.840905060542554,-0.9040698470883092
0.2655296721355812,4.1843270690869385,-1.5760013459074185,2.840905060542554,-0.9040698470883092,1.3684767563510458
4.1843270690869385,-1.5760013459074185,2.840905060542554,-0.9040698470883092,1.3684767563510458,0.5500030517578125
-1.5760013459074185,2.840905060542554,-0.9040698470883092,1.3684767563510458,0.5500030517578125,-1.9890676963630058
2.840905060542554,-0.9040698470883092,1.3684767563510458,0.5500030517578125,-1.9890676963630058,-0.15220081527303442
-0.9040698470883092,1.3684767563510458,0.5500030517578125,-1.9890676963630058,-0.15220081527303442,1.1178826724745172
1.3684767563510458,0.5500030517578125,-1.9890676963630058,-0.15220081527303442,1.1178826724745172,1.7587959204974901
0.5500030517578125,-1.9890676963630058,-0.15220081527303442,1.1178826724745172,1.7587959204974901,3.6049360110435957
-1.9890676963630058,-0.15220081527303442,1.1178826724745172,1.7587959204974901,3.6049360110435957,-4.337463619005921
-0.15220081527303442,1.1178826724745172,1.7587959204974901,3.6049360110435957,-4.337463619005921,-1.3951110291699849
1.1178826724745172,1.7587959204974901,3.6049360110435957,-4.337463619005921,-1.3951110291699849,0.2526489881125634
1.7587959204974901,3.6049360110435957,-4.337463619005921,-1.3951110291699849,0.2526489881125634,-1.31048501452719
3.6049360110435957,-4.337463619005921,-1.3951110291699849,0.2526489881125634,-1.31048501452719,-2.8089848784659464
-4.337463619005921,-1.3951110291699849,0.2526489881125634,-1.31048501452719,-2.8089848784659464,-13.294800816381267
-1.3951110291699849,0.2526489881125634,-1.31048501452719,-2.8089848784659464,-13.294800816381267,-0.7878737016157671
0.2526489881125634,-1.31048501452719,-2.8089848784659464,-13.294800816381267,-0.7878737016157671,-0.3054437498215866
-1.31048501452719,-2.8089848784659464,-13.294800816381267,-0.7878737016157671,-0.3054437498215866,-2.328432117320643
-2.8089848784659464,-13.294800816381267,-0.7878737016157671,-0.3054437498215866,-2.328432117320643,3.4504404342125943
-13.294800816381267,-0.7878737016157671,-0.3054437498215866,-2.328432117320643,3.4504404342125943,2.6682870840803012
-0.7878737016157671,-0.3054437498215866,-2.328432117320643,3.4504404342125943,2.6682870840803012,0.11813619257618917
-0.3054437498215866,-2.328432117320643,3.4504404342125943,2.6682870840803012,0.11813619257618917,-1.2979422466112773
-2.328432117320643,3.4504404342125943,2.6682870840803012,0.11813619257618917,-1.2979422466112773,1.6736443174348088
3.4504404342125943,2.6682870840803012,0.11813619257618917,-1.2979422466112773,1.6736443174348088,-1.9988250911989598
2.6682870840803012,0.11813619257618917,-1.2979422466112773,1.6736443174348088,-1.9988250911989598,-4.139175350327997
0.11813619257618917,-1.2979422466112773,1.6736443174348088,-1.9988250911989598,-4.139175350327997,2.315399560903983
-1.2979422466112773,1.6736443174348088,-1.9988250911989598,-4.139175350327997,2.315399560903983,-6.422019365362713
1.6736443174348088,-1.9988250911989598,-4.139175350327997,2.315399560903983,-6.422019365362713,4.379085411382371
-1.9988250911989598,-4.139175350327997,2.315399560903983,-6.422019365362713,4.379085411382371,8.328108627384402
-4.139175350327997,2.315399560903983,-6.422019365362713,4.379085411382371,8.328108627384402,9.595375263693716
2.315399560903983,-6.422019365362713,4.379085411382371,8.328108627384402,9.595375263693716,-0.1582214174337307
-6.422019365362713,4.379085411382371,8.328108627384402,9.595375263693716,-0.1582214174337307,-0.0528274100402508
4.379085411382371,8.328108627384402,9.595375263693716,-0.1582214174337307,-0.0528274100402508,1.7441856362333332
8.328108627384402,9.595375263693716,-0.1582214174337307,-0.0528274100402508,1.7441856362333332,0.4675332601968344
9.595375263693716,-0.1582214174337307,-0.0528274100402508,1.7441856362333332,0.4675332601968344,-2.3267877941523096
-0.1582214174337307,-0.0528274100402508,1.7441856362333332,0.4675332601968344,-2.3267877941523096,0.5823219370342697
-0.0528274100402508,1.7441856362333332,0.4675332601968344,-2.3267877941523096,0.5823219370342697,-1.0526355944181744
1.7441856362333332,0.4675332601968344,-2.3267877941523096,0.5823219370342697,-1.0526355944181744,-3.0851061023592887
0.4675332601968344,-2.3267877941523096,0.5823219370342697,-1.0526355944181744,-3.0851061023592887,-1.2074606017863128
-2.3267877941523096,0.5823219370342697,-1.0526355944181744,-3.0851061023592887,-1.2074606017863128,-4.94444105360243
0.5823219370342697,-1.0526355944181744,-3.0851061023592887,-1.2074606017863128,-4.94444105360243,1.1689003416506067
-1.0526355944181744,-3.0851061023592887,-1.2074606017863128,-4.94444105360243,1.1689003416506067,-3.6395099953996644
-3.0851061023592887,-1.2074606017863128,-4.94444105360243,1.1689003416506067,-3.6395099953996644,6.714621770943443
-1.2074606017863128,-4.94444105360243,1.1689003416506067,-3.6395099953996644,6.714621770943443,2.6404564092595995
-4.94444105360243,1.1689003416506067,-3.6395099953996644,6.714621770943443,2.6404564092595995,3.0651310996788514
1.1689003416506067,-3.6395099953996644,6.714621770943443,2.6404564092595995,3.0651310996788514,1.7525221722948645
-3.6395099953996644,6.714621770943443,2.6404564092595995,3.0651310996788514,1.7525221722948645,2.766183146484177
6.714621770943443,2.6404564092595995,3.0651310996788514,1.7525221722948645,2.766183146484177,-0.5078739398546831
2.6404564092595995,3.0651310996788514,1.7525221722948645,2.766183146484177,-0.5078739398546831,-0.8677900713108869
3.0651310996788514,1.7525221722948645,2.766183146484177,-0.5078739398546831,-0.8677900713108869,4.994847114025367
1.7525221722948645,2.766183146484177,-0.5078739398546831,-0.8677900713108869,4.994847114025367,-0.2942592826797398
2.766183146484177,-0.5078739398546831,-0.8677900713108869,4.994847114025367,-0.2942592826797398,2.361040551095224
-0.5078739398546831,-0.8677900713108869,4.994847114025367,-0.2942592826797398,2.361040551095224,1.1532906164219148
-0.8677900713108869,4.994847114025367,-0.2942592826797398,2.361040551095224,1.1532906164219148,-2.1377618617608025
4.994847114025367,-0.2942592826797398,2.361040551095224,1.1532906164219148,-2.1377618617608025,2.572809560594104
-0.2942592826797398,2.361040551095224,1.1532906164219148,-2.1377618617608025,2.572809560594104,-0.9938433166744973
2.361040551095224,1.1532906164219148,-2.1377618617608025,2.572809560594104,-0.9938433166744973,-0.9560265880022119
1.1532906164219148,-2.1377618617608025,2.572809560594104,-0.9938433166744973,-0.9560265880022119,-0.8204637158669043
-2.1377618617608025,2.572809560594104,-0.9938433166744973,-0.9560265880022119,-0.8204637158669043,5.936745819936259
2.572809560594104,-0.9938433166744973,-0.9560265880022119,-0.8204637158669043,5.936745819936259,-1.7914620523491402
-0.9938433166744973,-0.9560265880022119,-0.8204637158669043,5.936745819936259,-1.7914620523491402,-3.2273089513266555
-0.9560265880022119,-0.8204637158669043,5.936745819936259,-1.7914620523491402,-3.2273089513266555,0.3866598436011036
-0.8204637158669043,5.936745819936259,-1.7914620523491402,-3.2273089513266555,0.3866598436011036,-3.7072722233660396
5.936745819936259,-1.7914620523491402,-3.2273089513266555,0.3866598436011036,-3.7072722233660396,5.600004196166992
-1.7914620523491402,-3.2273089513266555,0.3866598436011036,-3.7072722233660396,5.600004196166992,-5.3977331993252395
-3.2273089513266555,0.3866598436011036,-3.7072722233660396,5.600004196166992,-5.3977331993252395,2.652656150092112
0.3866598436011036,-3.7072722233660396,5.600004196166992,-5.3977331993252395,2.652656150092112,1.2189175875676208
-3.7072722233660396,5.600004196166992,-5.3977331993252395,2.652656150092112,1.2189175875676208,0.28901476532216047
5.600004196166992,-5.3977331993252395,2.652656150092112,1.2189175875676208,0.28901476532216047,13.832858358932603
-5.3977331993252395,2.652656150092112,1.2189175875676208,0.28901476532216047,13.832858358932603,-1.6455750398410511
2.652656150092112,1.2189175875676208,0.28901476532216047,13.832858358932603,-1.6455750398410511,3.303305342793761
1.2189175875676208,0.28901476532216047,13.832858358932603,-1.6455750398410511,3.303305342793761,1.2458440116737974
0.28901476532216047,13.832858358932603,-1.6455750398410511,3.303305342793761,1.2458440116737974,-1.2305137300550824
13.832858358932603,-1.6455750398410511,3.303305342793761,1.2458440116737974,-1.2305137300550824,0.5398636261564984
-1.6455750398410511,3.303305342793761,1.2458440116737974,-1.2305137300550824,0.5398636261564984,0.37174785622199047
3.303305342793761,1.2458440116737974,-1.2305137300550824,0.5398636261564984,0.37174785622199047,-0.12345177052978297
1.2458440116737974,-1.2305137300550824,0.5398636261564984,0.37174785622199047,-0.12345177052978297,5.727232647017911
-1.2305137300550824,0.5398636261564984,0.37174785622199047,-0.12345177052978297,5.727232647017911,-0.15588078104663342
0.5398636261564984,0.37174785622199047,-0.12345177052978297,5.727232647017911,-0.15588078104663342,-1.5222532561350999
0.37174785622199047,-0.12345177052978297,5.727232647017911,-0.15588078104663342,-1.5222532561350999,1.9817677727776968
-0.12345177052978297,5.727232647017911,-0.15588078104663342,-1.5222532561350999,1.9817677727776968,0.5052509538596568
5.727232647017911,-0.15588078104663342,-1.5222532561350999,1.9817677727776968,0.5052509538596568,-6.22583361311713
-0.15588078104663342,-1.5222532561350999,1.9817677727776968,0.5052509538596568,-6.22583361311713,-1.6907210202561211
-1.5222532561350999,1.9817677727776968,0.5052509538596568,-6.22583361311713,-1.6907210202561211,-2.6006746445683047
1.9817677727776968,0.5052509538596568,-6.22583361311713,-1.6907210202561211,-2.6006746445683047,0.7321278265334545
0.5052509538596568,-6.22583361311713,-1.6907210202561211,-2.6006746445683047,0.7321278265334545,3.4630243455649374
-6.22583361311713,-1.6907210202561211,-2.6006746445683047,0.7321278265334545,3.4630243455649374,0.9504113015920055
-1.6907210202561211,-2.6006746445683047,0.7321278265334545,3.4630243455649374,0.9504113015920055,-5.648796769858676
-2.6006746445683047,0.7321278265334545,3.4630243455649374,0.9504113015920055,-5.648796769858676,-0.8676740226058471
0.7321278265334545,3.4630243455649374,0.9504113015920055,-5.648796769858676,-0.8676740226058471,0.525159430553354
3.4630243455649374,0.9504113015920055,-5.648796769858676,-0.8676740226058471,0.525159430553354,-0.9142320015245504
0.9504113015920055,-5.648796769858676,-0.8676740226058471,0.525159430553354,-0.9142320015245504,-1.801405286858611
-5.648796769858676,-0.8676740226058471,0.525159430553354,-0.9142320015245504,-1.801405286858611,0.22371022911481017
-0.8676740226058471,0.525159430553354,-0.9142320015245504,-1.801405286858611,0.22371022911481017,3.080359579501145
0.525159430553354,-0.9142320015245504,-1.801405286858611,0.22371022911481017,3.080359579501145,-7.925508495507529
-0.9142320015245504,-1.801405286858611,0.22371022911481017,3.080359579501145,-7.925508495507529,0.23517985193914823
-1.801405286858611,0.22371022911481017,3.080359579501145,-7.925508495507529,0.23517985193914823,-0.7508205134768818
0.22371022911481017,3.080359579501145,-7.925508495507529,0.23517985193914823,-0.7508205134768818,-0.37825023711094485
3.080359579501145,-7.925508495507529,0.23517985193914823,-0.7508205134768818,-0.37825023711094485,-4.034173677176305
-7.925508495507529,0.23517985193914823,-0.7508205134768818,-0.37825023711094485,-4.034173677176305,3.659741821204831
0.23517985193914823,-0.7508205134768818,-0.37825023711094485,-4.034173677176305,3.659741821204831,2.2900833518668904
-0.7508205134768818,-0.37825023711094485,-4.034173677176305,3.659741821204831,2.2900833518668904,1.5858215677177694
-0.37825023711094485,-4.034173677176305,3.659741821204831,2.2900833518668904,1.5858215677177694,1.69880128659331
-4.034173677176305,3.659741821204831,2.2900833518668904,1.5858215677177694,1.69880128659331,-1.4446939067055922
3.659741821204831,2.2900833518668904,1.5858215677177694,1.69880128659331,-1.4446939067055922,0.7329356297356614
2.2900833518668904,1.5858215677177694,1.69880128659331,-1.4446939067055922,0.7329356297356614,2.683038466252289
1.5858215677177694,1.69880128659331,-1.4446939067055922,0.7329356297356614,2.683038466252289,-1.8157654951170439
1.69880128659331,-1.4446939067055922,0.7329356297356614,2.683038466252289,-1.8157654951170439,-2.525933531868509
-1.4446939067055922,0.7329356297356614,2.683038466252289,-1.8157654951170439,-2.525933531868509,3.192959774274431
0.7329356297356614,2.683038466252289,-1.8157654951170439,-2.525933531868509,3.192959774274431,-0.44842366610894535
2.683038466252289,-1.8157654951170439,-2.525933531868509,3.192959774274431,-0.44842366610894535,-0.31532252147356593
-1.8157654951170439,-2.525933531868509,3.192959774274431,-0.44842366610894535,-0.31532252147356593,-1.9430565482780295
-2.525933531868509,3.192959774274431,-0.44842366610894535,-0.31532252147356593,-1.9430565482780295,-0.1843360097740627
3.192959774274431,-0.44842366610894535,-0.31532252147356593,-1.9430565482780295,-0.1843360097740627,-1.7543821026942577
-0.44842366610894535,-0.31532252147356593,-1.9430565482780295,-0.1843360097740627,-1.7543821026942577,1.4097708053591116
-0.31532252147356593,-1.9430565482780295,-0.1843360097740627,-1.7543821026942577,1.4097708053591116,2.1779393652276555
-1.9430565482780295,-0.1843360097740627,-1.7543821026942577,1.4097708053591116,2.1779393652276555,2.494336342129051
-0.1843360097740627,-1.7543821026942577,1.4097708053591116,2.1779393652276555,2.494336342129051,-0.7522127142676174
-1.7543821026942577,1.4097708053591116,2.1779393652276555,2.494336342129051,-0.7522127142676174,1.5604118444392667
1.4097708053591116,2.1779393652276555,2.494336342129051,-0.7522127142676174,1.5604118444392667,0.4389748512155077
2.1779393652276555,2.494336342129051,-0.7522127142676174,1.5604118444392667,0.4389748512155077,0.08741459133428461
2.494336342129051,-0.7522127142676174,1.5604118444392667,0.4389748512155077,0.08741459133428461,0.08733824496437048
-0.7522127142676174,1.5604118444392667,0.4389748512155077,0.08741459133428461,0.08733824496437048,4.973819310007481
1.5604118444392667,0.4389748512155077,0.08741459133428461,0.08733824496437048,4.973819310007481,1.2053238651889762
0.4389748512155077,0.08741459133428461,0.08733824496437048,4.973819310007481,1.2053238651889762,0.5338774485832473
0.08741459133428461,0.08733824496437048,4.973819310007481,1.2053238651889762,0.5338774485832473,0.9395406312794273
0.08733824496437048,4.973819310007481,1.2053238651889762,0.5338774485832473,0.9395406312794273,-0.44515866887284106
4.973819310007481,1.2053238651889762,0.5338774485832473,0.9395406312794273,-0.44515866887284106,0.04065133628765608
1.2053238651889762,0.5338774485832473,0.9395406312794273,-0.44515866887284106,0.04065133628765608,-0.5282448796874584
0.5338774485832473,0.9395406312794273,-0.44515866887284106,0.04065133628765608,-0.5282448796874584,2.6552272495299802
0.9395406312794273,-0.44515866887284106,0.04065133628765608,-0.5282448796874584,2.6552272495299802,1.2335908620920102
-0.44515866887284106,0.04065133628765608,-0.5282448796874584,2.6552272495299802,1.2335908620920102,0.9040862319496334
0.04065133628765608,-0.5282448796874584,2.6552272495299802,1.2335908620920102,0.9040862319496334,0.03895687125872303
-0.5282448796874584,2.6552272495299802,1.2335908620920102,0.9040862319496334,0.03895687125872303,-3.4267953958624795
2.6552272495299802,1.2335908620920102,0.9040862319496334,0.03895687125872303,-3.4267953958624795,-0.24193333785559556
1.2335908620920102,0.9040862319496334,0.03895687125872303,-3.4267953958624795,-0.24193333785559556,-1.8997547198976785
0.9040862319496334,0.03895687125872303,-3.4267953958624795,-0.24193333785559556,-1.8997547198976785,1.5245114334821017
0.03895687125872303,-3.4267953958624795,-0.24193333785559556,-1.8997547198976785,1.5245114334821017,0.48701640505645566
-3.4267953958624795,-0.24193333785559556,-1.8997547198976785,1.5245114334821017,0.48701640505645566,0.40387875826058744
-0.24193333785559556,-1.8997547198976785,1.5245114334821017,0.48701640505645566,0.40387875826058744,0.8447267872761589
-1.8997547198976785,1.5245114334821017,0.48701640505645566,0.40387875826058744,0.8447267872761589,-0.23932774899382983
1.5245114334821017,0.48701640505645566,0.40387875826058744,0.8447267872761589,-0.23932774899382983,-2.1991249075401127
0.48701640505645566,0.40387875826058744,0.8447267872761589,-0.23932774899382983,-2.1991249075401127,2.371225890285809
0.40387875826058744,0.8447267872761589,-0.23932774899382983,-2.1991249075401127,2.371225890285809,-6.78914017884592
0.8447267872761589,-0.23932774899382983,-2.1991249075401127,2.371225890285809,-6.78914017884592,-1.7994861762988317
-0.23932774899382983,-2.1991249075401127,2.371225890285809,-6.78914017884592,-1.7994861762988317,2.356016607247875
-2.1991249075401127,2.371225890285809,-6.78914017884592,-1.7994861762988317,2.356016607247875,3.0690590315481656
2.371225890285809,-6.78914017884592,-1.7994861762988317,2.356016607247875,3.0690590315481656,4.052934366698734
-6.78914017884592,-1.7994861762988317,2.356016607247875,3.0690590315481656,4.052934366698734,1.9475348731711704
-1.7994861762988317,2.356016607247875,3.0690590315481656,4.052934366698734,1.9475348731711704,3.9766100309287924
2.356016607247875,3.0690590315481656,4.052934366698734,1.9475348731711704,3.9766100309287924,1.762277135395506
3.0690590315481656,4.052934366698734,1.9475348731711704,3.9766100309287924,1.762277135395506,0.9579964433639727
4.052934366698734,1.9475348731711704,3.9766100309287924,1.762277135395506,0.9579964433639727,-2.5547403844393486
1.9475348731711704,3.9766100309287924,1.762277135395506,0.9579964433639727,-2.5547403844393486,3.183514793381286
3.9766100309287924,1.762277135395506,0.9579964433639727,-2.5547403844393486,3.183514793381286,2.686031575170931
1.762277135395506,0.9579964433639727,-2.5547403844393486,3.183514793381286,2.686031575170931,-1.6967176884094965
0.9579964433639727,-2.5547403844393486,3.183514793381286,2.686031575170931,-1.6967176884094965,-1.2944937429567498
-2.5547403844393486,3.183514793381286,2.686031575170931,-1.6967176884094965,-1.2944937429567498,-0.8743230302231021
3.183514793381286,2.686031575170931,-1.6967176884094965,-1.2944937429567498,-0.8743230302231021,3.4178623170424305
2.686031575170931,-1.6967176884094965,-1.2944937429567498,-0.8743230302231021,3.4178623170424305,-6.467660747333643
-1.6967176884094965,-1.2944937429567498,-0.8743230302231021,3.4178623170424305,-6.467660747333643,3.1155003963980676
-1.2944937429567498,-0.8743230302231021,3.4178623170424305,-6.467660747333643,3.1155003963980676,7.258663467230991
-0.8743230302231021,3.4178623170424305,-6.467660747333643,3.1155003963980676,7.258663467230991,0.17175965651737934
3.4178623170424305,-6.467660747333643,3.1155003963980676,7.258663467230991,0.17175965651737934,0.7544558110620727
-6.467660747333643,3.1155003963980676,7.258663467230991,0.17175965651737934,0.7544558110620727,-1.9741318593384227
3.1155003963980676,7.258663467230991,0.17175965651737934,0.7544558110620727,-1.9741318593384227,-4.270831857014547
7.258663467230991,0.17175965651737934,0.7544558110620727,-1.9741318593384227,-4.270831857014547,2.72034823468206
0.17175965651737934,0.7544558110620727,-1.9741318593384227,-4.270831857014547,2.72034823468206,-4.872878445047481
0.7544558110620727,-1.9741318593384227,-4.270831857014547,2.72034823468206,-4.872878445047481,0.705265860959385
-1.9741318593384227,-4.270831857014547,2.72034823468206,-4.872878445047481,0.705265860959385,1.5849624713502235
-4.270831857014547,2.72034823468206,-4.872878445047481,0.705265860959385,1.5849624713502235,1.2336725659521515
2.72034823468206,-4.872878445047481,0.705265860959385,1.5849624713502235,1.2336725659521515,2.7598583092892324
-4.872878445047481,0.705265860959385,1.5849624713502235,1.2336725659521515,2.7598583092892324,0.3836784445721628
0.705265860959385,1.5849624713502235,1.2336725659521515,2.7598583092892324,0.3836784445721628,0.7296701857623652
1.5849624713502235,1.2336725659521515,2.7598583092892324,0.3836784445721628,0.7296701857623652,0.5864093743916173
1.2336725659521515,2.7598583092892324,0.3836784445721628,0.7296701857623652,0.5864093743916173,0.34293683811044806
2.7598583092892324,0.3836784445721628,0.7296701857623652,0.5864093743916173,0.34293683811044806,-0.23923340490996903
0.3836784445721628,0.7296701857623652,0.5864093743916173,0.34293683811044806,-0.23923340490996903,-2.3980841045985004
0.7296701857623652,0.5864093743916173,0.34293683811044806,-0.23923340490996903,-2.3980841045985004,-0.6318017080444387
0.5864093743916173,0.34293683811044806,-0.23923340490996903,-2.3980841045985004,-0.6318017080444387,2.2253658777815977
0.34293683811044806,-0.23923340490996903,-2.3980841045985004,-0.6318017080444387,2.2253658777815977,-3.2135462612770995
-0.23923340490996903,-2.3980841045985004,-0.6318017080444387,2.2253658777815977,-3.2135462612770995,-2.570508059518265
-2.3980841045985004,-0.6318017080444387,2.2253658777815977,-3.2135462612770995,-2.570508059518265,-0.9160864478306269
-0.6318017080444387,2.2253658777815977,-3.2135462612770995,-2.570508059518265,-0.9160864478306269,3.4393430707804074
2.2253658777815977,-3.2135462612770995,-2.570508059518265,-0.9160864478306269,3.4393430707804074,1.4658557650244624
-3.2135462612770995,-2.570508059518265,-0.9160864478306269,3.4393430707804074,1.4658557650244624,-0.7751914019033028
-2.570508059518265,-0.9160864478306269,3.4393430707804074,1.4658557650244624,-0.7751914019033028,-0.9232962723390421
-0.9160864478306269,3.4393430707804074,1.4658557650244624,-0.7751914019033028,-0.9232962723390421,3.0465963910092095
3.4393430707804074,1.4658557650244624,-0.7751914019033028,-0.9232962723390421,3.0465963910092095,-7.9304371709408965
1.4658557650244624,-0.7751914019033028,-0.9232962723390421,3.0465963910092095,-7.9304371709408965,-2.4556087472293187
-0.7751914019033028,-0.9232962723390421,3.0465963910092095,-7.9304371709408965,-2.4556087472293187,-1.820291707628124
-0.9232962723390421,3.0465963910092095,-7.9304371709408965,-2.4556087472293187,-1.820291707628124,1.8145920218956095
3.0465963910092095,-7.9304371709408965,-2.4556087472293187,-1.820291707628124,1.8145920218956095,-2.16969964172735
-7.9304371709408965,-2.4556087472293187,-1.820291707628124,1.8145920218956095,-2.16969964172735,2.1782148002397896
-2.4556087472293187,-1.820291707628124,1.8145920218956095,-2.16969964172735,2.1782148002397896,-1.7829422406024265
-1.820291707628124,1.8145920218956095,-2.16969964172735,2.1782148002397896,-1.7829422406024265,9.786896319268783
1.8145920218956095,-2.16969964172735,2.1782148002397896,-1.7829422406024265,9.786896319268783,0.647017638929987
-2.16969964172735,2.1782148002397896,-1.7829422406024265,9.786896319268783,0.647017638929987,3.321429661342076
2.1782148002397896,-1.7829422406024265,9.786896319268783,0.647017638929987,3.321429661342076,-0.276529287459918
-1.7829422406024265,9.786896319268783,0.647017638929987,3.321429661342076,-0.276529287459918,-2.3916829287142836
9.786896319268783,0.647017638929987,3.321429661342076,-0.276529287459918,-2.3916829287142836,-8.309659677796255
0.647017638929987,3.321429661342076,-0.276529287459918,-2.3916829287142836,-8.309659677796255,6.351663086879066
3.321429661342076,-0.276529287459918,-2.3916829287142836,-8.309659677796255,6.351663086879066,-1.675160596537544
-0.276529287459918,-2.3916829287142836,-8.309659677796255,6.351663086879066,-1.675160596537544,0.740743566442419
-2.3916829287142836,-8.309659677796255,6.351663086879066,-1.675160596537544,0.740743566442419,-0.9191176212782686
-8.309659677796255,6.351663086879066,-1.675160596537544,0.740743566442419,-0.9191176212782686,-3.0426774729464365
6.351663086879066,-1.675160596537544,0.740743566442419,-0.9191176212782686,-3.0426774729464365,0.49751654148702396
-1.675160596537544,0.740743566442419,-0.9191176212782686,-3.0426774729464365,0.49751654148702396,4.226963445075442
0.740743566442419,-0.9191176212782686,-3.0426774729464365,0.49751654148702396,4.226963445075442,-0.8403414049416704
-0.9191176212782686,-3.0426774729464365,0.49751654148702396,4.226963445075442,-0.8403414049416704,-8.916728558280536
-3.0426774729464365,0.49751654148702396,4.226963445075442,-0.8403414049416704,-8.916728558280536,-4.6521021459293035
0.49751654148702396,4.226963445075442,-0.8403414049416704,-8.916728558280536,-4.6521021459293035,-2.460754905454742
4.226963445075442,-0.8403414049416704,-8.916728558280536,-4.6521021459293035,-2.460754905454742,0.9134449495954704
-0.8403414049416704,-8.916728558280536,-4.6521021459293035,-2.460754905454742,0.9134449495954704,-1.6810400179816931
-8.916728558280536,-4.6521021459293035,-2.460754905454742,0.9134449495954704,-1.6810400179816931,7.496716492144123
-4.6521021459293035,-2.460754905454742,0.9134449495954704,-1.6810400179816931,7.496716492144123,7.05546292797301
-2.460754905454742,0.9134449495954704,-1.6810400179816931,7.496716492144123,7.05546292797301,0.2666655040922619
0.9134449495954704,-1.6810400179816931,7.496716492144123,7.05546292797301,0.2666655040922619,1.3297886988142842
-1.6810400179816931,7.496716492144123,7.05546292797301,0.2666655040922619,1.3297886988142842,3.749531297860272
7.496716492144123,7.05546292797301,0.2666655040922619,1.3297886988142842,3.749531297860272,1.084203961811944
7.05546292797301,0.2666655040922619,1.3297886988142842,3.749531297860272,1.084203961811944,-1.3585955312668456
0.2666655040922619,1.3297886988142842,3.749531297860272,1.084203961811944,-1.3585955312668456,1.920988342567279
1.3297886988142842,3.749531297860272,1.084203961811944,-1.3585955312668456,1.920988342567279,-1.9203445925006066
3.749531297860272,1.084203961811944,-1.3585955312668456,1.920988342567279,-1.9203445925006066,0.5438709896490721
1.084203961811944,-1.3585955312668456,1.920988342567279,-1.9203445925006066,0.5438709896490721,1.226109477823925
-1.3585955312668456,1.920988342567279,-1.9203445925006066,0.5438709896490721,1.226109477823925,-3.313146830376569
1.920988342567279,-1.9203445925006066,0.5438709896490721,1.226109477823925,-3.313146830376569,-4.900515672868197
-1.9203445925006066,0.5438709896490721,1.226109477823925,-3.313146830376569,-4.900515672868197,2.518402293607101
0.5438709896490721,1.226109477823925,-3.313146830376569,-4.900515672868197,2.518402293607101,4.383982595983755
1.226109477823925,-3.313146830376569,-4.900515672868197,2.518402293607101,4.383982595983755,4.236060973003283
-3.313146830376569,-4.900515672868197,2.518402293607101,4.383982595983755,4.236060973003283,0.38207259293140194
-4.900515672868197,2.518402293607101,4.383982595983755,4.236060973003283,0.38207259293140194,-0.44982409163510134
2.518402293607101,4.383982595983755,4.236060973003283,0.38207259293140194,-0.44982409163510134,-0.27806716174196816
4.383982595983755,4.236060973003283,0.38207259293140194,-0.44982409163510134,-0.27806716174196816,-3.450678817321544
4.236060973003283,0.38207259293140194,-0.44982409163510134,-0.27806716174196816,-3.450678817321544,3.2129940979611478
0.38207259293140194,-0.44982409163510134,-0.27806716174196816,-3.450678817321544,3.2129940979611478,1.0143372040257264
-0.44982409163510134,-0.27806716174196816,-3.450678817321544,3.2129940979611478,1.0143372040257264,2.7008334809965526
-0.27806716174196816,-3.450678817321544,3.2129940979611478,1.0143372040257264,2.7008334809965526,2.9669624836225887
-3.450678817321544,3.2129940979611478,1.0143372040257264,2.7008334809965526,2.9669624836225887,-0.22921283586884536
