5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.8403361344537815,-2.7777777777777777,-0.8571428571428571,0.2881844380403458,1.7241379310344827,-1.9774011299435028
-2.7777777777777777,-0.8571428571428571,0.2881844380403458,1.7241379310344827,-1.9774011299435028,-4.610951008645533
-0.8571428571428571,0.2881844380403458,1.7241379310344827,-1.9774011299435028,-4.610951008645533,-3.9274924471299095
0.2881844380403458,1.7241379310344827,-1.9774011299435028,-4.610951008645533,-3.9274924471299095,1.8867924528301887
1.7241379310344827,-1.9774011299435028,-4.610951008645533,-3.9274924471299095,1.8867924528301887,-0.6172839506172839
-1.9774011299435028,-4.610951008645533,-3.9274924471299095,1.8867924528301887,-0.6172839506172839,-4.968944099378882
-4.610951008645533,-3.9274924471299095,1.8867924528301887,-0.6172839506172839,-4.968944099378882,3.5947712418300655
-2.5236593059936907,11.650485436893204,-0.5797101449275363,0.8746355685131195,-0.28901734104046245,1.1594202898550725
11.650485436893204,-0.5797101449275363,0.8746355685131195,-0.28901734104046245,1.1594202898550725,0.5730659025787965
-0.5797101449275363,0.8746355685131195,-0.28901734104046245,1.1594202898550725,0.5730659025787965,-0.8547008547008547
0.8746355685131195,-0.28901734104046245,1.1594202898550725,0.5730659025787965,-0.8547008547008547,-2.2988505747126435
-0.28901734104046245,1.1594202898550725,0.5730659025787965,-0.8547008547008547,-2.2988505747126435,4.117647058823529
1.1594202898550725,0.5730659025787965,-0.8547008547008547,-2.2988505747126435,4.117647058823529,0.5649717514124294
0.5730659025787965,-0.8547008547008547,-2.2988505747126435,4.117647058823529,0.5649717514124294,3.932584269662921
-0.8547008547008547,-2.2988505747126435,4.117647058823529,0.5649717514124294,3.932584269662921,-0.2702702702702703
-2.2988505747126435,4.117647058823529,0.5649717514124294,3.932584269662921,-0.2702702702702703,-1.6260162601626016
4.117647058823529,0.5649717514124294,3.932584269662921,-0.2702702702702703,-1.6260162601626016,3.0303030303030303
0.5649717514124294,3.932584269662921,-0.2702702702702703,-1.6260162601626016,3.0303030303030303,-1.3368983957219251
3.932584269662921,-0.2702702702702703,-1.6260162601626016,3.0303030303030303,-1.3368983957219251,0.5420054200542005
-0.2702702702702703,-1.6260162601626016,3.0303030303030303,-1.3368983957219251,0.5420054200542005,2.964959568733154
-1.6260162601626016,3.0303030303030303,-1.3368983957219251,0.5420054200542005,2.964959568733154,-0.2617801047120419
3.0303030303030303,-1.3368983957219251,0.5420054200542005,2.964959568733154,-0.2617801047120419,-2.6246719160104988
-1.3368983957219251,0.5420054200542005,2.964959568733154,-0.2617801047120419,-2.6246719160104988,-2.1563342318059298
0.5420054200542005,2.964959568733154,-0.2617801047120419,-2.6246719160104988,-2.1563342318059298,0.27548209366391185
2.964959568733154,-0.2617801047120419,-2.6246719160104988,-2.1563342318059298,0.27548209366391185,-0.27472527472527475
-0.2617801047120419,-2.6246719160104988,-2.1563342318059298,0.27548209366391185,-0.27472527472527475,-3.0303030303030303
-2.6246719160104988,-2.1563342318059298,0.27548209366391185,-0.27472527472527475,-3.0303030303030303,-3.125
-2.1563342318059298,0.27548209366391185,-0.27472527472527475,-3.0303030303030303,-3.125,1.466275659824047
0.27548209366391185,-0.27472527472527475,-3.0303030303030303,-3.125,1.466275659824047,1.7341040462427746
-0.27472527472527475,-3.0303030303030303,-3.125,1.466275659824047,1.7341040462427746,1.7045454545454546
-1.675977653631285,1.4204545454545454,1.9607843137254901,3.021978021978022,4.0,-0.2564102564102564
1.4204545454545454,1.9607843137254901,3.021978021978022,4.0,-0.2564102564102564,0.5141388174807198
1.9607843137254901,3.021978021978022,4.0,-0.2564102564102564,0.5141388174807198,5.115089514066496
3.021978021978022,4.0,-0.2564102564102564,0.5141388174807198,5.115089514066496,1.70316301703163
4.0,-0.2564102564102564,0.5141388174807198,5.115089514066496,1.70316301703163,1.1961722488038278
-0.2564102564102564,0.5141388174807198,5.115089514066496,1.70316301703163,1.1961722488038278,1.8912529550827424
0.5141388174807198,5.115089514066496,1.70316301703163,1.1961722488038278,1.8912529550827424,0.9280742459396751
5.115089514066496,1.70316301703163,1.1961722488038278,1.8912529550827424,0.9280742459396751,-1.3793103448275863
1.70316301703163,1.1961722488038278,1.8912529550827424,0.9280742459396751,-1.3793103448275863,2.331002331002331
1.1961722488038278,1.8912529550827424,0.9280742459396751,-1.3793103448275863,2.331002331002331,-5.239179954441913
1.8912529550827424,0.9280742459396751,-1.3793103448275863,2.331002331002331,-5.239179954441913,0.7211538461538461
0.9280742459396751,-1.3793103448275863,2.331002331002331,-5.239179954441913,0.7211538461538461,4.77326968973747
-1.3793103448275863,2.331002331002331,-5.239179954441913,0.7211538461538461,4.77326968973747,-1.1389521640091116
2.331002331002331,-5.239179954441913,0.7211538461538461,4.77326968973747,-1.1389521640091116,0.9216589861751152
-5.239179954441913,0.7211538461538461,4.77326968973747,-1.1389521640091116,0.9216589861751152,3.65296803652968
0.7211538461538461,4.77326968973747,-1.1389521640091116,0.9216589861751152,3.65296803652968,4.405286343612334
4.77326968973747,-1.1389521640091116,0.9216589861751152,3.65296803652968,4.405286343612334,0.8438818565400844
-1.1389521640091116,0.9216589861751152,3.65296803652968,4.405286343612334,0.8438818565400844,-0.41841004184100417
0.9216589861751152,3.65296803652968,4.405286343612334,0.8438818565400844,-0.41841004184100417,1.680672268907563
3.65296803652968,4.405286343612334,0.8438818565400844,-0.41841004184100417,1.680672268907563,-0.2066115702479339
4.405286343612334,0.8438818565400844,-0.41841004184100417,1.680672268907563,-0.2066115702479339,1.0351966873706004
0.8438818565400844,-0.41841004184100417,1.680672268907563,-0.2066115702479339,1.0351966873706004,-3.278688524590164
-0.41841004184100417,1.680672268907563,-0.2066115702479339,1.0351966873706004,-3.278688524590164,-0.211864406779661
1.680672268907563,-0.2066115702479339,1.0351966873706004,-3.278688524590164,-0.211864406779661,-1.0615711252653928
-0.2066115702479339,1.0351966873706004,-3.278688524590164,-0.211864406779661,-1.0615711252653928,1.9313304721030042
1.0351966873706004,-3.278688524590164,-0.211864406779661,-1.0615711252653928,1.9313304721030042,-1.6842105263157894
-3.278688524590164,-0.211864406779661,-1.0615711252653928,1.9313304721030042,-1.6842105263157894,-0.6423982869379015
-0.211864406779661,-1.0615711252653928,1.9313304721030042,-1.6842105263157894,-0.6423982869379015,5.818965517241379
-1.0615711252653928,1.9313304721030042,-1.6842105263157894,-0.6423982869379015,5.818965517241379,0.4073319755600815
1.9313304721030042,-1.6842105263157894,-0.6423982869379015,5.818965517241379,0.4073319755600815,-1.0141987829614605
-1.6842105263157894,-0.6423982869379015,5.818965517241379,0.4073319755600815,-1.0141987829614605,-4.098360655737705
-0.6423982869379015,5.818965517241379,0.4073319755600815,-1.0141987829614605,-4.098360655737705,2.5641025641025643
5.818965517241379,0.4073319755600815,-1.0141987829614605,-4.098360655737705,2.5641025641025643,-2.2916666666666665
0.4073319755600815,-1.0141987829614605,-4.098360655737705,2.5641025641025643,-2.2916666666666665,1.279317697228145
-1.0141987829614605,-4.098360655737705,2.5641025641025643,-2.2916666666666665,1.279317697228145,-1.6842105263157894
-4.098360655737705,2.5641025641025643,-2.2916666666666665,1.279317697228145,-1.6842105263157894,-1.9271948608137044
2.5641025641025643,-2.2916666666666665,1.279317697228145,-1.6842105263157894,-1.9271948608137044,1.965065502183406
-2.2916666666666665,1.279317697228145,-1.6842105263157894,-1.9271948608137044,1.965065502183406,3.2119914346895073
1.279317697228145,-1.6842105263157894,-1.9271948608137044,1.965065502183406,3.2119914346895073,1.6597510373443984
-1.6842105263157894,-1.9271948608137044,1.965065502183406,3.2119914346895073,1.6597510373443984,2.4489795918367347
-1.9271948608137044,1.965065502183406,3.2119914346895073,1.6597510373443984,2.4489795918367347,2.589641434262948
1.965065502183406,3.2119914346895073,1.6597510373443984,2.4489795918367347,2.589641434262948,-0.970873786407767
3.2119914346895073,1.6597510373443984,2.4489795918367347,2.589641434262948,-0.970873786407767,-0.9803921568627451
1.6597510373443984,2.4489795918367347,2.589641434262948,-0.970873786407767,-0.9803921568627451,-2.772277227722772
0.814663951120163,2.2222222222222223,-1.976284584980237,3.225806451612903,-5.46875,0.8264462809917356
2.2222222222222223,-1.976284584980237,3.225806451612903,-5.46875,0.8264462809917356,1.2295081967213115
-1.976284584980237,3.225806451612903,-5.46875,0.8264462809917356,1.2295081967213115,3.8461538461538463
3.225806451612903,-5.46875,0.8264462809917356,1.2295081967213115,3.8461538461538463,0.5847953216374269
-5.46875,0.8264462809917356,1.2295081967213115,3.8461538461538463,0.5847953216374269,1.1627906976744187
0.8264462809917356,1.2295081967213115,3.8461538461538463,0.5847953216374269,1.1627906976744187,0.19157088122605365
1.2295081967213115,3.8461538461538463,0.5847953216374269,1.1627906976744187,0.19157088122605365,-3.2504780114722753
3.8461538461538463,0.5847953216374269,1.1627906976744187,0.19157088122605365,-3.2504780114722753,1.976284584980237
0.5847953216374269,1.1627906976744187,0.19157088122605365,-3.2504780114722753,1.976284584980237,1.3565891472868217
1.1627906976744187,0.19157088122605365,-3.2504780114722753,1.976284584980237,1.3565891472868217,-0.9560229445506692
0.19157088122605365,-3.2504780114722753,1.976284584980237,1.3565891472868217,-0.9560229445506692,1.9305019305019304
-3.2504780114722753,1.976284584980237,1.3565891472868217,-0.9560229445506692,1.9305019305019304,6.4393939393939394
1.976284584980237,1.3565891472868217,-0.9560229445506692,1.9305019305019304,6.4393939393939394,-2.3131672597864767
1.3565891472868217,-0.9560229445506692,1.9305019305019304,6.4393939393939394,-2.3131672597864767,0.546448087431694
-0.9560229445506692,1.9305019305019304,6.4393939393939394,-2.3131672597864767,0.546448087431694,-0.5434782608695652
1.9305019305019304,6.4393939393939394,-2.3131672597864767,0.546448087431694,-0.5434782608695652,-1.8214936247723132
6.4393939393939394,-2.3131672597864767,0.546448087431694,-0.5434782608695652,-1.8214936247723132,0.7421150278293135
-2.3131672597864767,0.546448087431694,-0.5434782608695652,-1.8214936247723132,0.7421150278293135,5.524861878453039
0.546448087431694,-0.5434782608695652,-1.8214936247723132,0.7421150278293135,5.524861878453039,3.3158813263525304
-0.5434782608695652,-1.8214936247723132,0.7421150278293135,5.524861878453039,3.3158813263525304,-0.33783783783783783
-1.8214936247723132,0.7421150278293135,5.524861878453039,3.3158813263525304,-0.33783783783783783,-5.084745762711864
0.7421150278293135,5.524861878453039,3.3158813263525304,-0.33783783783783783,-5.084745762711864,-1.9642857142857142
5.524861878453039,3.3158813263525304,-0.33783783783783783,-5.084745762711864,-1.9642857142857142,2.5500910746812386
3.3158813263525304,-0.33783783783783783,-5.084745762711864,-1.9642857142857142,2.5500910746812386,-0.17761989342806395
-0.33783783783783783,-5.084745762711864,-1.9642857142857142,2.5500910746812386,-0.17761989342806395,-0.7117437722419929
-5.084745762711864,-1.9642857142857142,2.5500910746812386,-0.17761989342806395,-0.7117437722419929,-0.17921146953405018
-1.9642857142857142,2.5500910746812386,-0.17761989342806395,-0.7117437722419929,-0.17921146953405018,-0.3590664272890485
2.5500910746812386,-0.17761989342806395,-0.7117437722419929,-0.17921146953405018,-0.3590664272890485,-2.7027027027027026
-0.17761989342806395,-0.7117437722419929,-0.17921146953405018,-0.3590664272890485,-2.7027027027027026,3.7037037037037037
-0.7117437722419929,-0.17921146953405018,-0.3590664272890485,-2.7027027027027026,3.7037037037037037,-1.0714285714285714
-0.17921146953405018,-0.3590664272890485,-2.7027027027027026,3.7037037037037037,-1.0714285714285714,1.263537906137184
-0.3590664272890485,-2.7027027027027026,3.7037037037037037,-1.0714285714285714,1.263537906137184,-1.0695187165775402
-2.7027027027027026,3.7037037037037037,-1.0714285714285714,1.263537906137184,-1.0695187165775402,0.7207207207207207
3.7037037037037037,-1.0714285714285714,1.263537906137184,-1.0695187165775402,0.7207207207207207,-1.6100178890876566
-1.0714285714285714,1.263537906137184,-1.0695187165775402,0.7207207207207207,-1.6100178890876566,-2.3636363636363638
1.263537906137184,-1.0695187165775402,0.7207207207207207,-1.6100178890876566,-2.3636363636363638,-1.1173184357541899
-1.0695187165775402,0.7207207207207207,-1.6100178890876566,-2.3636363636363638,-1.1173184357541899,-1.1299435028248588
0.7207207207207207,-1.6100178890876566,-2.3636363636363638,-1.1173184357541899,-1.1299435028248588,2.0952380952380953
-1.6100178890876566,-2.3636363636363638,-1.1173184357541899,-1.1299435028248588,2.0952380952380953,0.9328358208955224
-2.3636363636363638,-1.1173184357541899,-1.1299435028248588,2.0952380952380953,0.9328358208955224,-5.545286506469501
-1.1173184357541899,-1.1299435028248588,2.0952380952380953,0.9328358208955224,-5.545286506469501,-0.9784735812133072
-1.1299435028248588,2.0952380952380953,0.9328358208955224,-5.545286506469501,-0.9784735812133072,5.533596837944664
2.0952380952380953,0.9328358208955224,-5.545286506469501,-0.9784735812133072,5.533596837944664,4.868913857677903
0.9328358208955224,-5.545286506469501,-0.9784735812133072,5.533596837944664,4.868913857677903,2.142857142857143
-5.545286506469501,-0.9784735812133072,5.533596837944664,4.868913857677903,2.142857142857143,0.17482517482517482
-0.9784735812133072,5.533596837944664,4.868913857677903,2.142857142857143,0.17482517482517482,-0.34904013961605584
5.533596837944664,4.868913857677903,2.142857142857143,0.17482517482517482,-0.34904013961605584,1.7513134851138354
4.868913857677903,2.142857142857143,0.17482517482517482,-0.34904013961605584,1.7513134851138354,0.8605851979345955
2.142857142857143,0.17482517482517482,-0.34904013961605584,1.7513134851138354,0.8605851979345955,1.1945392491467577
0.17482517482517482,-0.34904013961605584,1.7513134851138354,0.8605851979345955,1.1945392491467577,2.5295109612141653
-0.34904013961605584,1.7513134851138354,0.8605851979345955,1.1945392491467577,2.5295109612141653,1.480263157894737
1.7513134851138354,0.8605851979345955,1.1945392491467577,2.5295109612141653,1.480263157894737,-1.3776337115072934
0.8605851979345955,1.1945392491467577,2.5295109612141653,1.480263157894737,-1.3776337115072934,-0.7395234182415776
1.1945392491467577,2.5295109612141653,1.480263157894737,-1.3776337115072934,-0.7395234182415776,1.3245033112582782
2.5295109612141653,1.480263157894737,-1.3776337115072934,-0.7395234182415776,1.3245033112582782,3.1862745098039214
1.480263157894737,-1.3776337115072934,-0.7395234182415776,1.3245033112582782,3.1862745098039214,4.829770387965162
-1.3776337115072934,-0.7395234182415776,1.3245033112582782,3.1862745098039214,4.829770387965162,0.9063444108761329
-0.7395234182415776,1.3245033112582782,3.1862745098039214,4.829770387965162,0.9063444108761329,1.122754491017964
1.3245033112582782,3.1862745098039214,4.829770387965162,0.9063444108761329,1.122754491017964,-2.5906735751295336
3.1862745098039214,4.829770387965162,0.9063444108761329,1.122754491017964,-2.5906735751295336,-0.6838905775075987
4.829770387965162,0.9063444108761329,1.122754491017964,-2.5906735751295336,-0.6838905775075987,-2.6013771996939554
0.9063444108761329,1.122754491017964,-2.5906735751295336,-0.6838905775075987,-2.6013771996939554,5.577376276512176
1.122754491017964,-2.5906735751295336,-0.6838905775075987,-2.6013771996939554,5.577376276512176,-4.166666666666667
-2.5906735751295336,-0.6838905775075987,-2.6013771996939554,5.577376276512176,-4.166666666666667,10.403726708074535
-0.6838905775075987,-2.6013771996939554,5.577376276512176,-4.166666666666667,10.403726708074535,-1.4064697609001406
-2.6013771996939554,5.577376276512176,-4.166666666666667,10.403726708074535,-1.4064697609001406,-0.927246790299572
