5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.0101010101010102,0.6802721088435374,-2.7027027027027026,6.597222222222222,-5.537459283387622,1.7241379310344827
0.6802721088435374,-2.7027027027027026,6.597222222222222,-5.537459283387622,1.7241379310344827,-1.0169491525423728
-2.7027027027027026,6.597222222222222,-5.537459283387622,1.7241379310344827,-1.0169491525423728,0.0
6.597222222222222,-5.537459283387622,1.7241379310344827,-1.0169491525423728,0.0,2.3972602739726026
-5.537459283387622,1.7241379310344827,-1.0169491525423728,0.0,2.3972602739726026,0.33444816053511706
1.7241379310344827,-1.0169491525423728,0.0,2.3972602739726026,0.33444816053511706,-3.0
-1.0169491525423728,0.0,2.3972602739726026,0.33444816053511706,-3.0,0.0
0.0,2.3972602739726026,0.33444816053511706,-3.0,0.0,-3.7800687285223367
2.3972602739726026,0.33444816053511706,-3.0,0.0,-3.7800687285223367,8.928571428571429
0.33444816053511706,-3.0,0.0,-3.7800687285223367,8.928571428571429,-0.6557377049180327
-3.0,0.0,-3.7800687285223367,8.928571428571429,-0.6557377049180327,0.33003300330033003
0.0,-3.7800687285223367,8.928571428571429,-0.6557377049180327,0.33003300330033003,2.960526315789474
-3.7800687285223367,8.928571428571429,-0.6557377049180327,0.33003300330033003,2.960526315789474,-1.597444089456869
8.928571428571429,-0.6557377049180327,0.33003300330033003,2.960526315789474,-1.597444089456869,-3.5714285714285716
-0.6557377049180327,0.33003300330033003,2.960526315789474,-1.597444089456869,-3.5714285714285716,3.0303030303030303
0.33003300330033003,2.960526315789474,-1.597444089456869,-3.5714285714285716,3.0303030303030303,0.32679738562091504
2.960526315789474,-1.597444089456869,-3.5714285714285716,3.0303030303030303,0.32679738562091504,1.9543973941368078
-1.597444089456869,-3.5714285714285716,3.0303030303030303,0.32679738562091504,1.9543973941368078,-3.194888178913738
-3.5714285714285716,3.0303030303030303,0.32679738562091504,1.9543973941368078,-3.194888178913738,-6.930693069306931
3.0303030303030303,0.32679738562091504,1.9543973941368078,-3.194888178913738,-6.930693069306931,7.092198581560283
0.32679738562091504,1.9543973941368078,-3.194888178913738,-6.930693069306931,7.092198581560283,-2.3178807947019866
1.9543973941368078,-3.194888178913738,-6.930693069306931,7.092198581560283,-2.3178807947019866,0.6779661016949152
-3.194888178913738,-6.930693069306931,7.092198581560283,-2.3178807947019866,0.6779661016949152,0.6734006734006734
-6.930693069306931,7.092198581560283,-2.3178807947019866,0.6779661016949152,0.6734006734006734,0.0
7.092198581560283,-2.3178807947019866,0.6779661016949152,0.6734006734006734,0.0,-1.3377926421404682
-2.3178807947019866,0.6779661016949152,0.6734006734006734,0.0,-1.3377926421404682,-4.067796610169491
0.6779661016949152,0.6734006734006734,0.0,-1.3377926421404682,-4.067796610169491,-0.7067137809187279
0.6734006734006734,0.0,-1.3377926421404682,-4.067796610169491,-0.7067137809187279,1.7793594306049823
0.0,-1.3377926421404682,-4.067796610169491,-0.7067137809187279,1.7793594306049823,-3.8461538461538463
-1.3377926421404682,-4.067796610169491,-0.7067137809187279,1.7793594306049823,-3.8461538461538463,2.5454545454545454
-4.067796610169491,-0.7067137809187279,1.7793594306049823,-3.8461538461538463,2.5454545454545454,0.3546099290780142
-0.7067137809187279,1.7793594306049823,-3.8461538461538463,2.5454545454545454,0.3546099290780142,2.4734982332155475
1.7793594306049823,-3.8461538461538463,2.5454545454545454,0.3546099290780142,2.4734982332155475,-4.827586206896552
-3.8461538461538463,2.5454545454545454,0.3546099290780142,2.4734982332155475,-4.827586206896552,4.7101449275362315
2.5454545454545454,0.3546099290780142,2.4734982332155475,-4.827586206896552,4.7101449275362315,3.114186851211073
0.3546099290780142,2.4734982332155475,-4.827586206896552,4.7101449275362315,3.114186851211073,-0.33557046979865773
2.4734982332155475,-4.827586206896552,4.7101449275362315,3.114186851211073,-0.33557046979865773,-1.3468013468013469
-4.827586206896552,4.7101449275362315,3.114186851211073,-0.33557046979865773,-1.3468013468013469,3.7542662116040955
4.7101449275362315,3.114186851211073,-0.33557046979865773,-1.3468013468013469,3.7542662116040955,-0.6578947368421053
3.114186851211073,-0.33557046979865773,-1.3468013468013469,3.7542662116040955,-0.6578947368421053,2.6490066225165565
-0.33557046979865773,-1.3468013468013469,3.7542662116040955,-0.6578947368421053,2.6490066225165565,-1.2903225806451613
-1.3468013468013469,3.7542662116040955,-0.6578947368421053,2.6490066225165565,-1.2903225806451613,3.5947712418300655
3.7542662116040955,-0.6578947368421053,2.6490066225165565,-1.2903225806451613,3.5947712418300655,-0.9463722397476341
-0.6578947368421053,2.6490066225165565,-1.2903225806451613,3.5947712418300655,-0.9463722397476341,1.910828025477707
2.6490066225165565,-1.2903225806451613,3.5947712418300655,-0.9463722397476341,1.910828025477707,-0.625
-1.2903225806451613,3.5947712418300655,-0.9463722397476341,1.910828025477707,-0.625,0.31446540880503143
3.5947712418300655,-0.9463722397476341,1.910828025477707,-0.625,0.31446540880503143,-0.31347962382445144
-0.9463722397476341,1.910828025477707,-0.625,0.31446540880503143,-0.31347962382445144,0.31446540880503143
1.910828025477707,-0.625,0.31446540880503143,-0.31347962382445144,0.31446540880503143,-2.8213166144200628
-0.625,0.31446540880503143,-0.31347962382445144,0.31446540880503143,-2.8213166144200628,-0.6451612903225806
0.31446540880503143,-0.31347962382445144,0.31446540880503143,-2.8213166144200628,-0.6451612903225806,-7.792207792207792
-0.31347962382445144,0.31446540880503143,-2.8213166144200628,-0.6451612903225806,-7.792207792207792,0.0
0.31446540880503143,-2.8213166144200628,-0.6451612903225806,-7.792207792207792,0.0,-1.056338028169014
-2.8213166144200628,-0.6451612903225806,-7.792207792207792,0.0,-1.056338028169014,2.8469750889679717
-0.6451612903225806,-7.792207792207792,0.0,-1.056338028169014,2.8469750889679717,10.034602076124568
-7.792207792207792,0.0,-1.056338028169014,2.8469750889679717,10.034602076124568,3.459119496855346
0.0,-1.056338028169014,2.8469750889679717,10.034602076124568,3.459119496855346,3.0395136778115504
-1.056338028169014,2.8469750889679717,10.034602076124568,3.459119496855346,3.0395136778115504,2.6548672566371683
2.8469750889679717,10.034602076124568,3.459119496855346,3.0395136778115504,2.6548672566371683,7.183908045977011
10.034602076124568,3.459119496855346,3.0395136778115504,2.6548672566371683,7.183908045977011,-8.579088471849866
3.459119496855346,3.0395136778115504,2.6548672566371683,7.183908045977011,-8.579088471849866,-2.932551319648094
3.0395136778115504,2.6548672566371683,7.183908045977011,-8.579088471849866,-2.932551319648094,1.8126888217522659
2.6548672566371683,7.183908045977011,-8.579088471849866,-2.932551319648094,1.8126888217522659,5.637982195845697
7.183908045977011,-8.579088471849866,-2.932551319648094,1.8126888217522659,5.637982195845697,-2.247191011235955
-8.579088471849866,-2.932551319648094,1.8126888217522659,5.637982195845697,-2.247191011235955,0.8620689655172413
-2.932551319648094,1.8126888217522659,5.637982195845697,-2.247191011235955,0.8620689655172413,-5.413105413105413
1.8126888217522659,5.637982195845697,-2.247191011235955,0.8620689655172413,-5.413105413105413,5.72289156626506
5.637982195845697,-2.247191011235955,0.8620689655172413,-5.413105413105413,5.72289156626506,0.2849002849002849
-2.247191011235955,0.8620689655172413,-5.413105413105413,5.72289156626506,0.2849002849002849,3.977272727272727
0.8620689655172413,-5.413105413105413,5.72289156626506,0.2849002849002849,3.977272727272727,0.273224043715847
-5.413105413105413,5.72289156626506,0.2849002849002849,3.977272727272727,0.273224043715847,0.5449591280653951
5.72289156626506,0.2849002849002849,3.977272727272727,0.273224043715847,0.5449591280653951,-1.3550135501355014
0.2849002849002849,3.977272727272727,0.273224043715847,0.5449591280653951,-1.3550135501355014,-0.5494505494505495
3.977272727272727,0.273224043715847,0.5449591280653951,-1.3550135501355014,-0.5494505494505495,0.5524861878453039
0.273224043715847,0.5449591280653951,-1.3550135501355014,-0.5494505494505495,0.5524861878453039,0.27472527472527475
0.5449591280653951,-1.3550135501355014,-0.5494505494505495,0.5524861878453039,0.27472527472527475,-1.095890410958904
-1.3550135501355014,-0.5494505494505495,0.5524861878453039,0.27472527472527475,-1.095890410958904,6.925207756232687
-0.5494505494505495,0.5524861878453039,0.27472527472527475,-1.095890410958904,6.925207756232687,5.958549222797927
0.5524861878453039,0.27472527472527475,-1.095890410958904,6.925207756232687,5.958549222797927,-2.444987775061125
0.27472527472527475,-1.095890410958904,6.925207756232687,5.958549222797927,-2.444987775061125,3.007518796992481
-1.095890410958904,6.925207756232687,5.958549222797927,-2.444987775061125,3.007518796992481,5.35279805352798
6.925207756232687,5.958549222797927,-2.444987775061125,3.007518796992481,5.35279805352798,-9.237875288683602
5.958549222797927,-2.444987775061125,3.007518796992481,5.35279805352798,-9.237875288683602,-2.2900763358778624
-2.444987775061125,3.007518796992481,5.35279805352798,-9.237875288683602,-2.2900763358778624,1.5625
3.007518796992481,5.35279805352798,-9.237875288683602,-2.2900763358778624,1.5625,3.3333333333333335
5.35279805352798,-9.237875288683602,-2.2900763358778624,1.5625,3.3333333333333335,2.2332506203473947
-9.237875288683602,-2.2900763358778624,1.5625,3.3333333333333335,2.2332506203473947,9.951456310679612
-2.2900763358778624,1.5625,3.3333333333333335,2.2332506203473947,9.951456310679612,-0.22075055187637968
1.5625,3.3333333333333335,2.2332506203473947,9.951456310679612,-0.22075055187637968,3.5398230088495577
3.3333333333333335,2.2332506203473947,9.951456310679612,-0.22075055187637968,3.5398230088495577,-2.1367521367521367
2.2332506203473947,9.951456310679612,-0.22075055187637968,3.5398230088495577,-2.1367521367521367,0.0
9.951456310679612,-0.22075055187637968,3.5398230088495577,-2.1367521367521367,0.0,-4.366812227074236
-0.22075055187637968,3.5398230088495577,-2.1367521367521367,0.0,-4.366812227074236,2.5114155251141552
3.5398230088495577,-2.1367521367521367,0.0,-4.366812227074236,2.5114155251141552,5.79064587973274
-2.1367521367521367,0.0,-4.366812227074236,2.5114155251141552,5.79064587973274,-5.052631578947368
0.0,-4.366812227074236,2.5114155251141552,5.79064587973274,-5.052631578947368,-0.8869179600886918
-4.366812227074236,2.5114155251141552,5.79064587973274,-5.052631578947368,-0.8869179600886918,3.131991051454139
2.5114155251141552,5.79064587973274,-5.052631578947368,-0.8869179600886918,3.131991051454139,0.8676789587852495
5.79064587973274,-5.052631578947368,-0.8869179600886918,3.131991051454139,0.8676789587852495,-0.6451612903225806
-5.052631578947368,-0.8869179600886918,3.131991051454139,0.8676789587852495,-0.6451612903225806,2.1645021645021645
-0.8869179600886918,3.131991051454139,0.8676789587852495,-0.6451612903225806,2.1645021645021645,1.271186440677966
3.131991051454139,0.8676789587852495,-0.6451612903225806,2.1645021645021645,1.271186440677966,2.928870292887029
0.8676789587852495,-0.6451612903225806,2.1645021645021645,1.271186440677966,2.928870292887029,1.016260162601626
-0.6451612903225806,2.1645021645021645,1.271186440677966,2.928870292887029,1.016260162601626,2.6156941649899395
2.1645021645021645,1.271186440677966,2.928870292887029,1.016260162601626,2.6156941649899395,-6.666666666666667
1.271186440677966,2.928870292887029,1.016260162601626,2.6156941649899395,-6.666666666666667,0.42016806722689076
2.928870292887029,1.016260162601626,2.6156941649899395,-6.666666666666667,0.42016806722689076,-0.41841004184100417
1.016260162601626,2.6156941649899395,-6.666666666666667,0.42016806722689076,-0.41841004184100417,-3.361344537815126
2.6156941649899395,-6.666666666666667,0.42016806722689076,-0.41841004184100417,-3.361344537815126,3.0434782608695654
-6.666666666666667,0.42016806722689076,-0.41841004184100417,-3.361344537815126,3.0434782608695654,-2.109704641350211
0.42016806722689076,-0.41841004184100417,-3.361344537815126,3.0434782608695654,-2.109704641350211,-4.310344827586207
-0.41841004184100417,-3.361344537815126,3.0434782608695654,-2.109704641350211,-4.310344827586207,-2.7027027027027026
-3.361344537815126,3.0434782608695654,-2.109704641350211,-4.310344827586207,-2.7027027027027026,-6.481481481481482
3.0434782608695654,-2.109704641350211,-4.310344827586207,-2.7027027027027026,-6.481481481481482,4.455445544554456
-2.109704641350211,-4.310344827586207,-2.7027027027027026,-6.481481481481482,4.455445544554456,3.7914691943127963
-4.310344827586207,-2.7027027027027026,-6.481481481481482,4.455445544554456,3.7914691943127963,-6.621004566210046
-2.7027027027027026,-6.481481481481482,4.455445544554456,3.7914691943127963,-6.621004566210046,-4.156479217603912
-6.481481481481482,4.455445544554456,3.7914691943127963,-6.621004566210046,-4.156479217603912,-14.795918367346939
4.455445544554456,3.7914691943127963,-6.621004566210046,-4.156479217603912,-14.795918367346939,1.7964071856287425
3.7914691943127963,-6.621004566210046,-4.156479217603912,-14.795918367346939,1.7964071856287425,-3.5294117647058822
-6.621004566210046,-4.156479217603912,-14.795918367346939,1.7964071856287425,-3.5294117647058822,-5.487804878048781
-4.156479217603912,-14.795918367346939,1.7964071856287425,-3.5294117647058822,-5.487804878048781,-2.903225806451613
-14.795918367346939,1.7964071856287425,-3.5294117647058822,-5.487804878048781,-2.903225806451613,2.3255813953488373
1.7964071856287425,-3.5294117647058822,-5.487804878048781,-2.903225806451613,2.3255813953488373,-5.194805194805195
-3.5294117647058822,-5.487804878048781,-2.903225806451613,2.3255813953488373,-5.194805194805195,-2.0547945205479454
-5.487804878048781,-2.903225806451613,2.3255813953488373,-5.194805194805195,-2.0547945205479454,2.797202797202797
-2.903225806451613,2.3255813953488373,-5.194805194805195,-2.0547945205479454,2.797202797202797,0.6802721088435374
2.3255813953488373,-5.194805194805195,-2.0547945205479454,2.797202797202797,0.6802721088435374,8.445945945945946
-5.194805194805195,-2.0547945205479454,2.797202797202797,0.6802721088435374,8.445945945945946,-3.115264797507788
-2.0547945205479454,2.797202797202797,0.6802721088435374,8.445945945945946,-3.115264797507788,5.466237942122186
2.797202797202797,0.6802721088435374,8.445945945945946,-3.115264797507788,5.466237942122186,0.6097560975609756
0.6802721088435374,8.445945945945946,-3.115264797507788,5.466237942122186,0.6097560975609756,0.30303030303030304
8.445945945945946,-3.115264797507788,5.466237942122186,0.6097560975609756,0.30303030303030304,4.833836858006042
-3.115264797507788,5.466237942122186,0.6097560975609756,0.30303030303030304,4.833836858006042,1.1527377521613833
5.466237942122186,0.6097560975609756,0.30303030303030304,4.833836858006042,1.1527377521613833,2.5641025641025643
0.6097560975609756,0.30303030303030304,4.833836858006042,1.1527377521613833,2.5641025641025643,0.0
0.30303030303030304,4.833836858006042,1.1527377521613833,2.5641025641025643,0.0,-5.555555555555555
4.833836858006042,1.1527377521613833,2.5641025641025643,0.0,-5.555555555555555,3.235294117647059
1.1527377521613833,2.5641025641025643,0.0,-5.555555555555555,3.235294117647059,2.849002849002849
2.5641025641025643,0.0,-5.555555555555555,3.235294117647059,2.849002849002849,3.601108033240997
0.0,-5.555555555555555,3.235294117647059,2.849002849002849,3.601108033240997,-6.684491978609626
-5.555555555555555,3.235294117647059,2.849002849002849,3.601108033240997,-6.684491978609626,4.011461318051576
3.235294117647059,2.849002849002849,3.601108033240997,-6.684491978609626,4.011461318051576,5.785123966942149
2.849002849002849,3.601108033240997,-6.684491978609626,4.011461318051576,5.785123966942149,-1.8229166666666667
3.601108033240997,-6.684491978609626,4.011461318051576,5.785123966942149,-1.8229166666666667,-2.387267904509284
-6.684491978609626,4.011461318051576,5.785123966942149,-1.8229166666666667,-2.387267904509284,4.3478260869565215
4.011461318051576,5.785123966942149,-1.8229166666666667,-2.387267904509284,4.3478260869565215,-0.2604166666666667
