5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.3255833791119738,-10.599819221078647,-0.2816917093487828,8.11504868735322,3.32541942190209,-12.597700097095007
-10.599819221078647,-0.2816917093487828,8.11504868735322,3.32541942190209,-12.597700097095007,8.705947747076143
-0.2816917093487828,8.11504868735322,3.32541942190209,-12.597700097095007,8.705947747076143,-8.05710545251556
8.11504868735322,3.32541942190209,-12.597700097095007,8.705947747076143,-8.05710545251556,13.157894736842104
3.32541942190209,-12.597700097095007,8.705947747076143,-8.05710545251556,13.157894736842104,8.116282973178597
-12.597700097095007,8.705947747076143,-8.05710545251556,13.157894736842104,8.116282973178597,-3.2049938151689394
8.705947747076143,-8.05710545251556,13.157894736842104,8.116282973178597,-3.2049938151689394,-5.5777740478515625
-8.05710545251556,13.157894736842104,8.116282973178597,-3.2049938151689394,-5.5777740478515625,-6.283835910027015
13.157894736842104,8.116282973178597,-3.2049938151689394,-5.5777740478515625,-6.283835910027015,1.1803144759044675
8.116282973178597,-3.2049938151689394,-5.5777740478515625,-6.283835910027015,1.1803144759044675,5.9816326449457105
-3.2049938151689394,-5.5777740478515625,-6.283835910027015,1.1803144759044675,5.9816326449457105,-12.974240788153963
-5.5777740478515625,-6.283835910027015,1.1803144759044675,5.9816326449457105,-12.974240788153963,-11.060281558741154
-6.283835910027015,1.1803144759044675,5.9816326449457105,-12.974240788153963,-11.060281558741154,-1.3615757135475082
1.1803144759044675,5.9816326449457105,-12.974240788153963,-11.060281558741154,-1.3615757135475082,5.98159771230488
5.9816326449457105,-12.974240788153963,-11.060281558741154,-1.3615757135475082,5.98159771230488,-7.525321364789405
-12.974240788153963,-11.060281558741154,-1.3615757135475082,5.98159771230488,-7.525321364789405,-6.760562741261687
-11.060281558741154,-1.3615757135475082,5.98159771230488,-7.525321364789405,-6.760562741261687,-19.503193000113967
-1.3615757135475082,5.98159771230488,-7.525321364789405,-6.760562741261687,-19.503193000113967,-7.42284742817337
5.98159771230488,-7.525321364789405,-6.760562741261687,-19.503193000113967,-7.42284742817337,22.52252174849908
-7.525321364789405,-6.760562741261687,-19.503193000113967,-7.42284742817337,22.52252174849908,11.764701344975265
-6.760562741261687,-19.503193000113967,-7.42284742817337,22.52252174849908,11.764701344975265,-4.407895294087752
-19.503193000113967,-7.42284742817337,22.52252174849908,11.764701344975265,-4.407895294087752,11.59669959107521
-7.42284742817337,22.52252174849908,11.764701344975265,-4.407895294087752,11.59669959107521,-18.902254117885082
22.52252174849908,11.764701344975265,-4.407895294087752,11.59669959107521,-18.902254117885082,7.414451785198597
11.764701344975265,-4.407895294087752,11.59669959107521,-18.902254117885082,7.414451785198597,11.504424778761061
-4.407895294087752,11.59669959107521,-18.902254117885082,7.414451785198597,11.504424778761061,0.1587277367001488
11.59669959107521,-18.902254117885082,7.414451785198597,11.504424778761061,0.1587277367001488,1.077655026338339
-18.902254117885082,7.414451785198597,11.504424778761061,0.1587277367001488,1.077655026338339,11.790536871101269
7.414451785198597,11.504424778761061,0.1587277367001488,1.077655026338339,11.790536871101269,-14.726512433772472
11.504424778761061,0.1587277367001488,1.077655026338339,11.790536871101269,-14.726512433772472,-0.3289486273834408
0.1587277367001488,1.077655026338339,11.790536871101269,-14.726512433772472,-0.3289486273834408,5.478547489142276
1.077655026338339,11.790536871101269,-14.726512433772472,-0.3289486273834408,5.478547489142276,9.88735900479845
11.790536871101269,-14.726512433772472,-0.3289486273834408,5.478547489142276,9.88735900479845,1.082007630046477
-14.726512433772472,-0.3289486273834408,5.478547489142276,9.88735900479845,1.082007630046477,-3.6338053958516725
-0.3289486273834408,5.478547489142276,9.88735900479845,1.082007630046477,-3.6338053958516725,-0.9061606749193182
5.478547489142276,9.88735900479845,1.082007630046477,-3.6338053958516725,-0.9061606749193182,3.2448331109406188
9.88735900479845,1.082007630046477,-3.6338053958516725,-0.9061606749193182,3.2448331109406188,-2.857142857142857
1.082007630046477,-3.6338053958516725,-0.9061606749193182,3.2448331109406188,-2.857142857142857,4.794120788574219
-3.6338053958516725,-0.9061606749193182,3.2448331109406188,-2.857142857142857,4.794120788574219,-5.809709887089033
-0.9061606749193182,3.2448331109406188,-2.857142857142857,4.794120788574219,-5.809709887089033,9.32657069528311
3.2448331109406188,-2.857142857142857,4.794120788574219,-5.809709887089033,9.32657069528311,5.532850013563022
-2.857142857142857,4.794120788574219,-5.809709887089033,9.32657069528311,5.532850013563022,-2.944213206891361
4.794120788574219,-5.809709887089033,9.32657069528311,5.532850013563022,-2.944213206891361,1.4901477682499453
-5.809709887089033,9.32657069528311,5.532850013563022,-2.944213206891361,1.4901477682499453,4.876771473825415
9.32657069528311,5.532850013563022,-2.944213206891361,1.4901477682499453,4.876771473825415,-5.325002670288086
5.532850013563022,-2.944213206891361,1.4901477682499453,4.876771473825415,-5.325002670288086,-2.2709285307834595
-2.944213206891361,1.4901477682499453,4.876771473825415,-5.325002670288086,-2.2709285307834595,5.322889246274125
1.4901477682499453,4.876771473825415,-5.325002670288086,-2.2709285307834595,5.322889246274125,-2.8476157603563697
4.876771473825415,-5.325002670288086,-2.2709285307834595,5.322889246274125,-2.8476157603563697,-2.8782682422263326
-5.325002670288086,-2.2709285307834595,5.322889246274125,-2.8476157603563697,-2.8782682422263326,4.48613806590901
-2.2709285307834595,5.322889246274125,-2.8476157603563697,-2.8782682422263326,4.48613806590901,3.6950251305464237
5.322889246274125,-2.8476157603563697,-2.8782682422263326,4.48613806590901,3.6950251305464237,-8.055205037353403
-2.8476157603563697,-2.8782682422263326,4.48613806590901,3.6950251305464237,-8.055205037353403,-1.7467232541200606
-2.8782682422263326,4.48613806590901,3.6950251305464237,-8.055205037353403,-1.7467232541200606,-4.0555530124240455
4.48613806590901,3.6950251305464237,-8.055205037353403,-1.7467232541200606,-4.0555530124240455,-10.075278973199268
3.6950251305464237,-8.055205037353403,-1.7467232541200606,-4.0555530124240455,-10.075278973199268,-15.808113109583198
-8.055205037353403,-1.7467232541200606,-4.0555530124240455,-10.075278973199268,-15.808113109583198,4.550671324730595
-1.7467232541200606,-4.0555530124240455,-10.075278973199268,-15.808113109583198,4.550671324730595,-6.400877798950386
-4.0555530124240455,-10.075278973199268,-15.808113109583198,4.550671324730595,-6.400877798950386,-1.797581043682681
-10.075278973199268,-15.808113109583198,4.550671324730595,-6.400877798950386,-1.797581043682681,-3.342611513297135
-15.808113109583198,4.550671324730595,-6.400877798950386,-1.797581043682681,-3.342611513297135,-4.899137460702652
4.550671324730595,-6.400877798950386,-1.797581043682681,-3.342611513297135,-4.899137460702652,-27.142858676285208
-6.400877798950386,-1.797581043682681,-3.342611513297135,-4.899137460702652,-27.142858676285208,2.495544136648214
-1.797581043682681,-3.342611513297135,-4.899137460702652,-27.142858676285208,2.495544136648214,12.579710587211277
-3.342611513297135,-4.899137460702652,-27.142858676285208,2.495544136648214,12.579710587211277,4.531406577288428
-4.899137460702652,-27.142858676285208,2.495544136648214,12.579710587211277,4.531406577288428,-1.5270910226264174
-27.142858676285208,2.495544136648214,12.579710587211277,4.531406577288428,-1.5270910226264174,-6.203100476818081
2.495544136648214,12.579710587211277,4.531406577288428,-1.5270910226264174,-6.203100476818081,6.666666666666667
12.579710587211277,4.531406577288428,-1.5270910226264174,-6.203100476818081,6.666666666666667,-3.75
4.531406577288428,-1.5270910226264174,-6.203100476818081,6.666666666666667,-3.75,0.6233809830306413
-1.5270910226264174,-6.203100476818081,6.666666666666667,-3.75,0.6233809830306413,3.510574952840635
-6.203100476818081,6.666666666666667,-3.75,0.6233809830306413,3.510574952840635,1.7456378792413298
6.666666666666667,-3.75,0.6233809830306413,3.510574952840635,1.7456378792413298,8.57843153296137
-3.75,0.6233809830306413,3.510574952840635,1.7456378792413298,8.57843153296137,3.792325810629641
0.6233809830306413,3.510574952840635,1.7456378792413298,8.57843153296137,3.792325810629641,0.3479770530774726
3.510574952840635,1.7456378792413298,8.57843153296137,3.792325810629641,0.3479770530774726,10.576508740071784
1.7456378792413298,8.57843153296137,3.792325810629641,0.3479770530774726,10.576508740071784,6.860054818888987
8.57843153296137,3.792325810629641,0.3479770530774726,10.576508740071784,6.860054818888987,5.099043939756611
3.792325810629641,0.3479770530774726,10.576508740071784,6.860054818888987,5.099043939756611,1.9197247878965047
0.3479770530774726,10.576508740071784,6.860054818888987,5.099043939756611,1.9197247878965047,-14.383563880827293
10.576508740071784,6.860054818888987,5.099043939756611,1.9197247878965047,-14.383563880827293,2.8000030517578125
6.860054818888987,5.099043939756611,1.9197247878965047,-14.383563880827293,2.8000030517578125,-0.9727626170366156
5.099043939756611,1.9197247878965047,-14.383563880827293,2.8000030517578125,-0.9727626170366156,2.946954725015795
1.9197247878965047,-14.383563880827293,2.8000030517578125,-0.9727626170366156,2.946954725015795,-4.236643427589841
-14.383563880827293,2.8000030517578125,-0.9727626170366156,2.946954725015795,-4.236643427589841,-2.391392498289164
2.8000030517578125,-0.9727626170366156,2.946954725015795,-4.236643427589841,-2.391392498289164,2.082483600033739
-0.9727626170366156,2.946954725015795,-4.236643427589841,-2.391392498289164,2.082483600033739,9.519996643066406
2.946954725015795,-4.236643427589841,-2.391392498289164,2.082483600033739,9.519996643066406,-6.428043738055124
-4.236643427589841,-2.391392498289164,2.082483600033739,9.519996643066406,-6.428043738055124,-1.0928988191785165
-2.391392498289164,2.082483600033739,9.519996643066406,-6.428043738055124,-1.0928988191785165,-0.1578568085496187
2.082483600033739,9.519996643066406,-6.428043738055124,-1.0928988191785165,-0.1578568085496187,2.173917632390731
9.519996643066406,-6.428043738055124,-1.0928988191785165,-0.1578568085496187,2.173917632390731,2.707925900429024
-6.428043738055124,-1.0928988191785165,-0.1578568085496187,2.173917632390731,2.707925900429024,5.0094160524477065
-1.0928988191785165,-0.1578568085496187,2.173917632390731,2.707925900429024,5.0094160524477065,-2.5824940280762
-0.1578568085496187,2.173917632390731,2.707925900429024,5.0094160524477065,-2.5824940280762,-4.1237074306960375
2.173917632390731,2.707925900429024,5.0094160524477065,-2.5824940280762,-4.1237074306960375,14.784939856992805
2.707925900429024,5.0094160524477065,-2.5824940280762,-4.1237074306960375,14.784939856992805,5.018400905419499
5.0094160524477065,-2.5824940280762,-4.1237074306960375,14.784939856992805,5.018400905419499,-0.955715969715751
-2.5824940280762,-4.1237074306960375,14.784939856992805,5.018400905419499,-0.955715969715751,2.122868588526436
-4.1237074306960375,14.784939856992805,5.018400905419499,-0.955715969715751,2.122868588526436,0.7244080070435531
14.784939856992805,5.018400905419499,-0.955715969715751,2.122868588526436,0.7244080070435531,2.6579183895726834
5.018400905419499,-0.955715969715751,2.122868588526436,0.7244080070435531,2.6579183895726834,4.477603789273486
-0.955715969715751,2.122868588526436,0.7244080070435531,2.6579183895726834,4.477603789273486,5.393592798741127
2.122868588526436,0.7244080070435531,2.6579183895726834,4.477603789273486,5.393592798741127,-1.7704098957991479
0.7244080070435531,2.6579183895726834,4.477603789273486,5.393592798741127,-1.7704098957991479,0.5069003483073368
2.6579183895726834,4.477603789273486,5.393592798741127,-1.7704098957991479,0.5069003483073368,-4.0067255819551235
4.477603789273486,5.393592798741127,-1.7704098957991479,0.5069003483073368,-4.0067255819551235,1.1383631741177789
5.393592798741127,-1.7704098957991479,0.5069003483073368,-4.0067255819551235,1.1383631741177789,6.926400015853287
-1.7704098957991479,0.5069003483073368,-4.0067255819551235,1.1383631741177789,6.926400015853287,-15.114706044364775
0.5069003483073368,-4.0067255819551235,1.1383631741177789,6.926400015853287,-15.114706044364775,-1.2718649162968108
-4.0067255819551235,1.1383631741177789,6.926400015853287,-15.114706044364775,-1.2718649162968108,3.220611995398775
1.1383631741177789,6.926400015853287,-15.114706044364775,-1.2718649162968108,3.220611995398775,2.6833093005416155
6.926400015853287,-15.114706044364775,-1.2718649162968108,3.220611995398775,2.6833093005416155,3.4336100679261854
-15.114706044364775,-1.2718649162968108,3.220611995398775,2.6833093005416155,3.4336100679261854,-2.4089297084894494
-1.2718649162968108,3.220611995398775,2.6833093005416155,3.4336100679261854,-2.4089297084894494,-2.8296279556438684
3.220611995398775,2.6833093005416155,3.4336100679261854,-2.4089297084894494,-2.8296279556438684,-0.5576217843329857
2.6833093005416155,3.4336100679261854,-2.4089297084894494,-2.8296279556438684,-0.5576217843329857,-2.1806818967769015
3.4336100679261854,-2.4089297084894494,-2.8296279556438684,-0.5576217843329857,-2.1806818967769015,7.133757319526397
-2.4089297084894494,-2.8296279556438684,-0.5576217843329857,-2.1806818967769015,7.133757319526397,10.255650492077812
-2.8296279556438684,-0.5576217843329857,-2.1806818967769015,7.133757319526397,10.255650492077812,3.3162565035754175
-0.5576217843329857,-2.1806818967769015,7.133757319526397,10.255650492077812,3.3162565035754175,-2.1398739596936216
-2.1806818967769015,7.133757319526397,10.255650492077812,3.3162565035754175,-2.1398739596936216,3.5466715494791665
7.133757319526397,10.255650492077812,3.3162565035754175,-2.1398739596936216,3.5466715494791665,5.124897682023827
10.255650492077812,3.3162565035754175,-2.1398739596936216,3.5466715494791665,5.124897682023827,-2.008818473676252
3.3162565035754175,-2.1398739596936216,3.5466715494791665,5.124897682023827,-2.008818473676252,-0.17499923706054688
-2.1398739596936216,3.5466715494791665,5.124897682023827,-2.008818473676252,-0.17499923706054688,3.981968796483562
3.5466715494791665,5.124897682023827,-2.008818473676252,-0.17499923706054688,3.981968796483562,1.8304390971919988
5.124897682023827,-2.008818473676252,-0.17499923706054688,3.981968796483562,1.8304390971919988,-2.885519018991202
-2.008818473676252,-0.17499923706054688,3.981968796483562,1.8304390971919988,-2.885519018991202,5.966870107890152
-0.17499923706054688,3.981968796483562,1.8304390971919988,-2.885519018991202,5.966870107890152,3.1487078819398935
3.981968796483562,1.8304390971919988,-2.885519018991202,5.966870107890152,3.1487078819398935,-8.845813561095461
1.8304390971919988,-2.885519018991202,5.966870107890152,3.1487078819398935,-8.845813561095461,-6.8442905096653766
-2.885519018991202,5.966870107890152,3.1487078819398935,-8.845813561095461,-6.8442905096653766,6.271318161562186
5.966870107890152,3.1487078819398935,-8.845813561095461,-6.8442905096653766,6.271318161562186,-3.9506135163483798
3.1487078819398935,-8.845813561095461,-6.8442905096653766,6.271318161562186,-3.9506135163483798,2.46786387356309
-8.845813561095461,-6.8442905096653766,6.271318161562186,-3.9506135163483798,2.46786387356309,-3.4370268713166543
-6.8442905096653766,6.271318161562186,-3.9506135163483798,2.46786387356309,-3.4370268713166543,3.0917084302823716
