5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
5.235251629135086,4.726523861819408,0.4750259211432742,9.69291041337089,4.525555073676806,11.75258544767187
4.726523861819408,0.4750259211432742,9.69291041337089,4.525555073676806,11.75258544767187,-1.475922152045788
0.4750259211432742,9.69291041337089,4.525555073676806,11.75258544767187,-1.475922152045788,-4.868946333098608
9.69291041337089,4.525555073676806,11.75258544767187,-1.475922152045788,-4.868946333098608,7.48055340594909
4.525555073676806,11.75258544767187,-1.475922152045788,-4.868946333098608,7.48055340594909,-5.1281966009538875
11.75258544767187,-1.475922152045788,-4.868946333098608,7.48055340594909,-5.1281966009538875,8.493996244076275
-1.475922152045788,-4.868946333098608,7.48055340594909,-5.1281966009538875,8.493996244076275,-0.7117031908618732
-4.868946333098608,7.48055340594909,-5.1281966009538875,8.493996244076275,-0.7117031908618732,1.7920022112660676
7.48055340594909,-5.1281966009538875,8.493996244076275,-0.7117031908618732,1.7920022112660676,4.929581901147162
-5.1281966009538875,8.493996244076275,-0.7117031908618732,1.7920022112660676,4.929581901147162,5.704940978070017
8.493996244076275,-0.7117031908618732,1.7920022112660676,4.929581901147162,5.704940978070017,0.31744169476752293
-0.7117031908618732,1.7920022112660676,4.929581901147162,5.704940978070017,0.31744169476752293,-1.2660276235885517
1.7920022112660676,4.929581901147162,5.704940978070017,0.31744169476752293,-1.2660276235885517,-5.448658833872256
4.929581901147162,5.704940978070017,0.31744169476752293,-1.2660276235885517,-5.448658833872256,7.118799329621783
5.704940978070017,0.31744169476752293,-1.2660276235885517,-5.448658833872256,7.118799329621783,-1.5824648147735023
0.31744169476752293,-1.2660276235885517,-5.448658833872256,7.118799329621783,-1.5824648147735023,1.286384200951413
-1.2660276235885517,-5.448658833872256,7.118799329621783,-1.5824648147735023,1.286384200951413,2.5395166039545467
-5.448658833872256,7.118799329621783,-1.5824648147735023,1.286384200951413,2.5395166039545467,-0.9287313211041833
7.118799329621783,-1.5824648147735023,1.286384200951413,2.5395166039545467,-0.9287313211041833,-0.6249639615575483
-1.5824648147735023,1.286384200951413,2.5395166039545467,-0.9287313211041833,-0.6249639615575483,-5.031398112175018
1.286384200951413,2.5395166039545467,-0.9287313211041833,-0.6249639615575483,-5.031398112175018,13.244752979224124
2.5395166039545467,-0.9287313211041833,-0.6249639615575483,-5.031398112175018,13.244752979224124,-2.9237892649922017
-0.9287313211041833,-0.6249639615575483,-5.031398112175018,13.244752979224124,-2.9237892649922017,-0.6023666616397728
-0.6249639615575483,-5.031398112175018,13.244752979224124,-2.9237892649922017,-0.6023666616397728,11.514940001126375
-5.031398112175018,13.244752979224124,-2.9237892649922017,-0.6023666616397728,11.514940001126375,4.347790752307025
13.244752979224124,-2.9237892649922017,-0.6023666616397728,11.514940001126375,4.347790752307025,7.291674200039275
-2.912431577042552,5.499860077043075,-2.606676620980891,9.9756841172833,1.7700003816387568,-6.086949202425782
5.499860077043075,-2.606676620980891,9.9756841172833,1.7700003816387568,-6.086949202425782,-12.037098448606397
-2.606676620980891,9.9756841172833,1.7700003816387568,-6.086949202425782,-12.037098448606397,-27.89460565768201
9.9756841172833,1.7700003816387568,-6.086949202425782,-12.037098448606397,-27.89460565768201,12.408596366074526
1.7700003816387568,-6.086949202425782,-12.037098448606397,-27.89460565768201,12.408596366074526,-3.8961497220126065
-10.135092284207918,8.270825837787829,-15.278032237750256,-2.458857797735417,12.604982712689567,17.164092776617828
8.270825837787829,-15.278032237750256,-2.458857797735417,12.604982712689567,17.164092776617828,6.369606096292411
-15.278032237750256,-2.458857797735417,12.604982712689567,17.164092776617828,6.369606096292411,0.2993759443441843
-2.458857797735417,12.604982712689567,17.164092776617828,6.369606096292411,0.2993759443441843,-5.671539476615654
12.604982712689567,17.164092776617828,6.369606096292411,0.2993759443441843,-5.671539476615654,7.594720745678702
17.164092776617828,6.369606096292411,0.2993759443441843,-5.671539476615654,7.594720745678702,-9.999890832257952
6.369606096292411,0.2993759443441843,-5.671539476615654,7.594720745678702,-9.999890832257952,5.228709632745676
0.2993759443441843,-5.671539476615654,7.594720745678702,-9.999890832257952,5.228709632745676,-4.3478260869565215
-5.671539476615654,7.594720745678702,-9.999890832257952,5.228709632745676,-4.3478260869565215,5.194759368896484
7.594720745678702,-9.999890832257952,5.228709632745676,-4.3478260869565215,5.194759368896484,2.469259325222852
-9.999890832257952,5.228709632745676,-4.3478260869565215,5.194759368896484,2.469259325222852,-0.6023666616397728
5.228709632745676,-4.3478260869565215,5.194759368896484,2.469259325222852,-0.6023666616397728,10.302897696045843
-4.3478260869565215,5.194759368896484,2.469259325222852,-0.6023666616397728,10.302897696045843,-2.197911189152644
5.194759368896484,2.469259325222852,-0.6023666616397728,10.302897696045843,-2.197911189152644,-0.5617587317017555
2.469259325222852,-0.6023666616397728,10.302897696045843,-2.197911189152644,-0.5617587317017555,-9.604414638107437
-0.6023666616397728,10.302897696045843,-2.197911189152644,-0.5617587317017555,-9.604414638107437,-1.8751672580100471
10.302897696045843,-2.197911189152644,-0.5617587317017555,-9.604414638107437,-1.8751672580100471,1.2740947031622374
-2.197911189152644,-0.5617587317017555,-9.604414638107437,-1.8751672580100471,1.2740947031622374,-3.144731933101444
-0.5617587317017555,-9.604414638107437,-1.8751672580100471,1.2740947031622374,-3.144731933101444,2.597531405362216
-9.604414638107437,-1.8751672580100471,1.2740947031622374,-3.144731933101444,2.597531405362216,2.5314721786751737
-1.8751672580100471,1.2740947031622374,-3.144731933101444,2.597531405362216,2.5314721786751737,1.8520186686185052
1.2740947031622374,-3.144731933101444,2.597531405362216,2.5314721786751737,1.8520186686185052,-3.0303768370750768
-3.144731933101444,2.597531405362216,2.5314721786751737,1.8520186686185052,-3.0303768370750768,-3.125086836478556
2.597531405362216,2.5314721786751737,1.8520186686185052,-3.0303768370750768,-3.125086836478556,0.645124667624353
2.5314721786751737,1.8520186686185052,-3.0303768370750768,-3.125086836478556,0.645124667624353,7.051414984248283
1.8520186686185052,-3.0303768370750768,-3.125086836478556,0.645124667624353,7.051414984248283,2.9940872331581843
-3.0303768370750768,-3.125086836478556,0.645124667624353,7.051414984248283,2.9940872331581843,2.906783765909154
-3.125086836478556,0.645124667624353,7.051414984248283,2.9940872331581843,2.906783765909154,0.5649322881586895
0.645124667624353,7.051414984248283,2.9940872331581843,2.906783765909154,0.5649322881586895,3.9325886521630857
7.051414984248283,2.9940872331581843,2.906783765909154,0.5649322881586895,3.9325886521630857,-2.702529299587014
2.9940872331581843,2.906783765909154,0.5649322881586895,3.9325886521630857,-2.702529299587014,-0.5555159545520257
2.906783765909154,0.5649322881586895,3.9325886521630857,-2.702529299587014,-0.5555159545520257,-5.0281095992424145
0.5649322881586895,3.9325886521630857,-2.702529299587014,-0.5555159545520257,-5.0281095992424145,1.1766633295894295
3.9325886521630857,-2.702529299587014,-0.5555159545520257,-5.0281095992424145,1.1766633295894295,2.906783765909154
-2.702529299587014,-0.5555159545520257,-5.0281095992424145,1.1766633295894295,2.906783765909154,-4.519744946570438
-0.5555159545520257,-5.0281095992424145,1.1766633295894295,2.906783765909154,-4.519744946570438,-4.142013563963104
-5.0281095992424145,1.1766633295894295,2.906783765909154,-4.519744946570438,-4.142013563963104,-1.234481313208693
1.1766633295894295,2.906783765909154,-4.519744946570438,-4.142013563963104,-1.234481313208693,-2.5001228749210074
2.906783765909154,-4.519744946570438,-4.142013563963104,-1.234481313208693,-2.5001228749210074,-3.204921755787747
-4.519744946570438,-4.142013563963104,-1.234481313208693,-2.5001228749210074,-3.204921755787747,9.60260860277271
-4.142013563963104,-1.234481313208693,-2.5001228749210074,-3.204921755787747,9.60260860277271,5.135894946609617
-1.234481313208693,-2.5001228749210074,-3.204921755787747,9.60260860277271,5.135894946609617,-0.5746795252751489
-2.5001228749210074,-3.204921755787747,9.60260860277271,5.135894946609617,-0.5746795252751489,-11.27172530504353
-3.204921755787747,9.60260860277271,5.135894946609617,-0.5746795252751489,-11.27172530504353,-0.65141970145141
9.60260860277271,5.135894946609617,-0.5746795252751489,-11.27172530504353,-0.65141970145141,6.885092588020518
5.135894946609617,-0.5746795252751489,-11.27172530504353,-0.65141970145141,6.885092588020518,-5.5213983212065845
-0.5746795252751489,-11.27172530504353,-0.65141970145141,6.885092588020518,-5.5213983212065845,-4.545454545454546
-11.27172530504353,-0.65141970145141,6.885092588020518,-5.5213983212065845,-4.545454545454546,4.761904761904762
-0.65141970145141,6.885092588020518,-5.5213983212065845,-4.545454545454546,4.761904761904762,-1.2986183166503906
6.885092588020518,-5.5213983212065845,-4.545454545454546,4.761904761904762,-1.2986183166503906,-6.579109984945386
-5.5213983212065845,-4.545454545454546,4.761904761904762,-1.2986183166503906,-6.579109984945386,3.521219924090411
-4.545454545454546,4.761904761904762,-1.2986183166503906,-6.579109984945386,3.521219924090411,3.4014474777948287
4.761904761904762,-1.2986183166503906,-6.579109984945386,3.521219924090411,3.4014474777948287,1.973552048482553
-1.2986183166503906,-6.579109984945386,3.521219924090411,3.4014474777948287,1.973552048482553,1.2902407214122489
-6.579109984945386,3.521219924090411,3.4014474777948287,1.973552048482553,1.2902407214122489,4.458604359412386
3.521219924090411,3.4014474777948287,1.973552048482553,1.2902407214122489,4.458604359412386,-1.8291495512933653
3.4014474777948287,1.973552048482553,1.2902407214122489,4.458604359412386,-1.8291495512933653,4.968900265900985
1.973552048482553,1.2902407214122489,4.458604359412386,-1.8291495512933653,4.968900265900985,0.29584118257470393
1.2902407214122489,4.458604359412386,-1.8291495512933653,4.968900265900985,0.29584118257470393,-5.014693682331001
4.458604359412386,-1.8291495512933653,4.968900265900985,0.29584118257470393,-5.014693682331001,-9.937808824622113
-1.8291495512933653,4.968900265900985,0.29584118257470393,-5.014693682331001,-9.937808824622113,7.586023945465031
4.968900265900985,0.29584118257470393,-5.014693682331001,-9.937808824622113,7.586023945465031,-5.1281726493293505
0.29584118257470393,-5.014693682331001,-9.937808824622113,7.586023945465031,-5.1281726493293505,-2.026893963621457
-5.014693682331001,-9.937808824622113,7.586023945465031,-5.1281726493293505,-2.026893963621457,-0.6896058943703103
-9.937808824622113,7.586023945465031,-5.1281726493293505,-2.026893963621457,-0.6896058943703103,-5.555823408158164
7.586023945465031,-5.1281726493293505,-2.026893963621457,-0.6896058943703103,-5.555823408158164,0.7355869026890626
-5.1281726493293505,-2.026893963621457,-0.6896058943703103,-5.555823408158164,0.7355869026890626,-0.7302155328678852
-2.026893963621457,-0.6896058943703103,-5.555823408158164,0.7355869026890626,-0.7302155328678852,-0.7352432989415434
-0.6896058943703103,-5.555823408158164,0.7355869026890626,-0.7302155328678852,-0.7352432989415434,2.963112704362533
-5.555823408158164,0.7355869026890626,-0.7302155328678852,-0.7352432989415434,2.963112704362533,3.5972124127606278
0.7355869026890626,-0.7302155328678852,-0.7352432989415434,2.963112704362533,3.5972124127606278,6.249902645880975
-0.7302155328678852,-0.7352432989415434,2.963112704362533,3.5972124127606278,6.249902645880975,3.92160421758719
-0.7352432989415434,2.963112704362533,3.5972124127606278,6.249902645880975,3.92160421758719,-3.144731933101444
2.963112704362533,3.5972124127606278,6.249902645880975,3.92160421758719,-3.144731933101444,7.7922907742587
3.5972124127606278,6.249902645880975,3.92160421758719,-3.144731933101444,7.7922907742587,6.02397225154577
6.249902645880975,3.92160421758719,-3.144731933101444,7.7922907742587,6.02397225154577,1.704698942724801
3.92160421758719,-3.144731933101444,7.7922907742587,6.02397225154577,1.704698942724801,7.262340148378346
-3.144731933101444,7.7922907742587,6.02397225154577,1.704698942724801,7.262340148378346,1.0418376162758678
7.7922907742587,6.02397225154577,1.704698942724801,7.262340148378346,1.0418376162758678,-4.123672246578644
6.02397225154577,1.704698942724801,7.262340148378346,1.0418376162758678,-4.123672246578644,-6.451674728248229
1.704698942724801,7.262340148378346,1.0418376162758678,-4.123672246578644,-6.451674728248229,-0.5746795252751489
7.262340148378346,1.0418376162758678,-4.123672246578644,-6.451674728248229,-0.5746795252751489,-8.670473033467406
1.0418376162758678,-4.123672246578644,-6.451674728248229,-0.5746795252751489,-8.670473033467406,2.5314721786751737
-4.123672246578644,-6.451674728248229,-0.5746795252751489,-8.670473033467406,2.5314721786751737,-1.8517302114465246
-6.451674728248229,-0.5746795252751489,-8.670473033467406,2.5314721786751737,-1.8517302114465246,-1.8869516813438625
5.448949827043074,0.3039335561816881,0.6060171066540909,6.02397225154577,0.5681495343721213,0.5649322881586895
0.3039335561816881,0.6060171066540909,6.02397225154577,0.5681495343721213,0.5649322881586895,-0.5617587317017555
0.5649322881586895,3.3708299204613303,-2.173775648479549,5.555441409062551,-6.315859078726376,-2.8088086601439555
3.3708299204613303,-2.173775648479549,5.555441409062551,-6.315859078726376,-2.8088086601439555,5.780227889625808
-2.173775648479549,5.555441409062551,-6.315859078726376,-2.8088086601439555,5.780227889625808,-2.7323113227335503
-2.2470424276246113,-5.172338251393249,-21.212095710778048,10.769214336713777,-4.513911810890458,7.6361898780466255
-5.172338251393249,-21.212095710778048,10.769214336713777,-4.513911810890458,7.6361898780466255,-8.783826634711001
-21.212095710778048,10.769214336713777,-4.513911810890458,7.6361898780466255,-8.783826634711001,-0.740699056368747
10.769214336713777,-4.513911810890458,7.6361898780466255,-8.783826634711001,-0.740699056368747,-3.7314406161991918
-4.513911810890458,7.6361898780466255,-8.783826634711001,-0.740699056368747,-3.7314406161991918,3.1009337328697653
1.5036633140162419,-2.9627764455445162,1.5266185165952637,9.022652475457443,7.930831496591104,4.792310245129279
-2.9627764455445162,1.5266185165952637,9.022652475457443,7.930831496591104,4.792310245129279,-2.438863354680467
1.5266185165952637,9.022652475457443,7.930831496591104,4.792310245129279,-2.438863354680467,-0.6249639615575483
9.022652475457443,7.930831496591104,4.792310245129279,-2.438863354680467,-0.6249639615575483,6.918072688374188
7.930831496591104,4.792310245129279,-2.438863354680467,-0.6249639615575483,6.918072688374188,-6.470442755302705
4.792310245129279,-2.438863354680467,-0.6249639615575483,6.918072688374188,-6.470442755302705,-2.5158460057854515
-2.438863354680467,-0.6249639615575483,6.918072688374188,-6.470442755302705,-2.5158460057854515,1.2902407214122489
-0.6249639615575483,6.918072688374188,-6.470442755302705,-2.5158460057854515,1.2902407214122489,3.821705829807528
