5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
1.9543965280683702,-3.833871818513658,-2.9900241336938684,-1.712338931752357,-3.135895730072104,4.6762720397802005
-3.833871818513658,-2.9900241336938684,-1.712338931752357,-3.135895730072104,4.6762720397802005,-4.123717889222329
-2.9900241336938684,-1.712338931752357,-3.135895730072104,4.6762720397802005,-4.123717889222329,-0.7168312898987754
-1.712338931752357,-3.135895730072104,4.6762720397802005,-4.123717889222329,-0.7168312898987754,1.0830232920340728
-3.135895730072104,4.6762720397802005,-4.123717889222329,-0.7168312898987754,1.0830232920340728,-4.642852427064261
4.6762720397802005,-4.123717889222329,-0.7168312898987754,1.0830232920340728,-4.642852427064261,2.2471810093022984
-4.123717889222329,-0.7168312898987754,1.0830232920340728,-4.642852427064261,2.2471810093022984,0.36630610013011633
-0.7168312898987754,1.0830232920340728,-4.642852427064261,2.2471810093022984,0.36630610013011633,4.744520686815704
1.0830232920340728,-4.642852427064261,2.2471810093022984,0.36630610013011633,4.744520686815704,7.665508024544041
-4.642852427064261,2.2471810093022984,0.36630610013011633,4.744520686815704,7.665508024544041,-1.6181249385726002
2.2471810093022984,0.36630610013011633,4.744520686815704,7.665508024544041,-1.6181249385726002,4.605264093096704
0.36630610013011633,4.744520686815704,7.665508024544041,-1.6181249385726002,4.605264093096704,5.66038277139901
4.744520686815704,7.665508024544041,-1.6181249385726002,4.605264093096704,5.66038277139901,8.333334524190088
7.665508024544041,-1.6181249385726002,4.605264093096704,5.66038277139901,8.333334524190088,-1.0989116082370058
-1.6181249385726002,4.605264093096704,5.66038277139901,8.333334524190088,-1.0989116082370058,1.1111218552864066
4.605264093096704,5.66038277139901,8.333334524190088,-1.0989116082370058,1.1111218552864066,0.5494525063613735
5.66038277139901,8.333334524190088,-1.0989116082370058,1.1111218552864066,0.5494525063613735,-3.5519218698538886
8.333334524190088,-1.0989116082370058,1.1111218552864066,0.5494525063613735,-3.5519218698538886,1.4164391491843649
-1.0989116082370058,1.1111218552864066,0.5494525063613735,-3.5519218698538886,1.4164391491843649,-0.8379951582293336
1.1111218552864066,0.5494525063613735,-3.5519218698538886,1.4164391491843649,-0.8379951582293336,1.4084456559941174
-2.617791735188569,1.6128960434905424,0.5291087957890795,3.157886955962476,2.8061234020122225,-0.9925594085653181
1.6128960434905424,0.5291087957890795,3.157886955962476,2.8061234020122225,-0.9925594085653181,-1.2531283683698957
0.5291087957890795,3.157886955962476,2.8061234020122225,-0.9925594085653181,-1.2531283683698957,-1.522835927665004
3.157886955962476,2.8061234020122225,-0.9925594085653181,-1.2531283683698957,-1.522835927665004,3.8659713599621717
2.8061234020122225,-0.9925594085653181,-1.2531283683698957,-1.522835927665004,3.8659713599621717,-7.196022947284392
-0.9925594085653181,-1.2531283683698957,-1.522835927665004,3.8659713599621717,-7.196022947284392,-1.8716739907181466
-1.2531283683698957,-1.522835927665004,3.8659713599621717,-7.196022947284392,-1.8716739907181466,-3.8147083708548655
-1.522835927665004,3.8659713599621717,-7.196022947284392,-1.8716739907181466,-3.8147083708548655,0.5665742994656014
3.8659713599621717,-7.196022947284392,-1.8716739907181466,-3.8147083708548655,0.5665742994656014,-5.352108370772342
-7.196022947284392,-1.8716739907181466,-3.8147083708548655,0.5665742994656014,-5.352108370772342,2.3809537419315285
-1.8716739907181466,-3.8147083708548655,0.5665742994656014,-5.352108370772342,2.3809537419315285,0.29068824063056986
-3.8147083708548655,0.5665742994656014,-5.352108370772342,2.3809537419315285,0.29068824063056986,3.188413966064283
-1.9662957908413832,-1.7191901585875344,-1.7492703207788844,-2.6706290009816787,2.134150335898812,-3.283590154504058
-1.7191901585875344,-1.7492703207788844,-2.6706290009816787,2.134150335898812,-3.283590154504058,7.098765272011017
-1.7492703207788844,-2.6706290009816787,2.134150335898812,-3.283590154504058,7.098765272011017,-0.8645460764681073
-2.6706290009816787,2.134150335898812,-3.283590154504058,7.098765272011017,-0.8645460764681073,1.453483076999094
2.134150335898812,-3.283590154504058,7.098765272011017,-0.8645460764681073,1.453483076999094,-0.573067972188796
-3.283590154504058,7.098765272011017,-0.8645460764681073,1.453483076999094,-0.573067972188796,1.4409308833606205
7.098765272011017,-0.8645460764681073,1.453483076999094,-0.573067972188796,1.4409308833606205,-3.409096179370044
-0.8645460764681073,1.453483076999094,-0.573067972188796,1.4409308833606205,-3.409096179370044,3.2353022378893472
1.453483076999094,-0.573067972188796,1.4409308833606205,-3.409096179370044,3.2353022378893472,1.7093940511727268
-0.573067972188796,1.4409308833606205,-3.409096179370044,3.2353022378893472,1.7093940511727268,-1.400555175751632
1.4409308833606205,-3.409096179370044,3.2353022378893472,1.7093940511727268,-1.400555175751632,-9.090914051171806
-3.409096179370044,3.2353022378893472,1.7093940511727268,-1.400555175751632,-9.090914051171806,-6.874994748321564
3.2353022378893472,1.7093940511727268,-1.400555175751632,-9.090914051171806,-6.874994748321564,0.33556763118158267
1.7093940511727268,-1.400555175751632,-9.090914051171806,-6.874994748321564,0.33556763118158267,0.33445337019541443
-2.3333455505703182,-5.8020402589846265,5.434780244991334,-2.4054945394920026,3.5211139018620488,3.4013648771313343
-5.8020402589846265,5.434780244991334,-2.4054945394920026,3.5211139018620488,3.4013648771313343,-3.289477736752384
-3.235288115728846,-2.7355683429445503,0.6250097531170963,2.484458388444109,-4.848473384765531,-1.2738974763885704
-2.7355683429445503,0.6250097531170963,2.484458388444109,-4.848473384765531,-1.2738974763885704,-7.096769047262436
0.6250097531170963,2.484458388444109,-4.848473384765531,-1.2738974763885704,-7.096769047262436,-1.3888855313343889
2.484458388444109,-4.848473384765531,-1.2738974763885704,-7.096769047262436,-1.3888855313343889,0.35211815291060894
-4.848473384765531,-1.2738974763885704,-7.096769047262436,-1.3888855313343889,0.35211815291060894,-0.35088263146979337
-1.2738974763885704,-7.096769047262436,-1.3888855313343889,0.35211815291060894,-0.35088263146979337,-1.4084557048314255
7.499996999040894,6.31229532660725,-4.062495873681229,0.9771904439456445,-6.451605408634616,-1.3793235333464906
6.31229532660725,-4.062495873681229,0.9771904439456445,-6.451605408634616,-1.3793235333464906,-2.447548896121224
-4.062495873681229,0.9771904439456445,-6.451605408634616,-1.3793235333464906,-2.447548896121224,0.7168484997010658
0.9771904439456445,-6.451605408634616,-1.3793235333464906,-2.447548896121224,0.7168484997010658,4.270461052419517
-6.451605408634616,-1.3793235333464906,-2.447548896121224,0.7168484997010658,4.270461052419517,-8.19111517775798
-1.3793235333464906,-2.447548896121224,0.7168484997010658,4.270461052419517,-8.19111517775798,-4.832726328971851
-2.447548896121224,0.7168484997010658,4.270461052419517,-8.19111517775798,-4.832726328971851,-1.9531180764001093
0.7168484997010658,4.270461052419517,-8.19111517775798,-4.832726328971851,-1.9531180764001093,-1.5936216492199755
4.270461052419517,-8.19111517775798,-4.832726328971851,-1.9531180764001093,-1.5936216492199755,0.40486459576038125
-8.19111517775798,-4.832726328971851,-1.9531180764001093,-1.5936216492199755,0.40486459576038125,-1.2096864753177918
-4.832726328971851,-1.9531180764001093,-1.5936216492199755,0.40486459576038125,-1.2096864753177918,-2.040808927248032
-1.9531180764001093,-1.5936216492199755,0.40486459576038125,-1.2096864753177918,-2.040808927248032,-0.8333362509321728
-1.5936216492199755,0.40486459576038125,-1.2096864753177918,-2.040808927248032,-0.8333362509321728,-3.7815209121946665
0.40486459576038125,-1.2096864753177918,-2.040808927248032,-0.8333362509321728,-3.7815209121946665,2.183398285097305
-1.2096864753177918,-2.040808927248032,-0.8333362509321728,-3.7815209121946665,2.183398285097305,-3.4187852670438335
-2.040808927248032,-0.8333362509321728,-3.7815209121946665,2.183398285097305,-3.4187852670438335,3.982288287932279
-0.8333362509321728,-3.7815209121946665,2.183398285097305,-3.4187852670438335,3.982288287932279,1.7021338326656987
-3.7815209121946665,2.183398285097305,-3.4187852670438335,3.982288287932279,1.7021338326656987,-2.5104591582789655
2.183398285097305,-3.4187852670438335,3.982288287932279,1.7021338326656987,-2.5104591582789655,2.5751061463658105
-3.4187852670438335,3.982288287932279,1.7021338326656987,-2.5104591582789655,2.5751061463658105,-0.4184065113628111
3.982288287932279,1.7021338326656987,-2.5104591582789655,2.5751061463658105,-0.4184065113628111,-2.9411818109006527
1.7021338326656987,-2.5104591582789655,2.5751061463658105,-0.4184065113628111,-2.9411818109006527,0.8658039701830944
-2.5104591582789655,2.5751061463658105,-0.4184065113628111,-2.9411818109006527,0.8658039701830944,6.437775669636302
2.5751061463658105,-0.4184065113628111,-2.9411818109006527,0.8658039701830944,6.437775669636302,-1.6129185272610966
-0.4184065113628111,-2.9411818109006527,0.8658039701830944,6.437775669636302,-1.6129185272610966,5.327863650581295
-2.9411818109006527,0.8658039701830944,6.437775669636302,-1.6129185272610966,5.327863650581295,-0.3891018233689027
0.8658039701830944,6.437775669636302,-1.6129185272610966,5.327863650581295,-0.3891018233689027,3.1250020514370047
6.437775669636302,-1.6129185272610966,5.327863650581295,-0.3891018233689027,3.1250020514370047,4.924255789395956
-1.6129185272610966,5.327863650581295,-0.3891018233689027,3.1250020514370047,4.924255789395956,-1.8050648211441536
5.327863650581295,-0.3891018233689027,3.1250020514370047,4.924255789395956,-1.8050648211441536,2.205872682895442
-0.3891018233689027,3.1250020514370047,4.924255789395956,-1.8050648211441536,2.205872682895442,-2.158264124155953
3.1250020514370047,4.924255789395956,-1.8050648211441536,2.205872682895442,-2.158264124155953,-4.044110216050524
-4.214569713080731,2.7999958130616536,-1.167305470106708,-3.149598707971332,2.8455238137063303,7.114611866166624
2.7999958130616536,-1.167305470106708,-3.149598707971332,2.8455238137063303,7.114611866166624,0.3690094761215327
-1.167305470106708,-3.149598707971332,2.8455238137063303,7.114611866166624,0.3690094761215327,2.9411782877780377
-3.149598707971332,2.8455238137063303,7.114611866166624,0.3690094761215327,2.9411782877780377,-2.142856285440255
2.8455238137063303,7.114611866166624,0.3690094761215327,2.9411782877780377,-2.142856285440255,3.6496393854806852
7.114611866166624,0.3690094761215327,2.9411782877780377,-2.142856285440255,3.6496393854806852,-1.0563460053263218
0.3690094761215327,2.9411782877780377,-2.142856285440255,3.6496393854806852,-1.0563460053263218,-3.5587232394536468
2.9411782877780377,-2.142856285440255,3.6496393854806852,-1.0563460053263218,-3.5587232394536468,1.1070195694440594
-2.142856285440255,3.6496393854806852,-1.0563460053263218,-3.5587232394536468,1.1070195694440594,6.5693491414803695
3.6496393854806852,-1.0563460053263218,-3.5587232394536468,1.1070195694440594,6.5693491414803695,1.712322488141896
-1.0563460053263218,-3.5587232394536468,1.1070195694440594,6.5693491414803695,1.712322488141896,0.33670558954397145
-3.5587232394536468,1.1070195694440594,6.5693491414803695,1.712322488141896,0.33670558954397145,-1.342294693523141
1.1070195694440594,6.5693491414803695,1.712322488141896,0.33670558954397145,-1.342294693523141,1.0204159958399763
6.5693491414803695,1.712322488141896,0.33670558954397145,-1.342294693523141,1.0204159958399763,0.33670558954397145
1.712322488141896,0.33670558954397145,-1.342294693523141,1.0204159958399763,0.33670558954397145,8.053695654748415
0.33670558954397145,-1.342294693523141,1.0204159958399763,0.33670558954397145,8.053695654748415,3.4161349439845874
-1.342294693523141,1.0204159958399763,0.33670558954397145,8.053695654748415,3.4161349439845874,1.8018011522962474
1.0204159958399763,0.33670558954397145,8.053695654748415,3.4161349439845874,1.8018011522962474,9.734523991208517
0.33670558954397145,8.053695654748415,3.4161349439845874,1.8018011522962474,9.734523991208517,-9.677421436669407
8.053695654748415,3.4161349439845874,1.8018011522962474,9.734523991208517,-9.677421436669407,-2.3809537419315285
3.4161349439845874,1.8018011522962474,9.734523991208517,-9.677421436669407,-2.3809537419315285,2.134150335898812
1.8018011522962474,9.734523991208517,-9.677421436669407,-2.3809537419315285,2.134150335898812,1.7910367967373646
9.734523991208517,-9.677421436669407,-2.3809537419315285,2.134150335898812,1.7910367967373646,1.7595301311086504
-9.677421436669407,-2.3809537419315285,2.134150335898812,1.7910367967373646,1.7595301311086504,3.746394005913498
-2.3809537419315285,2.134150335898812,1.7910367967373646,1.7595301311086504,3.746394005913498,1.6666794485303802
2.134150335898812,1.7910367967373646,1.7595301311086504,3.746394005913498,1.6666794485303802,-1.0929066055008922
1.7910367967373646,1.7595301311086504,3.746394005913498,1.6666794485303802,-1.0929066055008922,1.3812105597687623
1.7595301311086504,3.746394005913498,1.6666794485303802,-1.0929066055008922,1.3812105597687623,1.9073738102299909
3.746394005913498,1.6666794485303802,-1.0929066055008922,1.3812105597687623,1.9073738102299909,3.743315885619238
1.6666794485303802,-1.0929066055008922,1.3812105597687623,1.9073738102299909,3.743315885619238,-0.5154719230596218
-1.0929066055008922,1.3812105597687623,1.9073738102299909,3.743315885619238,-0.5154719230596218,-3.3678722478328256
1.3812105597687623,1.9073738102299909,3.743315885619238,-0.5154719230596218,-3.3678722478328256,12.600526495330412
1.9073738102299909,3.743315885619238,-0.5154719230596218,-3.3678722478328256,12.600526495330412,-1.4285709386188934
3.743315885619238,-0.5154719230596218,-3.3678722478328256,12.600526495330412,-1.4285709386188934,-3.3816374695076443
-0.5154719230596218,-3.3678722478328256,12.600526495330412,-1.4285709386188934,-3.3816374695076443,10.0
-3.3678722478328256,12.600526495330412,-1.4285709386188934,-3.3816374695076443,10.0,6.818190002615745
12.600526495330412,-1.4285709386188934,-3.3816374695076443,10.0,6.818190002615745,-3.191487840165712
-1.4285709386188934,-3.3816374695076443,10.0,6.818190002615745,-3.191487840165712,-2.6373718913760014
-3.3816374695076443,10.0,6.818190002615745,-3.191487840165712,-2.6373718913760014,-1.5801384250988244
10.0,6.818190002615745,-3.191487840165712,-2.6373718913760014,-1.5801384250988244,-6.192658277196124
6.818190002615745,-3.191487840165712,-2.6373718913760014,-1.5801384250988244,-6.192658277196124,1.4669920909685366
-3.191487840165712,-2.6373718913760014,-1.5801384250988244,-6.192658277196124,1.4669920909685366,-8.915663068793842
-2.6373718913760014,-1.5801384250988244,-6.192658277196124,1.4669920909685366,-8.915663068793842,-8.99470344997887
-1.5801384250988244,-6.192658277196124,1.4669920909685366,-8.915663068793842,-8.99470344997887,6.104648464524443
-6.192658277196124,1.4669920909685366,-8.915663068793842,-8.99470344997887,6.104648464524443,1.0958877619607046
1.4669920909685366,-8.915663068793842,-8.99470344997887,6.104648464524443,1.0958877619607046,-8.130084633228467
-8.915663068793842,-8.99470344997887,6.104648464524443,1.0958877619607046,-8.130084633228467,7.669623245943748
-8.99470344997887,6.104648464524443,1.0958877619607046,-8.130084633228467,7.669623245943748,-0.5479471697026068
2.479344472805391,2.6881622237092926,2.35602010334738,-0.255752340026767,2.3076914553488668,1.2531283683698957
2.6881622237092926,2.35602010334738,-0.255752340026767,2.3076914553488668,1.2531283683698957,-2.4752388169398154
2.35602010334738,-0.255752340026767,2.3076914553488668,1.2531283683698957,-2.4752388169398154,-3.553293986748252
