5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.4630374351867474,8.173084598849606,-1.7777551170100667,2.714906000908144,-3.964800360890992,3.211057453156384
8.173084598849606,-1.7777551170100667,2.714906000908144,-3.964800360890992,3.211057453156384,-1.333320810277493
-1.7777551170100667,2.714906000908144,-3.964800360890992,3.211057453156384,-1.333320810277493,-12.162209574461237
2.714906000908144,-3.964800360890992,3.211057453156384,-1.333320810277493,-12.162209574461237,2.0513496419367865
-3.964800360890992,3.211057453156384,-1.333320810277493,-12.162209574461237,2.0513496419367865,8.040136968304461
3.211057453156384,-1.333320810277493,-12.162209574461237,2.0513496419367865,8.040136968304461,0.0
-1.333320810277493,-12.162209574461237,2.0513496419367865,8.040136968304461,0.0,2.3256414804940597
-12.162209574461237,2.0513496419367865,8.040136968304461,0.0,2.3256414804940597,0.0
2.0513496419367865,8.040136968304461,0.0,2.3256414804940597,0.0,-0.9091614344294989
8.040136968304461,0.0,2.3256414804940597,0.0,-0.9091614344294989,-1.3761345075303935
0.0,2.3256414804940597,0.0,-0.9091614344294989,-1.3761345075303935,3.2558625005441133
2.3256414804940597,0.0,-0.9091614344294989,-1.3761345075303935,3.2558625005441133,2.2522368565272295
0.0,-0.9091614344294989,-1.3761345075303935,3.2558625005441133,2.2522368565272295,-1.321573521609483
-0.9091614344294989,-1.3761345075303935,3.2558625005441133,2.2522368565272295,-1.321573521609483,7.589291530450745
-1.3761345075303935,3.2558625005441133,2.2522368565272295,-1.321573521609483,7.589291530450745,-1.244868201724351
3.2558625005441133,2.2522368565272295,-1.321573521609483,7.589291530450745,-1.244868201724351,0.4201671078818752
2.2522368565272295,-1.321573521609483,7.589291530450745,-1.244868201724351,0.4201671078818752,5.439351860857714
-1.321573521609483,7.589291530450745,-1.244868201724351,0.4201671078818752,5.439351860857714,0.0
7.589291530450745,-1.244868201724351,0.4201671078818752,5.439351860857714,0.0,2.380938499403757
-1.244868201724351,0.4201671078818752,5.439351860857714,0.0,2.380938499403757,-1.9379721598019444
0.4201671078818752,5.439351860857714,0.0,2.380938499403757,-1.9379721598019444,0.0
5.439351860857714,0.0,2.380938499403757,-1.9379721598019444,0.0,-1.1857598717132507
0.0,2.380938499403757,-1.9379721598019444,0.0,-1.1857598717132507,-1.9999867971197112
2.380938499403757,-1.9379721598019444,0.0,-1.1857598717132507,-1.9999867971197112,-0.40815394398618005
-1.9379721598019444,0.0,-1.1857598717132507,-1.9999867971197112,-0.40815394398618005,6.967152332782718
0.0,-1.1857598717132507,-1.9999867971197112,-0.40815394398618005,6.967152332782718,1.9157585069487955
-1.1857598717132507,-1.9999867971197112,-0.40815394398618005,6.967152332782718,1.9157585069487955,6.01499094466074
-1.9999867971197112,-0.40815394398618005,6.967152332782718,1.9157585069487955,6.01499094466074,-0.7092182384107208
-0.40815394398618005,6.967152332782718,1.9157585069487955,6.01499094466074,-0.7092182384107208,1.428618458505797
6.967152332782718,1.9157585069487955,6.01499094466074,-0.7092182384107208,1.428618458505797,0.35211170287742144
1.9157585069487955,6.01499094466074,-0.7092182384107208,1.428618458505797,0.35211170287742144,-2.80705218420557
6.01499094466074,-0.7092182384107208,1.428618458505797,0.35211170287742144,-2.80705218420557,1.4440325930543765
-0.7092182384107208,1.428618458505797,0.35211170287742144,-2.80705218420557,1.4440325930543765,-0.3558710704738745
1.428618458505797,0.35211170287742144,-2.80705218420557,1.4440325930543765,-0.3558710704738745,-0.7142768833373394
0.35211170287742144,-2.80705218420557,1.4440325930543765,-0.3558710704738745,-0.7142768833373394,-0.7194227416556931
-2.80705218420557,1.4440325930543765,-0.3558710704738745,-0.7142768833373394,-0.7194227416556931,-1.4492645826127775
1.4440325930543765,-0.3558710704738745,-0.7142768833373394,-0.7194227416556931,-1.4492645826127775,-0.7352848684084932
-0.3558710704738745,-0.7142768833373394,-0.7194227416556931,-1.4492645826127775,-0.7352848684084932,0.7407313539697904
-0.7142768833373394,-0.7194227416556931,-1.4492645826127775,-0.7352848684084932,0.7407313539697904,2.573508138516005
-0.7194227416556931,-1.4492645826127775,-0.7352848684084932,0.7407313539697904,2.573508138516005,-1.4336812329963025
-1.4492645826127775,-0.7352848684084932,0.7407313539697904,2.573508138516005,-1.4336812329963025,3.2727632805884035
-0.7352848684084932,0.7407313539697904,2.573508138516005,-1.4336812329963025,3.2727632805884035,7.394367020642182
0.7407313539697904,2.573508138516005,-1.4336812329963025,3.2727632805884035,7.394367020642182,0.0
2.573508138516005,-1.4336812329963025,3.2727632805884035,7.394367020642182,0.0,-2.950851086743065
-1.4336812329963025,3.2727632805884035,7.394367020642182,0.0,-2.950851086743065,-1.3513412440746273
3.2727632805884035,7.394367020642182,0.0,-2.950851086743065,-1.3513412440746273,1.369852627614624
7.394367020642182,0.0,-2.950851086743065,-1.3513412440746273,1.369852627614624,1.0135042331957942
0.0,-2.950851086743065,-1.3513412440746273,1.369852627614624,1.0135042331957942,-1.003335386579658
-2.950851086743065,-1.3513412440746273,1.369852627614624,1.0135042331957942,-1.003335386579658,2.7027368836748966
-1.3513412440746273,1.369852627614624,1.0135042331957942,-1.003335386579658,2.7027368836748966,0.0
1.369852627614624,1.0135042331957942,-1.003335386579658,2.7027368836748966,0.0,3.618391129687368
1.0135042331957942,-1.003335386579658,2.7027368836748966,0.0,3.618391129687368,0.9523721898912213
-1.003335386579658,2.7027368836748966,0.0,3.618391129687368,0.9523721898912213,-4.716995103728526
2.7027368836748966,0.0,3.618391129687368,0.9523721898912213,-4.716995103728526,-1.6501480050471302
0.0,3.618391129687368,0.9523721898912213,-4.716995103728526,-1.6501480050471302,-0.6711393078050235
3.618391129687368,0.9523721898912213,-4.716995103728526,-1.6501480050471302,-0.6711393078050235,-0.33783701087883317
0.9523721898912213,-4.716995103728526,-1.6501480050471302,-0.6711393078050235,-0.33783701087883317,-1.6948974463830777
-4.716995103728526,-1.6501480050471302,-0.6711393078050235,-0.33783701087883317,-1.6948974463830777,1.3792997671312983
-1.6501480050471302,-0.6711393078050235,-0.33783701087883317,-1.6948974463830777,1.3792997671312983,0.3401283471939257
-0.6711393078050235,-0.33783701087883317,-1.6948974463830777,1.3792997671312983,0.3401283471939257,3.050880899389701
-0.33783701087883317,-1.6948974463830777,1.3792997671312983,0.3401283471939257,3.050880899389701,4.276284037179172
-1.6948974463830777,1.3792997671312983,0.3401283471939257,3.050880899389701,4.276284037179172,-7.886428501544173
1.3792997671312983,0.3401283471939257,3.050880899389701,4.276284037179172,-7.886428501544173,6.849318278737298
0.3401283471939257,3.050880899389701,4.276284037179172,-7.886428501544173,6.849318278737298,0.0
3.050880899389701,4.276284037179172,-7.886428501544173,6.849318278737298,0.0,0.9615295297299613
4.276284037179172,-7.886428501544173,6.849318278737298,0.0,0.9615295297299613,0.9523721898912213
-7.886428501544173,6.849318278737298,0.0,0.9615295297299613,0.9523721898912213,-0.31445832346530606
6.849318278737298,0.0,0.9615295297299613,0.9523721898912213,-0.31445832346530606,-0.31545663214141567
0.0,0.9615295297299613,0.9523721898912213,-0.31445832346530606,-0.31545663214141567,-0.9493583613334722
0.9615295297299613,0.9523721898912213,-0.31445832346530606,-0.31545663214141567,-0.9493583613334722,-0.6389759922961764
0.9523721898912213,-0.31445832346530606,-0.31545663214141567,-0.9493583613334722,-0.6389759922961764,0.9646277280414818
-0.31445832346530606,-0.31545663214141567,-0.9493583613334722,-0.6389759922961764,0.9646277280414818,0.0
-0.31545663214141567,-0.9493583613334722,-0.6389759922961764,0.9646277280414818,0.0,9.554115631860743
-0.9493583613334722,-0.6389759922961764,0.9646277280414818,0.0,9.554115631860743,0.5814407936707788
-0.6389759922961764,0.9646277280414818,0.0,9.554115631860743,0.5814407936707788,-4.335277095460033
0.9646277280414818,0.0,9.554115631860743,0.5814407936707788,-4.335277095460033,1.2084499743981996
0.0,9.554115631860743,0.5814407936707788,-4.335277095460033,1.2084499743981996,3.28360985126212
9.554115631860743,0.5814407936707788,-4.335277095460033,1.2084499743981996,3.28360985126212,3.1791586074063525
0.5814407936707788,-4.335277095460033,1.2084499743981996,3.28360985126212,3.1791586074063525,-0.8403227746887943
-4.335277095460033,1.2084499743981996,3.28360985126212,3.1791586074063525,-0.8403227746887943,-1.6949108215470106
1.2084499743981996,3.28360985126212,3.1791586074063525,-0.8403227746887943,-1.6949108215470106,-0.5746995478629239
3.28360985126212,3.1791586074063525,-0.8403227746887943,-1.6949108215470106,-0.5746995478629239,-0.578079603038821
3.1791586074063525,-0.8403227746887943,-1.6949108215470106,-0.5746995478629239,-0.578079603038821,2.9070050451602456
-0.8403227746887943,-1.6949108215470106,-0.5746995478629239,-0.578079603038821,2.9070050451602456,-1.1299405476980071
-1.6949108215470106,-0.5746995478629239,-0.578079603038821,2.9070050451602456,-1.1299405476980071,0.8571405898489869
-0.5746995478629239,-0.578079603038821,2.9070050451602456,-1.1299405476980071,0.8571405898489869,0.8498447249943613
-0.578079603038821,2.9070050451602456,-1.1299405476980071,0.8571405898489869,0.8498447249943613,2.247174114356076
2.9070050451602456,-1.1299405476980071,0.8571405898489869,0.8498447249943613,2.247174114356076,-3.846122797478191
-1.1299405476980071,0.8571405898489869,0.8498447249943613,2.247174114356076,-3.846122797478191,1.4285676497483115
0.8571405898489869,0.8498447249943613,2.247174114356076,-3.846122797478191,1.4285676497483115,-1.6901364373178425
0.8498447249943613,2.247174114356076,-3.846122797478191,1.4285676497483115,-1.6901364373178425,5.730666891189737
2.247174114356076,-3.846122797478191,1.4285676497483115,-1.6901364373178425,5.730666891189737,1.0839969752676204
-3.846122797478191,1.4285676497483115,-1.6901364373178425,5.730666891189737,1.0839969752676204,2.412851591810165
1.4285676497483115,-1.6901364373178425,5.730666891189737,1.0839969752676204,2.412851591810165,2.3560468444367357
-1.6901364373178425,5.730666891189737,1.0839969752676204,2.412851591810165,2.3560468444367357,-1.5345536312395385
5.730666891189737,1.0839969752676204,2.412851591810165,2.3560468444367357,-1.5345536312395385,0.7792502711567619
1.0839969752676204,2.412851591810165,2.3560468444367357,-1.5345536312395385,0.7792502711567619,-5.6701396705712455
2.412851591810165,2.3560468444367357,-1.5345536312395385,0.7792502711567619,-5.6701396705712455,1.63937347010891
2.3560468444367357,-1.5345536312395385,0.7792502711567619,-5.6701396705712455,1.63937347010891,-1.6129314990228987
-1.5345536312395385,0.7792502711567619,-5.6701396705712455,1.63937347010891,-1.6129314990228987,0.5464908173815535
0.7792502711567619,-5.6701396705712455,1.63937347010891,-1.6129314990228987,0.5464908173815535,3.5325771590775967
-5.6701396705712455,1.63937347010891,-1.6129314990228987,0.5464908173815535,3.5325771590775967,3.9370194372948673
1.63937347010891,-1.6129314990228987,0.5464908173815535,3.5325771590775967,3.9370194372948673,4.040414102548595
-1.6129314990228987,0.5464908173815535,3.5325771590775967,3.9370194372948673,4.040414102548595,1.6990148742450546
0.5464908173815535,3.5325771590775967,3.9370194372948673,4.040414102548595,1.6990148742450546,1.6706306116592724
3.5325771590775967,3.9370194372948673,4.040414102548595,1.6990148742450546,1.6706306116592724,0.46948245903886965
3.9370194372948673,4.040414102548595,1.6990148742450546,1.6706306116592724,0.46948245903886965,-0.4672886209305162
4.040414102548595,1.6990148742450546,1.6706306116592724,0.46948245903886965,-0.4672886209305162,-4.694834039377527
1.6990148742450546,1.6706306116592724,0.46948245903886965,-0.4672886209305162,-4.694834039377527,2.955677820628057
1.6706306116592724,0.46948245903886965,-0.4672886209305162,-4.694834039377527,2.955677820628057,6.698557451561959
0.46948245903886965,-0.4672886209305162,-4.694834039377527,2.955677820628057,6.698557451561959,4.035882655287611
-0.4672886209305162,-4.694834039377527,2.955677820628057,6.698557451561959,4.035882655287611,-0.43103339836513366
-4.694834039377527,2.955677820628057,6.698557451561959,4.035882655287611,-0.43103339836513366,-0.8657986781958955
2.955677820628057,6.698557451561959,4.035882655287611,-0.43103339836513366,-0.8657986781958955,-3.4934584553181574
6.698557451561959,4.035882655287611,-0.43103339836513366,-0.8657986781958955,-3.4934584553181574,1.3574627255095404
4.035882655287611,-0.43103339836513366,-0.8657986781958955,-3.4934584553181574,1.3574627255095404,2.2321554120415383
-0.43103339836513366,-0.8657986781958955,-3.4934584553181574,1.3574627255095404,2.2321554120415383,-4.366809885953948
-0.8657986781958955,-3.4934584553181574,1.3574627255095404,2.2321554120415383,-4.366809885953948,4.109596846395207
-3.4934584553181574,1.3574627255095404,2.2321554120415383,-4.366809885953948,4.109596846395207,-4.385970952041226
1.3574627255095404,2.2321554120415383,-4.366809885953948,4.109596846395207,-4.385970952041226,5.504582158681249
2.2321554120415383,-4.366809885953948,4.109596846395207,-4.385970952041226,5.504582158681249,4.782605309556714
-4.366809885953948,4.109596846395207,-4.385970952041226,5.504582158681249,4.782605309556714,-1.2448018081306418
4.109596846395207,-4.385970952041226,5.504582158681249,4.782605309556714,-1.2448018081306418,-1.2605262666085653
-4.385970952041226,5.504582158681249,4.782605309556714,-1.2448018081306418,-1.2605262666085653,0.0
5.504582158681249,4.782605309556714,-1.2448018081306418,-1.2605262666085653,0.0,3.40426428443819
4.782605309556714,-1.2448018081306418,-1.2605262666085653,0.0,3.40426428443819,3.2921894546572523
-1.2448018081306418,-1.2605262666085653,0.0,3.40426428443819,3.2921894546572523,0.39839733376483355
-1.2605262666085653,0.0,3.40426428443819,3.2921894546572523,0.39839733376483355,-1.1904652563796716
0.0,3.40426428443819,3.2921894546572523,0.39839733376483355,-1.1904652563796716,-2.8112538743207764
3.40426428443819,3.2921894546572523,0.39839733376483355,-1.1904652563796716,-2.8112538743207764,0.8264359023363358
3.2921894546572523,0.39839733376483355,-1.1904652563796716,-2.8112538743207764,0.8264359023363358,1.2295382496661624
0.39839733376483355,-1.1904652563796716,-2.8112538743207764,0.8264359023363358,1.2295382496661624,-0.8097470151701266
-1.1904652563796716,-2.8112538743207764,0.8264359023363358,1.2295382496661624,-0.8097470151701266,3.673477066111103
-2.8112538743207764,0.8264359023363358,1.2295382496661624,-0.8097470151701266,3.673477066111103,0.3936998203287963
0.8264359023363358,1.2295382496661624,-0.8097470151701266,3.673477066111103,0.3936998203287963,0.0
1.2295382496661624,-0.8097470151701266,3.673477066111103,0.3936998203287963,0.0,-0.3921559032423225
-0.8097470151701266,3.673477066111103,0.3936998203287963,0.0,-0.3921559032423225,4.330705947374364
3.673477066111103,0.3936998203287963,0.0,-0.3921559032423225,4.330705947374364,0.0
0.3936998203287963,0.0,-0.3921559032423225,4.330705947374364,0.0,0.0
0.0,-0.3921559032423225,4.330705947374364,0.0,0.0,0.7547455262932847
-0.3921559032423225,4.330705947374364,0.0,0.0,0.7547455262932847,-0.3745609706714765
4.330705947374364,0.0,0.0,0.7547455262932847,-0.3745609706714765,-3.0074963825543026
0.0,0.0,0.7547455262932847,-0.3745609706714765,-3.0074963825543026,-3.4883784425988194
0.0,0.7547455262932847,-0.3745609706714765,-3.0074963825543026,-3.4883784425988194,-0.40159730407248845
0.7547455262932847,-0.3745609706714765,-3.0074963825543026,-3.4883784425988194,-0.40159730407248845,3.225773466196392
-0.3745609706714765,-3.0074963825543026,-3.4883784425988194,-0.40159730407248845,3.225773466196392,-5.078113022956771
-3.0074963825543026,-3.4883784425988194,-0.40159730407248845,3.225773466196392,-5.078113022956771,1.6461112922205967
-3.4883784425988194,-0.40159730407248845,3.225773466196392,-5.078113022956771,1.6461112922205967,5.66800095335293
-0.40159730407248845,3.225773466196392,-5.078113022956771,1.6461112922205967,5.66800095335293,-1.5325554386274174
3.225773466196392,-5.078113022956771,1.6461112922205967,5.66800095335293,-1.5325554386274174,0.0
