5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.3189572684843074,2.3856874376556734,1.7475757784056432,2.671751279415938,0.37174863527076235,5.185183772334346
2.3856874376556734,1.7475757784056432,2.671751279415938,0.37174863527076235,5.185183772334346,2.288731081905245
1.7475757784056432,2.671751279415938,0.37174863527076235,5.185183772334346,2.288731081905245,0.10327259013223802
2.671751279415938,0.37174863527076235,5.185183772334346,2.288731081905245,0.10327259013223802,2.06327504485516
0.37174863527076235,5.185183772334346,2.288731081905245,0.10327259013223802,2.06327504485516,-0.9433985302105256
5.185183772334346,2.288731081905245,0.10327259013223802,2.06327504485516,-0.9433985302105256,0.8163257626945568
2.288731081905245,0.10327259013223802,2.06327504485516,-0.9433985302105256,0.8163257626945568,0.30364424575299603
0.10327259013223802,2.06327504485516,-0.9433985302105256,0.8163257626945568,0.30364424575299603,-2.186342511061403
2.06327504485516,-0.9433985302105256,0.8163257626945568,0.30364424575299603,-2.186342511061403,1.3755145102465878
-0.9433985302105256,0.8163257626945568,0.30364424575299603,-2.186342511061403,1.3755145102465878,-0.20352600703545093
0.8163257626945568,0.30364424575299603,-2.186342511061403,1.3755145102465878,-0.20352600703545093,1.5975503471640313
0.30364424575299603,-2.186342511061403,1.3755145102465878,-0.20352600703545093,1.5975503471640313,-1.5389732146731459
-2.186342511061403,1.3755145102465878,-0.20352600703545093,1.5975503471640313,-1.5389732146731459,-0.20387178158415056
1.3755145102465878,-0.20352600703545093,1.5975503471640313,-1.5389732146731459,-0.20387178158415056,-4.051755192556808
-0.20352600703545093,1.5975503471640313,-1.5389732146731459,-0.20387178158415056,-4.051755192556808,1.8452819451111366
1.5975503471640313,-1.5389732146731459,-0.20387178158415056,-4.051755192556808,1.8452819451111366,-1.254357494012454
-1.5389732146731459,-0.20387178158415056,-4.051755192556808,1.8452819451111366,-1.254357494012454,5.222298991770403
-0.20387178158415056,-4.051755192556808,1.8452819451111366,-1.254357494012454,5.222298991770403,2.615696494392958
-4.051755192556808,1.8452819451111366,-1.254357494012454,5.222298991770403,2.615696494392958,-0.09804145840362526
1.8452819451111366,-1.254357494012454,5.222298991770403,2.615696494392958,-0.09804145840362526,2.093553797963548
-1.254357494012454,5.222298991770403,2.615696494392958,-0.09804145840362526,2.093553797963548,2.2108316382517956
5.222298991770403,2.615696494392958,-0.09804145840362526,2.093553797963548,2.2108316382517956,-2.2257024857775467
2.615696494392958,-0.09804145840362526,2.093553797963548,2.2108316382517956,-2.2257024857775467,-0.28855450800526866
-0.09804145840362526,2.093553797963548,2.2108316382517956,-2.2257024857775467,-0.28855450800526866,3.054658662180779
2.093553797963548,2.2108316382517956,-2.2257024857775467,-0.28855450800526866,3.054658662180779,-0.9672370462459152
2.2108316382517956,-2.2257024857775467,-0.28855450800526866,3.054658662180779,-0.9672370462459152,8.538125429626676
-2.2257024857775467,-0.28855450800526866,3.054658662180779,-0.9672370462459152,8.538125429626676,-0.435418062574543
-0.28855450800526866,3.054658662180779,-0.9672370462459152,8.538125429626676,-0.435418062574543,-1.195334858693267
3.054658662180779,-0.9672370462459152,8.538125429626676,-0.435418062574543,-1.195334858693267,-0.6786649347257898
-0.9672370462459152,8.538125429626676,-0.435418062574543,-1.195334858693267,-0.6786649347257898,-0.6238832009050103
8.538125429626676,-0.435418062574543,-1.195334858693267,-0.6786649347257898,-0.6238832009050103,2.959634801761763
-0.435418062574543,-1.195334858693267,-0.6786649347257898,-0.6238832009050103,2.959634801761763,1.7421669940284035
-1.195334858693267,-0.6786649347257898,-0.6238832009050103,2.959634801761763,1.7421669940284035,2.5970314601471927
-0.6786649347257898,-0.6238832009050103,2.959634801761763,1.7421669940284035,2.5970314601471927,-1.0570265926307691
-0.6238832009050103,2.959634801761763,1.7421669940284035,2.5970314601471927,-1.0570265926307691,2.5021068239647497
2.959634801761763,1.7421669940284035,2.5970314601471927,-1.0570265926307691,2.5021068239647497,-3.565549286078238
1.7421669940284035,2.5970314601471927,-1.0570265926307691,2.5021068239647497,-3.565549286078238,4.152443375451599
2.5970314601471927,-1.0570265926307691,2.5021068239647497,-3.565549286078238,4.152443375451599,0.02731331655435949
-1.0570265926307691,2.5021068239647497,-3.565549286078238,4.152443375451599,0.02731331655435949,2.5661987422850796
2.5021068239647497,-3.565549286078238,4.152443375451599,0.02731331655435949,2.5661987422850796,-4.578124127427339
-3.565549286078238,4.152443375451599,0.02731331655435949,2.5661987422850796,-4.578124127427339,-2.510453973467582
4.152443375451599,0.02731331655435949,2.5661987422850796,-4.578124127427339,-2.510453973467582,3.748204663797476
0.02731331655435949,2.5661987422850796,-4.578124127427339,-2.510453973467582,3.748204663797476,1.378930014188865
2.5661987422850796,-4.578124127427339,-2.510453973467582,3.748204663797476,1.378930014188865,0.16322463555681974
-4.578124127427339,-2.510453973467582,3.748204663797476,1.378930014188865,0.16322463555681974,-1.0592053038589777
-2.510453973467582,3.748204663797476,1.378930014188865,0.16322463555681974,-1.0592053038589777,1.5920889692526816
3.748204663797476,1.378930014188865,0.16322463555681974,-1.0592053038589777,1.5920889692526816,-1.3239607835497795
1.378930014188865,0.16322463555681974,-1.0592053038589777,1.5920889692526816,-1.3239607835497795,3.778754246488144
0.16322463555681974,-1.0592053038589777,1.5920889692526816,-1.3239607835497795,3.778754246488144,1.00263123514256
-1.0592053038589777,1.5920889692526816,-1.3239607835497795,3.778754246488144,1.00263123514256,3.8140097850774777
1.5920889692526816,-1.3239607835497795,3.778754246488144,1.00263123514256,3.8140097850774777,-0.603929713965871
-1.3239607835497795,3.778754246488144,1.00263123514256,3.8140097850774777,-0.603929713965871,-3.4683517262905457
3.778754246488144,1.00263123514256,3.8140097850774777,-0.603929713965871,-3.4683517262905457,1.1014900529245462
1.00263123514256,3.8140097850774777,-0.603929713965871,-3.4683517262905457,1.1014900529245462,4.46174125744101
3.8140097850774777,-0.603929713965871,-3.4683517262905457,1.1014900529245462,4.46174125744101,-1.5892708775101385
-0.603929713965871,-3.4683517262905457,1.1014900529245462,4.46174125744101,-1.5892708775101385,-0.4289729474152226
-3.4683517262905457,1.1014900529245462,4.46174125744101,-1.5892708775101385,-0.4289729474152226,2.559559451758579
1.1014900529245462,4.46174125744101,-1.5892708775101385,-0.4289729474152226,2.559559451758579,0.2965132895112889
4.46174125744101,-1.5892708775101385,-0.4289729474152226,2.559559451758579,0.2965132895112889,-0.19709739037679416
-1.5892708775101385,-0.4289729474152226,2.559559451758579,0.2965132895112889,-0.19709739037679416,2.4932169293465494
-0.4289729474152226,2.559559451758579,0.2965132895112889,-0.19709739037679416,2.4932169293465494,-1.4210022786200829
2.559559451758579,0.2965132895112889,-0.19709739037679416,2.4932169293465494,-1.4210022786200829,2.052284745479635
0.2965132895112889,-0.19709739037679416,2.4932169293465494,-1.4210022786200829,2.052284745479635,-5.051473754435602
-0.19709739037679416,2.4932169293465494,-1.4210022786200829,2.052284745479635,-5.051473754435602,2.4710023852919276
2.4932169293465494,-1.4210022786200829,2.052284745479635,-5.051473754435602,2.4710023852919276,3.690944937322195
-1.4210022786200829,2.052284745479635,-5.051473754435602,2.4710023852919276,3.690944937322195,1.8272436376750878
2.052284745479635,-5.051473754435602,2.4710023852919276,3.690944937322195,1.8272436376750878,-1.7245436520583586
-5.051473754435602,2.4710023852919276,3.690944937322195,1.8272436376750878,-1.7245436520583586,-1.9919287985865084
2.4710023852919276,3.690944937322195,1.8272436376750878,-1.7245436520583586,-1.9919287985865084,-2.855069569073061
3.690944937322195,1.8272436376750878,-1.7245436520583586,-1.9919287985865084,-2.855069569073061,0.4483195475341665
1.8272436376750878,-1.7245436520583586,-1.9919287985865084,-2.855069569073061,0.4483195475341665,-2.9506629987056705
-1.7245436520583586,-1.9919287985865084,-2.855069569073061,0.4483195475341665,-2.9506629987056705,-0.6387327641760742
-1.9919287985865084,-2.855069569073061,0.4483195475341665,-2.9506629987056705,-0.6387327641760742,3.1113373706936294
-2.855069569073061,0.4483195475341665,-2.9506629987056705,-0.6387327641760742,3.1113373706936294,0.7730707857534656
0.4483195475341665,-2.9506629987056705,-0.6387327641760742,3.1113373706936294,0.7730707857534656,9.106657557712046
-2.9506629987056705,-0.6387327641760742,3.1113373706936294,0.7730707857534656,9.106657557712046,0.09072559625517686
-0.6387327641760742,3.1113373706936294,0.7730707857534656,9.106657557712046,0.09072559625517686,-1.6315458945758774
3.1113373706936294,0.7730707857534656,9.106657557712046,0.09072559625517686,-1.6315458945758774,4.561159984326436
0.7730707857534656,9.106657557712046,0.09072559625517686,-1.6315458945758774,4.561159984326436,-1.8726558395040271
9.106657557712046,0.09072559625517686,-1.6315458945758774,4.561159984326436,-1.8726558395040271,-4.984286428088504
0.09072559625517686,-1.6315458945758774,4.561159984326436,-1.8726558395040271,-4.984286428088504,-1.8903573790866253
-1.6315458945758774,4.561159984326436,-1.8726558395040271,-4.984286428088504,-1.8903573790866253,1.0356461956526233
4.561159984326436,-1.8726558395040271,-4.984286428088504,-1.8903573790866253,1.0356461956526233,0.42908296043417893
-1.8726558395040271,-4.984286428088504,-1.8903573790866253,1.0356461956526233,0.42908296043417893,3.3467833175044075
-4.984286428088504,-1.8903573790866253,1.0356461956526233,0.42908296043417893,3.3467833175044075,1.8144255831781841
-1.8903573790866253,1.0356461956526233,0.42908296043417893,3.3467833175044075,1.8144255831781841,-0.87977258794628
1.0356461956526233,0.42908296043417893,3.3467833175044075,1.8144255831781841,-0.87977258794628,1.843426032331861
0.42908296043417893,3.3467833175044075,1.8144255831781841,-0.87977258794628,1.843426032331861,0.8268132556084148
3.3467833175044075,1.8144255831781841,-0.87977258794628,1.843426032331861,0.8268132556084148,4.055855218031682
1.8144255831781841,-0.87977258794628,1.843426032331861,0.8268132556084148,4.055855218031682,1.4696456134110292
-0.87977258794628,1.843426032331861,0.8268132556084148,4.055855218031682,1.4696456134110292,0.18891719928830752
1.843426032331861,0.8268132556084148,4.055855218031682,1.4696456134110292,0.18891719928830752,-1.7179964439316622
0.8268132556084148,4.055855218031682,1.4696456134110292,0.18891719928830752,-1.7179964439316622,1.0445569815831686
4.055855218031682,1.4696456134110292,0.18891719928830752,-1.7179964439316622,1.0445569815831686,0.1898737335245725
1.4696456134110292,0.18891719928830752,-1.7179964439316622,1.0445569815831686,0.1898737335245725,3.895553608623963
0.18891719928830752,-1.7179964439316622,1.0445569815831686,0.1898737335245725,3.895553608623963,-0.9120404571296916
-1.7179964439316622,1.0445569815831686,0.1898737335245725,3.895553608623963,-0.9120404571296916,-0.4090831774111243
1.0445569815831686,0.1898737335245725,3.895553608623963,-0.9120404571296916,-0.4090831774111243,3.963853685789747
0.1898737335245725,3.895553608623963,-0.9120404571296916,-0.4090831774111243,3.963853685789747,0.1975549010835112
3.895553608623963,-0.9120404571296916,-0.4090831774111243,3.963853685789747,0.1975549010835112,1.18296226277728
-0.9120404571296916,-0.4090831774111243,3.963853685789747,0.1975549010835112,1.18296226277728,0.7599364613553771
-0.4090831774111243,3.963853685789747,0.1975549010835112,1.18296226277728,0.7599364613553771,-1.6631224629238124
3.963853685789747,0.1975549010835112,1.18296226277728,0.7599364613553771,-1.6631224629238124,3.4021699289018428
0.1975549010835112,1.18296226277728,0.7599364613553771,-1.6631224629238124,3.4021699289018428,0.9509318801595992
1.18296226277728,0.7599364613553771,-1.6631224629238124,3.4021699289018428,0.9509318801595992,-1.6955566971219591
0.7599364613553771,-1.6631224629238124,3.4021699289018428,0.9509318801595992,-1.6955566971219591,1.360672825450771
-1.6631224629238124,3.4021699289018428,0.9509318801595992,-1.6955566971219591,1.360672825450771,2.4579301419220303
3.4021699289018428,0.9509318801595992,-1.6955566971219591,1.360672825450771,2.4579301419220303,-2.1959746389852497
0.9509318801595992,-1.6955566971219591,1.360672825450771,2.4579301419220303,-2.1959746389852497,-3.7735849056603774
-1.6955566971219591,1.360672825450771,2.4579301419220303,-2.1959746389852497,-3.7735849056603774,0.23529202330346202
1.360672825450771,2.4579301419220303,-2.1959746389852497,-3.7735849056603774,0.23529202330346202,0.6259775068669403
2.4579301419220303,-2.1959746389852497,-3.7735849056603774,0.23529202330346202,0.6259775068669403,-2.4494524789488996
-2.1959746389852497,-3.7735849056603774,0.23529202330346202,0.6259775068669403,-2.4494524789488996,-0.5380638822671009
-3.7735849056603774,0.23529202330346202,0.6259775068669403,-2.4494524789488996,-0.5380638822671009,-1.8032489052904142
0.23529202330346202,0.6259775068669403,-2.4494524789488996,-0.5380638822671009,-1.8032489052904142,2.3668636750441343
0.6259775068669403,-2.4494524789488996,-0.5380638822671009,-1.8032489052904142,2.3668636750441343,-4.504680892996559
-2.4494524789488996,-0.5380638822671009,-1.8032489052904142,2.3668636750441343,-4.504680892996559,1.753287737973691
-0.5380638822671009,-1.8032489052904142,2.3668636750441343,-4.504680892996559,1.753287737973691,4.348715757712339
-1.8032489052904142,2.3668636750441343,-4.504680892996559,1.753287737973691,4.348715757712339,1.5922968159987823
2.3668636750441343,-4.504680892996559,1.753287737973691,4.348715757712339,1.5922968159987823,-3.0766256640843155
-4.504680892996559,1.753287737973691,4.348715757712339,1.5922968159987823,-3.0766256640843155,-0.4991016155688388
1.753287737973691,4.348715757712339,1.5922968159987823,-3.0766256640843155,-0.4991016155688388,3.8924530914317264
4.348715757712339,1.5922968159987823,-3.0766256640843155,-0.4991016155688388,3.8924530914317264,0.11587751005317885
1.5922968159987823,-3.0766256640843155,-0.4991016155688388,3.8924530914317264,0.11587751005317885,1.0609553152809752
-3.0766256640843155,-0.4991016155688388,3.8924530914317264,0.11587751005317885,1.0609553152809752,-0.17178880251270523
-0.4991016155688388,3.8924530914317264,0.11587751005317885,1.0609553152809752,-0.17178880251270523,0.573612316322871
3.8924530914317264,0.11587751005317885,1.0609553152809752,-0.17178880251270523,0.573612316322871,1.768061467973875
0.11587751005317885,1.0609553152809752,-0.17178880251270523,0.573612316322871,1.768061467973875,1.8307482992421629
1.0609553152809752,-0.17178880251270523,0.573612316322871,1.768061467973875,1.8307482992421629,-0.6237390626621605
-0.17178880251270523,0.573612316322871,1.768061467973875,1.8307482992421629,-0.6237390626621605,0.09230764897178519
0.573612316322871,1.768061467973875,1.8307482992421629,-0.6237390626621605,0.09230764897178519,0.018440282751940276
1.768061467973875,1.8307482992421629,-0.6237390626621605,0.09230764897178519,0.018440282751940276,-1.9915139691570152
1.8307482992421629,-0.6237390626621605,0.09230764897178519,0.018440282751940276,-1.9915139691570152,-0.8654805004021401
-0.6237390626621605,0.09230764897178519,0.018440282751940276,-1.9915139691570152,-0.8654805004021401,2.770929848591483
0.09230764897178519,0.018440282751940276,-1.9915139691570152,-0.8654805004021401,2.770929848591483,-0.42475226306996966
0.018440282751940276,-1.9915139691570152,-0.8654805004021401,2.770929848591483,-0.42475226306996966,0.9458496913009901
-1.9915139691570152,-0.8654805004021401,2.770929848591483,-0.42475226306996966,0.9458496913009901,0.8083752052949091
-0.8654805004021401,2.770929848591483,-0.42475226306996966,0.9458496913009901,0.8083752052949091,3.280479810643068
2.770929848591483,-0.42475226306996966,0.9458496913009901,0.8083752052949091,3.280479810643068,-0.29997913258883796
-0.42475226306996966,0.9458496913009901,0.8083752052949091,3.280479810643068,-0.29997913258883796,-4.973453758037196
0.9458496913009901,0.8083752052949091,3.280479810643068,-0.29997913258883796,-4.973453758037196,-1.5086563220562335
0.8083752052949091,3.280479810643068,-0.29997913258883796,-4.973453758037196,-1.5086563220562335,-0.5484132179834694
3.280479810643068,-0.29997913258883796,-4.973453758037196,-1.5086563220562335,-0.5484132179834694,-4.962921853543914
-0.29997913258883796,-4.973453758037196,-1.5086563220562335,-0.5484132179834694,-4.962921853543914,6.902762694153248
-4.973453758037196,-1.5086563220562335,-0.5484132179834694,-4.962921853543914,6.902762694153248,2.4892345288431237
-1.5086563220562335,-0.5484132179834694,-4.962921853543914,6.902762694153248,2.4892345288431237,-0.6574083394606968
-0.5484132179834694,-4.962921853543914,6.902762694153248,2.4892345288431237,-0.6574083394606968,-1.1580901662576852
-4.962921853543914,6.902762694153248,2.4892345288431237,-0.6574083394606968,-1.1580901662576852,0.16737986204516725
6.902762694153248,2.4892345288431237,-0.6574083394606968,-1.1580901662576852,0.16737986204516725,4.808763689635214
2.4892345288431237,-0.6574083394606968,-1.1580901662576852,0.16737986204516725,4.808763689635214,-0.4960187603362583
-0.6574083394606968,-1.1580901662576852,0.16737986204516725,4.808763689635214,-0.4960187603362583,-2.1185662551203333
-1.1580901662576852,0.16737986204516725,4.808763689635214,-0.4960187603362583,-2.1185662551203333,2.1462355674799345
0.16737986204516725,4.808763689635214,-0.4960187603362583,-2.1185662551203333,2.1462355674799345,2.7777802306438244
4.808763689635214,-0.4960187603362583,-2.1185662551203333,2.1462355674799345,2.7777802306438244,0.1905762439798897
-0.4960187603362583,-2.1185662551203333,2.1462355674799345,2.7777802306438244,0.1905762439798897,-3.0261109192292137
-2.1185662551203333,2.1462355674799345,2.7777802306438244,0.1905762439798897,-3.0261109192292137,-0.8024264412385631
2.1462355674799345,2.7777802306438244,0.1905762439798897,-3.0261109192292137,-0.8024264412385631,0.8448631978819825
2.7777802306438244,0.1905762439798897,-3.0261109192292137,-0.8024264412385631,0.8448631978819825,-5.490192691855818
0.1905762439798897,-3.0261109192292137,-0.8024264412385631,0.8448631978819825,-5.490192691855818,7.053937818708349
-3.0261109192292137,-0.8024264412385631,0.8448631978819825,-5.490192691855818,7.053937818708349,2.9245946027139866
-0.8024264412385631,0.8448631978819825,-5.490192691855818,7.053937818708349,2.9245946027139866,-1.5405644289459395
0.8448631978819825,-5.490192691855818,7.053937818708349,2.9245946027139866,-1.5405644289459395,2.5034746440350957
-5.490192691855818,7.053937818708349,2.9245946027139866,-1.5405644289459395,2.5034746440350957,1.6621430757355877
7.053937818708349,2.9245946027139866,-1.5405644289459395,2.5034746440350957,1.6621430757355877,-2.0520513353636383
2.9245946027139866,-1.5405644289459395,2.5034746440350957,1.6621430757355877,-2.0520513353636383,0.27252571948076454
-1.5405644289459395,2.5034746440350957,1.6621430757355877,-2.0520513353636383,0.27252571948076454,-5.231863550602605
2.5034746440350957,1.6621430757355877,-2.0520513353636383,0.27252571948076454,-5.231863550602605,1.4518686956470606
1.6621430757355877,-2.0520513353636383,0.27252571948076454,-5.231863550602605,1.4518686956470606,5.053004748152467
-2.0520513353636383,0.27252571948076454,-5.231863550602605,1.4518686956470606,5.053004748152467,-3.884960635993318
0.27252571948076454,-5.231863550602605,1.4518686956470606,5.053004748152467,-3.884960635993318,3.009619177747533
-5.231863550602605,1.4518686956470606,5.053004748152467,-3.884960635993318,3.009619177747533,-2.632918745002808
1.4518686956470606,5.053004748152467,-3.884960635993318,3.009619177747533,-2.632918745002808,1.4480143675395616
5.053004748152467,-3.884960635993318,3.009619177747533,-2.632918745002808,1.4480143675395616,-3.1642306178943476
-3.884960635993318,3.009619177747533,-2.632918745002808,1.4480143675395616,-3.1642306178943476,1.9534690948220177
3.009619177747533,-2.632918745002808,1.4480143675395616,-3.1642306178943476,1.9534690948220177,1.567673799461743
-2.632918745002808,1.4480143675395616,-3.1642306178943476,1.9534690948220177,1.567673799461743,-0.4630431339474226
1.4480143675395616,-3.1642306178943476,1.9534690948220177,1.567673799461743,-0.4630431339474226,-0.01723317724447674
-3.1642306178943476,1.9534690948220177,1.567673799461743,-0.4630431339474226,-0.01723317724447674,3.5843561516612703
1.9534690948220177,1.567673799461743,-0.4630431339474226,-0.01723317724447674,3.5843561516612703,1.1645329493124406
1.567673799461743,-0.4630431339474226,-0.01723317724447674,3.5843561516612703,1.1645329493124406,2.137804978954552
-0.4630431339474226,-0.01723317724447674,3.5843561516612703,1.1645329493124406,2.137804978954552,0.37030999835152995
-0.01723317724447674,3.5843561516612703,1.1645329493124406,2.137804978954552,0.37030999835152995,2.0211715085805904
3.5843561516612703,1.1645329493124406,2.137804978954552,0.37030999835152995,2.0211715085805904,-2.562888824724133
1.1645329493124406,2.137804978954552,0.37030999835152995,2.0211715085805904,-2.562888824724133,0.2743233267655948
2.137804978954552,0.37030999835152995,2.0211715085805904,-2.562888824724133,0.2743233267655948,-6.147408645550408
0.37030999835152995,2.0211715085805904,-2.562888824724133,0.2743233267655948,-6.147408645550408,0.24005382438447126
2.0211715085805904,-2.562888824724133,0.2743233267655948,-6.147408645550408,0.24005382438447126,-3.1816637692106813
-2.562888824724133,0.2743233267655948,-6.147408645550408,0.24005382438447126,-3.1816637692106813,-0.7420462548905297
0.2743233267655948,-6.147408645550408,0.24005382438447126,-3.1816637692106813,-0.7420462548905297,-1.7443921981361081
-6.147408645550408,0.24005382438447126,-3.1816637692106813,-0.7420462548905297,-1.7443921981361081,1.340575821633604
0.24005382438447126,-3.1816637692106813,-0.7420462548905297,-1.7443921981361081,1.340575821633604,2.1272836442975422
-3.1816637692106813,-0.7420462548905297,-1.7443921981361081,1.340575821633604,2.1272836442975422,-1.7153851285034802
-0.7420462548905297,-1.7443921981361081,1.340575821633604,2.1272836442975422,-1.7153851285034802,0.712373464490978
-1.7443921981361081,1.340575821633604,2.1272836442975422,-1.7153851285034802,0.712373464490978,6.330684136788637
1.340575821633604,2.1272836442975422,-1.7153851285034802,0.712373464490978,6.330684136788637,1.1142493880655997
2.1272836442975422,-1.7153851285034802,0.712373464490978,6.330684136788637,1.1142493880655997,1.3157882353605501
-1.7153851285034802,0.712373464490978,6.330684136788637,1.1142493880655997,1.3157882353605501,1.6071456217368392
0.712373464490978,6.330684136788637,1.1142493880655997,1.3157882353605501,1.6071456217368392,-2.8119481023206756
6.330684136788637,1.1142493880655997,1.3157882353605501,1.6071456217368392,-2.8119481023206756,-1.0685541777298946
1.1142493880655997,1.3157882353605501,1.6071456217368392,-2.8119481023206756,-1.0685541777298946,3.871714862980867
1.3157882353605501,1.6071456217368392,-2.8119481023206756,-1.0685541777298946,3.871714862980867,-2.287628425652854
1.6071456217368392,-2.8119481023206756,-1.0685541777298946,3.871714862980867,-2.287628425652854,-0.6712567940705566
-2.8119481023206756,-1.0685541777298946,3.871714862980867,-2.287628425652854,-0.6712567940705566,-1.9449423538676014
-1.0685541777298946,3.871714862980867,-2.287628425652854,-0.6712567940705566,-1.9449423538676014,-2.60548496894539
3.871714862980867,-2.287628425652854,-0.6712567940705566,-1.9449423538676014,-2.60548496894539,-2.7787311595001074
-2.287628425652854,-0.6712567940705566,-1.9449423538676014,-2.60548496894539,-2.7787311595001074,1.4379505277189588
-0.6712567940705566,-1.9449423538676014,-2.60548496894539,-2.7787311595001074,1.4379505277189588,-1.6450798683054866
-1.9449423538676014,-2.60548496894539,-2.7787311595001074,1.4379505277189588,-1.6450798683054866,-2.900357733073418
-2.60548496894539,-2.7787311595001074,1.4379505277189588,-1.6450798683054866,-2.900357733073418,-2.3272869064797286
-2.7787311595001074,1.4379505277189588,-1.6450798683054866,-2.900357733073418,-2.3272869064797286,2.6078788171575495
1.4379505277189588,-1.6450798683054866,-2.900357733073418,-2.3272869064797286,2.6078788171575495,-0.3108395926385897
-1.6450798683054866,-2.900357733073418,-2.3272869064797286,2.6078788171575495,-0.3108395926385897,6.32795439099849
-2.900357733073418,-2.3272869064797286,2.6078788171575495,-0.3108395926385897,6.32795439099849,-4.105573603585249
-2.3272869064797286,2.6078788171575495,-0.3108395926385897,6.32795439099849,-4.105573603585249,2.4464842716649104
2.6078788171575495,-0.3108395926385897,6.32795439099849,-4.105573603585249,2.4464842716649104,1.2467060139790065
-0.3108395926385897,6.32795439099849,-4.105573603585249,2.4464842716649104,1.2467060139790065,2.896292036181008
6.32795439099849,-4.105573603585249,2.4464842716649104,1.2467060139790065,2.896292036181008,-1.3821059905854842
-4.105573603585249,2.4464842716649104,1.2467060139790065,2.896292036181008,-1.3821059905854842,1.7262043500328759
2.4464842716649104,1.2467060139790065,2.896292036181008,-1.3821059905854842,1.7262043500328759,-1.394492312955659
1.2467060139790065,2.896292036181008,-1.3821059905854842,1.7262043500328759,-1.394492312955659,2.8965765934876115
2.896292036181008,-1.3821059905854842,1.7262043500328759,-1.394492312955659,2.8965765934876115,1.4737529369821354
-1.3821059905854842,1.7262043500328759,-1.394492312955659,2.8965765934876115,1.4737529369821354,0.19582694022927027
1.7262043500328759,-1.394492312955659,2.8965765934876115,1.4737529369821354,0.19582694022927027,-1.3192204448881255
-1.394492312955659,2.8965765934876115,1.4737529369821354,0.19582694022927027,-1.3192204448881255,-0.9407487925214557
2.8965765934876115,1.4737529369821354,0.19582694022927027,-1.3192204448881255,-0.9407487925214557,0.9830059115095746
1.4737529369821354,0.19582694022927027,-1.3192204448881255,-0.9407487925214557,0.9830059115095746,1.7158899604922992
0.19582694022927027,-1.3192204448881255,-0.9407487925214557,0.9830059115095746,1.7158899604922992,-2.481755971006569
-1.3192204448881255,-0.9407487925214557,0.9830059115095746,1.7158899604922992,-2.481755971006569,3.908852845258503
-0.9407487925214557,0.9830059115095746,1.7158899604922992,-2.481755971006569,3.908852845258503,0.8484052648317039
0.9830059115095746,1.7158899604922992,-2.481755971006569,3.908852845258503,0.8484052648317039,-1.3968270922464037
1.7158899604922992,-2.481755971006569,3.908852845258503,0.8484052648317039,-1.3968270922464037,0.0321964876168182
-2.481755971006569,3.908852845258503,0.8484052648317039,-1.3968270922464037,0.0321964876168182,-2.381717986438978
3.908852845258503,0.8484052648317039,-1.3968270922464037,0.0321964876168182,-2.381717986438978,5.951198161449232
0.8484052648317039,-1.3968270922464037,0.0321964876168182,-2.381717986438978,5.951198161449232,3.158560004235519
-1.3968270922464037,0.0321964876168182,-2.381717986438978,5.951198161449232,3.158560004235519,0.5731481688188156
0.0321964876168182,-2.381717986438978,5.951198161449232,3.158560004235519,0.5731481688188156,0.5548931387052066
-2.381717986438978,5.951198161449232,3.158560004235519,0.5731481688188156,0.5548931387052066,0.02982347823455022
5.951198161449232,3.158560004235519,0.5731481688188156,0.5548931387052066,0.02982347823455022,0.10436811561461899
3.158560004235519,0.5731481688188156,0.5548931387052066,0.02982347823455022,0.10436811561461899,0.2680969717189683
0.5731481688188156,0.5548931387052066,0.02982347823455022,0.10436811561461899,0.2680969717189683,-1.6934037356154124
0.5548931387052066,0.02982347823455022,0.10436811561461899,0.2680969717189683,-1.6934037356154124,-1.5412460537366222
0.02982347823455022,0.10436811561461899,0.2680969717189683,-1.6934037356154124,-1.5412460537366222,1.212389873747344
0.10436811561461899,0.2680969717189683,-1.6934037356154124,-1.5412460537366222,1.212389873747344,-1.6982489295131833
0.2680969717189683,-1.6934037356154124,-1.5412460537366222,1.212389873747344,-1.6982489295131833,0.6941183642333806
-1.6934037356154124,-1.5412460537366222,1.212389873747344,-1.6982489295131833,0.6941183642333806,2.1599321208267983
-1.5412460537366222,1.212389873747344,-1.6982489295131833,0.6941183642333806,2.1599321208267983,-0.7347510499712168
1.212389873747344,-1.6982489295131833,0.6941183642333806,2.1599321208267983,-0.7347510499712168,-1.8731086418916474
-1.6982489295131833,0.6941183642333806,2.1599321208267983,-0.7347510499712168,-1.8731086418916474,0.04618038749949057
0.6941183642333806,2.1599321208267983,-0.7347510499712168,-1.8731086418916474,0.04618038749949057,-2.1849487853836806
2.1599321208267983,-0.7347510499712168,-1.8731086418916474,0.04618038749949057,-2.1849487853836806,-3.2877145864734927
-0.7347510499712168,-1.8731086418916474,0.04618038749949057,-2.1849487853836806,-3.2877145864734927,-2.3422228975777974
-1.8731086418916474,0.04618038749949057,-2.1849487853836806,-3.2877145864734927,-2.3422228975777974,7.594932526748944
0.04618038749949057,-2.1849487853836806,-3.2877145864734927,-2.3422228975777974,7.594932526748944,5.154801717818452
-2.1849487853836806,-3.2877145864734927,-2.3422228975777974,7.594932526748944,5.154801717818452,1.4573794484350981
-3.2877145864734927,-2.3422228975777974,7.594932526748944,5.154801717818452,1.4573794484350981,0.4788186880762036
