5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.7593759819978394,2.343749720603261,4.5801521382627834,1.0948903890021788,0.0,-1.0830323716551444
2.343749720603261,4.5801521382627834,1.0948903890021788,0.0,-1.0830323716551444,0.3649411873987365
4.5801521382627834,1.0948903890021788,0.0,-1.0830323716551444,0.3649411873987365,-1.454523421356026
1.0948903890021788,0.0,-1.0830323716551444,0.3649411873987365,-1.454523421356026,1.4759920717367958
0.0,-1.0830323716551444,0.3649411873987365,-1.454523421356026,1.4759920717367958,-1.454523421356026
-1.0830323716551444,0.3649411873987365,-1.454523421356026,1.4759920717367958,-1.454523421356026,-0.7380298191614109
0.3649411873987365,-1.454523421356026,1.4759920717367958,-1.454523421356026,-0.7380298191614109,-0.7434831633141005
-1.454523421356026,1.4759920717367958,-1.454523421356026,-0.7380298191614109,-0.7434831633141005,0.0
1.4759920717367958,-1.454523421356026,-0.7380298191614109,-0.7434831633141005,0.0,2.621734276246489
-1.454523421356026,-0.7380298191614109,-0.7434831633141005,0.0,2.621734276246489,0.3649411873987365
-0.7380298191614109,-0.7434831633141005,0.0,2.621734276246489,0.3649411873987365,-1.0909092119705712
-0.7434831633141005,0.0,2.621734276246489,0.3649411873987365,-1.0909092119705712,-0.3676246606742254
0.0,2.621734276246489,0.3649411873987365,-1.0909092119705712,-0.3676246606742254,0.0
2.621734276246489,0.3649411873987365,-1.0909092119705712,-0.3676246606742254,0.0,0.3689811262876924
0.3649411873987365,-1.0909092119705712,-0.3676246606742254,0.0,0.3689811262876924,0.0
-1.0909092119705712,-0.3676246606742254,0.0,0.3689811262876924,0.0,-2.9411655808802863
-0.3676246606742254,0.0,0.3689811262876924,0.0,-2.9411655808802863,0.7575641978870739
0.0,0.3689811262876924,0.0,-2.9411655808802863,0.7575641978870739,0.7519027310596818
0.3689811262876924,0.0,-2.9411655808802863,0.7575641978870739,0.7519027310596818,-0.7462913460470916
0.0,-2.9411655808802863,0.7575641978870739,0.7519027310596818,-0.7462913460470916,2.2556393565287607
-2.9411655808802863,0.7575641978870739,0.7519027310596818,-0.7462913460470916,2.2556393565287607,1.1029413002172694
0.7575641978870739,0.7519027310596818,-0.7462913460470916,2.2556393565287607,1.1029413002172694,0.7272950025851166
0.7519027310596818,-0.7462913460470916,2.2556393565287607,1.1029413002172694,0.7272950025851166,0.0
-0.7462913460470916,2.2556393565287607,1.1029413002172694,0.7272950025851166,0.0,1.0830323716551444
2.2556393565287607,1.1029413002172694,0.7272950025851166,0.0,1.0830323716551444,-3.9285927986588836
1.1029413002172694,0.7272950025851166,0.0,1.0830323716551444,-3.9285927986588836,0.0
0.7272950025851166,0.0,1.0830323716551444,-3.9285927986588836,0.0,-1.486966326628201
0.0,1.0830323716551444,-3.9285927986588836,0.0,-1.486966326628201,1.132075341327556
1.0830323716551444,-3.9285927986588836,0.0,-1.486966326628201,1.132075341327556,-1.8656942036535686
-3.9285927986588836,0.0,-1.486966326628201,1.132075341327556,-1.8656942036535686,1.1406845430073371
0.0,-1.486966326628201,1.132075341327556,-1.8656942036535686,1.1406845430073371,-1.8796879909989197
-1.486966326628201,1.132075341327556,-1.8656942036535686,1.1406845430073371,-1.8796879909989197,-1.9156971197018677
1.132075341327556,-1.8656942036535686,1.1406845430073371,-1.8796879909989197,-1.9156971197018677,-1.5625117346630413
-1.8656942036535686,1.1406845430073371,-1.8796879909989197,-1.9156971197018677,-1.5625117346630413,-3.174591064453125
1.1406845430073371,-1.8796879909989197,-1.9156971197018677,-1.5625117346630413,-3.174591064453125,-1.2295080429442304
-1.8796879909989197,-1.9156971197018677,-1.5625117346630413,-3.174591064453125,-1.2295080429442304,-1.2448131203789143
-1.9156971197018677,-1.5625117346630413,-3.174591064453125,-1.2295080429442304,-1.2448131203789143,-0.42018083586097066
-1.5625117346630413,-3.174591064453125,-1.2295080429442304,-1.2448131203789143,-0.42018083586097066,1.2658227848101267
-3.174591064453125,-1.2295080429442304,-1.2448131203789143,-0.42018083586097066,1.2658227848101267,0.41667938232421875
-1.2295080429442304,-1.2448131203789143,-0.42018083586097066,1.2658227848101267,0.41667938232421875,0.8298627506920588
-1.2448131203789143,-0.42018083586097066,1.2658227848101267,0.41667938232421875,0.8298627506920588,2.880670994888117
-0.42018083586097066,1.2658227848101267,0.41667938232421875,0.8298627506920588,2.880670994888117,3.599999560546929
1.2658227848101267,0.41667938232421875,0.8298627506920588,2.880670994888117,3.599999560546929,3.860979840373054
0.41667938232421875,0.8298627506920588,2.880670994888117,3.599999560546929,3.860979840373054,-0.7434831633141005
0.8298627506920588,2.880670994888117,3.599999560546929,3.860979840373054,-0.7434831633141005,0.3745432650105337
2.880670994888117,3.599999560546929,3.860979840373054,-0.7434831633141005,0.3745432650105337,1.4925143691658624
3.599999560546929,3.860979840373054,-0.7434831633141005,0.3745432650105337,1.4925143691658624,1.8382579397603136
3.860979840373054,-0.7434831633141005,0.3745432650105337,1.4925143691658624,1.8382579397603136,3.249097114965433
-0.7434831633141005,0.3745432650105337,1.4925143691658624,1.8382579397603136,3.249097114965433,-0.6993219656433995
0.3745432650105337,1.4925143691658624,1.8382579397603136,3.249097114965433,-0.6993219656433995,1.40846160119947
1.4925143691658624,1.8382579397603136,3.249097114965433,-0.6993219656433995,1.40846160119947,5.902767181396484
1.8382579397603136,3.249097114965433,-0.6993219656433995,1.40846160119947,5.902767181396484,-2.9508199673832096
3.249097114965433,-0.6993219656433995,1.40846160119947,5.902767181396484,-2.9508199673832096,-3.7162062893642003
-0.6993219656433995,1.40846160119947,5.902767181396484,-2.9508199673832096,-3.7162062893642003,-4.561414216694079
1.40846160119947,5.902767181396484,-2.9508199673832096,-3.7162062893642003,-4.561414216694079,1.8382579397603136
5.902767181396484,-2.9508199673832096,-3.7162062893642003,-4.561414216694079,1.8382579397603136,4.693118242822283
-2.9508199673832096,-3.7162062893642003,-4.561414216694079,1.8382579397603136,4.693118242822283,1.7241591590785752
-3.7162062893642003,-4.561414216694079,1.8382579397603136,4.693118242822283,1.7241591590785752,1.6949047339586436
-4.561414216694079,1.8382579397603136,4.693118242822283,1.7241591590785752,1.6949047339586436,0.333343505859375
1.8382579397603136,4.693118242822283,1.7241591590785752,1.6949047339586436,0.333343505859375,0.9966776398133298
4.693118242822283,1.7241591590785752,1.6949047339586436,0.333343505859375,0.9966776398133298,1.9736840123945525
1.7241591590785752,1.6949047339586436,0.333343505859375,0.9966776398133298,1.9736840123945525,-3.8709673608627457
1.6949047339586436,0.333343505859375,0.9966776398133298,1.9736840123945525,-3.8709673608627457,-2.013422612601403
0.333343505859375,0.9966776398133298,1.9736840123945525,-3.8709673608627457,-2.013422612601403,6.1643829173902835
0.9966776398133298,1.9736840123945525,-3.8709673608627457,-2.013422612601403,6.1643829173902835,-4.838709201078432
1.9736840123945525,-3.8709673608627457,-2.013422612601403,6.1643829173902835,-4.838709201078432,-4.067796189358345
-3.8709673608627457,-2.013422612601403,6.1643829173902835,-4.838709201078432,-4.067796189358345,-4.240282228257441
-2.013422612601403,6.1643829173902835,-4.838709201078432,-4.067796189358345,-4.240282228257441,0.3689811262876924
6.1643829173902835,-4.838709201078432,-4.067796189358345,-4.240282228257441,0.3689811262876924,1.4705996199887916
-4.838709201078432,-4.067796189358345,-4.240282228257441,0.3689811262876924,1.4705996199887916,-2.5362429411514946
-4.067796189358345,-4.240282228257441,0.3689811262876924,1.4705996199887916,-2.5362429411514946,-0.37172456441824697
-4.240282228257441,0.3689811262876924,1.4705996199887916,-2.5362429411514946,-0.37172456441824697,1.4925143691658624
0.3689811262876924,1.4705996199887916,-2.5362429411514946,-0.37172456441824697,1.4925143691658624,0.735316639543044
1.4705996199887916,-2.5362429411514946,-0.37172456441824697,1.4925143691658624,0.735316639543044,2.1897807780043577
-2.5362429411514946,-0.37172456441824697,1.4925143691658624,0.735316639543044,2.1897807780043577,-1.0714284546521373
-0.37172456441824697,1.4925143691658624,0.735316639543044,2.1897807780043577,-1.0714284546521373,-3.249097114965433
1.4925143691658624,0.735316639543044,2.1897807780043577,-1.0714284546521373,-3.249097114965433,6.716417145638862
0.735316639543044,2.1897807780043577,-1.0714284546521373,-3.249097114965433,6.716417145638862,-2.097901874045859
2.1897807780043577,-1.0714284546521373,-3.249097114965433,6.716417145638862,-2.097901874045859,1.4285494746018028
-1.0714284546521373,-3.249097114965433,6.716417145638862,-2.097901874045859,1.4285494746018028,0.0
-3.249097114965433,6.716417145638862,-2.097901874045859,1.4285494746018028,0.0,4.9295994857572625
6.716417145638862,-2.097901874045859,1.4285494746018028,0.0,4.9295994857572625,0.3355499538396076
-2.097901874045859,1.4285494746018028,0.0,4.9295994857572625,0.3355499538396076,-0.33442778157291286
1.4285494746018028,0.0,4.9295994857572625,0.3355499538396076,-0.33442778157291286,-1.0067113063007016
0.0,4.9295994857572625,0.3355499538396076,-0.33442778157291286,-1.0067113063007016,-3.0508471420187595
4.9295994857572625,0.3355499538396076,-0.33442778157291286,-1.0067113063007016,-3.0508471420187595,-4.895125713735117
0.3355499538396076,-0.33442778157291286,-1.0067113063007016,-3.0508471420187595,-4.895125713735117,0.0
-0.33442778157291286,-1.0067113063007016,-3.0508471420187595,-4.895125713735117,0.0,-2.573507261108764
-1.0067113063007016,-3.0508471420187595,-4.895125713735117,0.0,-2.573507261108764,0.0
-3.0508471420187595,-4.895125713735117,0.0,-2.573507261108764,0.0,2.264150682655112
-4.895125713735117,0.0,-2.573507261108764,0.0,2.264150682655112,-1.1070109454491033
0.0,-2.573507261108764,0.0,2.264150682655112,-1.1070109454491033,1.119402857606477
-2.573507261108764,0.0,2.264150682655112,-1.1070109454491033,1.119402857606477,-1.845040764610514
0.0,2.264150682655112,-1.1070109454491033,1.119402857606477,-1.845040764610514,3.007542087588442
2.264150682655112,-1.1070109454491033,1.119402857606477,-1.845040764610514,3.007542087588442,-4.379561556008715
-1.1070109454491033,1.119402857606477,-1.845040764610514,3.007542087588442,-4.379561556008715,1.1450380345656959
1.119402857606477,-1.845040764610514,3.007542087588442,-4.379561556008715,1.1450380345656959,2.264150682655112
-1.845040764610514,3.007542087588442,-4.379561556008715,1.1450380345656959,2.264150682655112,0.0
3.007542087588442,-4.379561556008715,1.1450380345656959,2.264150682655112,0.0,-0.7380298191614109
-4.379561556008715,1.1450380345656959,2.264150682655112,0.0,-0.7380298191614109,-1.115241762209954
1.1450380345656959,2.264150682655112,0.0,-0.7380298191614109,-1.115241762209954,3.7594104003229813
2.264150682655112,0.0,-0.7380298191614109,-1.115241762209954,3.7594104003229813,-0.7246266240658967
0.0,-0.7380298191614109,-1.115241762209954,3.7594104003229813,-0.7246266240658967,-0.7299492016034423
-0.7380298191614109,-1.115241762209954,3.7594104003229813,-0.7246266240658967,-0.7299492016034423,0.735316639543044
-1.115241762209954,3.7594104003229813,-0.7246266240658967,-0.7299492016034423,0.735316639543044,-2.9197299796078
3.7594104003229813,-0.7246266240658967,-0.7299492016034423,0.735316639543044,-2.9197299796078,7.8947377478506615
-0.7246266240658967,-0.7299492016034423,0.735316639543044,-2.9197299796078,7.8947377478506615,-5.2264813919845095
-0.7299492016034423,0.735316639543044,-2.9197299796078,7.8947377478506615,-5.2264813919845095,0.735316639543044
0.735316639543044,-2.9197299796078,7.8947377478506615,-5.2264813919845095,0.735316639543044,0.3649411873987365
-2.9197299796078,7.8947377478506615,-5.2264813919845095,0.735316639543044,0.3649411873987365,-5.090898558560298
7.8947377478506615,-5.2264813919845095,0.735316639543044,0.3649411873987365,-5.090898558560298,2.2988505747126435
-5.2264813919845095,0.735316639543044,0.3649411873987365,-5.090898558560298,2.2988505747126435,2.621734276246489
0.735316639543044,0.3649411873987365,-5.090898558560298,2.2988505747126435,2.621734276246489,4.014586955206994
0.3649411873987365,-5.090898558560298,2.2988505747126435,2.621734276246489,4.014586955206994,4.561414216694079
-5.090898558560298,2.2988505747126435,2.621734276246489,4.014586955206994,4.561414216694079,-4.026845225202806
2.2988505747126435,2.621734276246489,4.014586955206994,4.561414216694079,-4.026845225202806,0.6992899542012296
2.621734276246489,4.014586955206994,4.561414216694079,-4.026845225202806,0.6992899542012296,-0.694433848063151
4.014586955206994,4.561414216694079,-4.026845225202806,0.6992899542012296,-0.694433848063151,-2.097901874045859
4.561414216694079,-4.026845225202806,0.6992899542012296,-0.694433848063151,-2.097901874045859,0.7142747373009014
-4.026845225202806,0.6992899542012296,-0.694433848063151,-2.097901874045859,0.7142747373009014,-0.7092090363198138
0.6992899542012296,-0.694433848063151,-2.097901874045859,0.7142747373009014,-0.7092090363198138,-0.3571537173512358
-0.694433848063151,-2.097901874045859,0.7142747373009014,-0.7092090363198138,-0.3571537173512358,-3.942641391549059
-2.097901874045859,0.7142747373009014,-0.7092090363198138,-0.3571537173512358,-3.942641391549059,-3.7313542458429767
0.7142747373009014,-0.7092090363198138,-0.3571537173512358,-3.942641391549059,-3.7313542458429767,1.1627906976744187
-0.7092090363198138,-0.3571537173512358,-3.942641391549059,-3.7313542458429767,1.1627906976744187,0.38315345501077586
-0.3571537173512358,-3.942641391549059,-3.7313542458429767,1.1627906976744187,0.38315345501077586,0.0
-3.942641391549059,-3.7313542458429767,1.1627906976744187,0.38315345501077586,0.0,-1.5267290273501533
-3.7313542458429767,1.1627906976744187,0.38315345501077586,0.0,-1.5267290273501533,0.7751819699309593
1.1627906976744187,0.38315345501077586,0.0,-1.5267290273501533,0.7751819699309593,-0.38459195469688473
0.38315345501077586,0.0,-1.5267290273501533,0.7751819699309593,-0.38459195469688473,1.930489920186527
0.0,-1.5267290273501533,0.7751819699309593,-0.38459195469688473,1.930489920186527,6.060617620294744
-1.5267290273501533,0.7751819699309593,-0.38459195469688473,1.930489920186527,6.060617620294744,1.7857031919530386
0.7751819699309593,-0.38459195469688473,1.930489920186527,6.060617620294744,1.7857031919530386,-2.1052631578947367
-0.38459195469688473,1.930489920186527,6.060617620294744,1.7857031919530386,-2.1052631578947367,0.0
1.930489920186527,6.060617620294744,1.7857031919530386,-2.1052631578947367,0.0,2.150537634408602
6.060617620294744,1.7857031919530386,-2.1052631578947367,0.0,2.150537634408602,-0.7017436780427632
1.7857031919530386,-2.1052631578947367,0.0,2.150537634408602,-0.7017436780427632,-3.8869469430933496
-2.1052631578947367,0.0,2.150537634408602,-0.7017436780427632,-3.8869469430933496,-0.3676246606742254
0.0,2.150537634408602,-0.7017436780427632,-3.8869469430933496,-0.3676246606742254,1.4759920717367958
2.150537634408602,-0.7017436780427632,-3.8869469430933496,-0.3676246606742254,1.4759920717367958,-2.1818184239411424
-0.7017436780427632,-3.8869469430933496,-0.3676246606742254,1.4759920717367958,-2.1818184239411424,-0.7434831633141005
-3.8869469430933496,-0.3676246606742254,1.4759920717367958,-2.1818184239411424,-0.7434831633141005,0.3745432650105337
-0.3676246606742254,1.4759920717367958,-2.1818184239411424,-0.7434831633141005,0.3745432650105337,-7.835820003245339
1.4759920717367958,-2.1818184239411424,-0.7434831633141005,0.3745432650105337,-7.835820003245339,1.2145747487211345
-2.1818184239411424,-0.7434831633141005,0.3745432650105337,-7.835820003245339,1.2145747487211345,-3.2000240234345676
-0.7434831633141005,0.3745432650105337,-7.835820003245339,1.2145747487211345,-3.2000240234345676,-0.8264337746402677
0.3745432650105337,-7.835820003245339,1.2145747487211345,-3.2000240234345676,-0.8264337746402677,5.0
