5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.0800018310546875,-0.24980015530178112,2.3239503678968414,1.1649484035594877,1.2579863536158784,-15.080274150744996
-0.24980015530178112,2.3239503678968414,1.1649484035594877,1.2579863536158784,-15.080274150744996,6.054464569507596
2.3239503678968414,1.1649484035594877,1.2579863536158784,-15.080274150744996,6.054464569507596,7.969017727575396
1.1649484035594877,1.2579863536158784,-15.080274150744996,6.054464569507596,7.969017727575396,-4.599508899435658
1.2579863536158784,-15.080274150744996,6.054464569507596,7.969017727575396,-4.599508899435658,6.93314451230233
-15.080274150744996,6.054464569507596,7.969017727575396,-4.599508899435658,6.93314451230233,-0.06743708358979025
6.054464569507596,7.969017727575396,-4.599508899435658,6.93314451230233,-0.06743708358979025,-6.343393057082035
7.969017727575396,-4.599508899435658,6.93314451230233,-0.06743708358979025,-6.343393057082035,3.7879570225179044
-4.599508899435658,6.93314451230233,-0.06743708358979025,-6.343393057082035,3.7879570225179044,1.0810238203872733
6.93314451230233,-0.06743708358979025,-6.343393057082035,3.7879570225179044,1.0810238203872733,0.7751186516092917
-0.06743708358979025,-6.343393057082035,3.7879570225179044,1.0810238203872733,0.7751186516092917,-0.9736150412946275
-6.343393057082035,3.7879570225179044,1.0810238203872733,0.7751186516092917,-0.9736150412946275,-2.7824224329255
3.7879570225179044,1.0810238203872733,0.7751186516092917,-0.9736150412946275,-2.7824224329255,2.8519415181585073
1.0810238203872733,0.7751186516092917,-0.9736150412946275,-2.7824224329255,2.8519415181585073,-0.7866228577867314
0.7751186516092917,-0.9736150412946275,-2.7824224329255,2.8519415181585073,-0.7866228577867314,-3.8553016162747307
-0.9736150412946275,-2.7824224329255,2.8519415181585073,-0.7866228577867314,-3.8553016162747307,4.1748225267286365
-2.7824224329255,2.8519415181585073,-0.7866228577867314,-3.8553016162747307,4.1748225267286365,-0.44527702267287605
2.8519415181585073,-0.7866228577867314,-3.8553016162747307,4.1748225267286365,-0.44527702267287605,2.971869442034271
-0.7866228577867314,-3.8553016162747307,4.1748225267286365,-0.44527702267287605,2.971869442034271,-1.0617746045583865
-3.8553016162747307,4.1748225267286365,-0.44527702267287605,2.971869442034271,-1.0617746045583865,0.37072902772484756
4.1748225267286365,-0.44527702267287605,2.971869442034271,-1.0617746045583865,0.37072902772484756,5.2585573547239175
-0.44527702267287605,2.971869442034271,-1.0617746045583865,0.37072902772484756,5.2585573547239175,2.225501904460029
2.971869442034271,-1.0617746045583865,0.37072902772484756,5.2585573547239175,2.225501904460029,1.0388451288003104
-1.0617746045583865,0.37072902772484756,5.2585573547239175,2.225501904460029,1.0388451288003104,0.599014911118064
0.37072902772484756,5.2585573547239175,2.225501904460029,1.0388451288003104,0.599014911118064,3.7682239776580513
5.2585573547239175,2.225501904460029,1.0388451288003104,0.599014911118064,3.7682239776580513,2.3895176982543154
2.225501904460029,1.0388451288003104,0.599014911118064,3.7682239776580513,2.3895176982543154,-0.5520733126402632
1.0388451288003104,0.599014911118064,3.7682239776580513,2.3895176982543154,-0.5520733126402632,-3.3476286886797597
0.599014911118064,3.7682239776580513,2.3895176982543154,-0.5520733126402632,-3.3476286886797597,-1.4881269335744074
3.7682239776580513,2.3895176982543154,-0.5520733126402632,-3.3476286886797597,-1.4881269335744074,3.5512406191132513
2.3895176982543154,-0.5520733126402632,-3.3476286886797597,-1.4881269335744074,3.5512406191132513,-3.8901190164706922
-0.5520733126402632,-3.3476286886797597,-1.4881269335744074,3.5512406191132513,-3.8901190164706922,3.958813189682751
-3.3476286886797597,-1.4881269335744074,3.5512406191132513,-3.8901190164706922,3.958813189682751,-3.406766905391406
-1.4881269335744074,3.5512406191132513,-3.8901190164706922,3.958813189682751,-3.406766905391406,1.25519829648625
3.5512406191132513,-3.8901190164706922,3.958813189682751,-3.406766905391406,1.25519829648625,-8.048887800148899
-3.8901190164706922,3.958813189682751,-3.406766905391406,1.25519829648625,-8.048887800148899,1.3766229213286518
3.958813189682751,-3.406766905391406,1.25519829648625,-8.048887800148899,1.3766229213286518,-5.8344219879753085
-3.406766905391406,1.25519829648625,-8.048887800148899,1.3766229213286518,-5.8344219879753085,5.668818274732554
1.25519829648625,-8.048887800148899,1.3766229213286518,-5.8344219879753085,5.668818274732554,1.844705020680147
-8.048887800148899,1.3766229213286518,-5.8344219879753085,5.668818274732554,1.844705020680147,-8.335640624139613
1.3766229213286518,-5.8344219879753085,5.668818274732554,1.844705020680147,-8.335640624139613,-4.8593603953901505
-5.8344219879753085,5.668818274732554,1.844705020680147,-8.335640624139613,-4.8593603953901505,5.38306035160537
5.668818274732554,1.844705020680147,-8.335640624139613,-4.8593603953901505,5.38306035160537,2.071397939871624
1.844705020680147,-8.335640624139613,-4.8593603953901505,5.38306035160537,2.071397939871624,3.930645039702388
-8.335640624139613,-4.8593603953901505,5.38306035160537,2.071397939871624,3.930645039702388,2.445499365928614
-4.8593603953901505,5.38306035160537,2.071397939871624,3.930645039702388,2.445499365928614,-1.591414870062406
5.38306035160537,2.071397939871624,3.930645039702388,2.445499365928614,-1.591414870062406,-3.986459044225382
2.071397939871624,3.930645039702388,2.445499365928614,-1.591414870062406,-3.986459044225382,4.210727875746363
3.930645039702388,2.445499365928614,-1.591414870062406,-3.986459044225382,4.210727875746363,-0.10336460462716118
2.445499365928614,-1.591414870062406,-3.986459044225382,4.210727875746363,-0.10336460462716118,-0.583195495650147
-1.591414870062406,-3.986459044225382,4.210727875746363,-0.10336460462716118,-0.583195495650147,-4.2009672995019125
-3.986459044225382,4.210727875746363,-0.10336460462716118,-0.583195495650147,-4.2009672995019125,-1.5604956356095678
4.210727875746363,-0.10336460462716118,-0.583195495650147,-4.2009672995019125,-1.5604956356095678,1.2541386806099781
-0.10336460462716118,-0.583195495650147,-4.2009672995019125,-1.5604956356095678,1.2541386806099781,2.209674392978538
-0.583195495650147,-4.2009672995019125,-1.5604956356095678,1.2541386806099781,2.209674392978538,-1.9195378842886768
-4.2009672995019125,-1.5604956356095678,1.2541386806099781,2.209674392978538,-1.9195378842886768,-4.704946716404156
-1.5604956356095678,1.2541386806099781,2.209674392978538,-1.9195378842886768,-4.704946716404156,-6.980606888596758
1.2541386806099781,2.209674392978538,-1.9195378842886768,-4.704946716404156,-6.980606888596758,0.03345091346430744
2.209674392978538,-1.9195378842886768,-4.704946716404156,-6.980606888596758,0.03345091346430744,-8.226504658046894
-1.9195378842886768,-4.704946716404156,-6.980606888596758,0.03345091346430744,-8.226504658046894,2.57499704850953
-4.704946716404156,-6.980606888596758,0.03345091346430744,-8.226504658046894,2.57499704850953,2.6406198194421733
-6.980606888596758,0.03345091346430744,-8.226504658046894,2.57499704850953,2.6406198194421733,0.5076170279846859
0.03345091346430744,-8.226504658046894,2.57499704850953,2.6406198194421733,0.5076170279846859,0.8838345027446816
-8.226504658046894,2.57499704850953,2.6406198194421733,0.5076170279846859,0.8838345027446816,-1.1832983533389734
2.57499704850953,2.6406198194421733,0.5076170279846859,0.8838345027446816,-1.1832983533389734,2.245255741965
2.6406198194421733,0.5076170279846859,0.8838345027446816,-1.1832983533389734,2.245255741965,0.8333308990296063
0.5076170279846859,0.8838345027446816,-1.1832983533389734,2.245255741965,0.8333308990296063,-0.11168022459083175
0.8838345027446816,-1.1832983533389734,2.245255741965,0.8333308990296063,-0.11168022459083175,1.7889070107855616
-1.1832983533389734,2.245255741965,0.8333308990296063,-0.11168022459083175,1.7889070107855616,4.986819936150751
2.245255741965,0.8333308990296063,-0.11168022459083175,1.7889070107855616,4.986819936150751,2.1343386445348775
0.8333308990296063,-0.11168022459083175,1.7889070107855616,4.986819936150751,2.1343386445348775,2.950212223302571
-0.11168022459083175,1.7889070107855616,4.986819936150751,2.1343386445348775,2.950212223302571,-12.636812883823072
1.7889070107855616,4.986819936150751,2.1343386445348775,2.950212223302571,-12.636812883823072,-4.282462420888482
4.986819936150751,2.1343386445348775,2.950212223302571,-12.636812883823072,-4.282462420888482,-1.9395493046892724
2.1343386445348775,2.950212223302571,-12.636812883823072,-4.282462420888482,-1.9395493046892724,-0.41257608564029696
2.950212223302571,-12.636812883823072,-4.282462420888482,-1.9395493046892724,-0.41257608564029696,3.813814140437195
-12.636812883823072,-4.282462420888482,-1.9395493046892724,-0.41257608564029696,3.813814140437195,0.4108053005309951
-4.282462420888482,-1.9395493046892724,-0.41257608564029696,3.813814140437195,0.4108053005309951,-1.7182947612681827
-1.9395493046892724,-0.41257608564029696,3.813814140437195,0.4108053005309951,-1.7182947612681827,-1.8434859871581541
-0.41257608564029696,3.813814140437195,0.4108053005309951,-1.7182947612681827,-1.8434859871581541,-2.7989792714903396
3.813814140437195,0.4108053005309951,-1.7182947612681827,-1.8434859871581541,-2.7989792714903396,3.153825406130678
0.4108053005309951,-1.7182947612681827,-1.8434859871581541,-2.7989792714903396,3.153825406130678,3.6012125159318353
-1.7182947612681827,-1.8434859871581541,-2.7989792714903396,3.153825406130678,3.6012125159318353,-0.22162887433374065
-1.8434859871581541,-2.7989792714903396,3.153825406130678,3.6012125159318353,-0.22162887433374065,0.9118526665286585
-2.7989792714903396,3.153825406130678,3.6012125159318353,-0.22162887433374065,0.9118526665286585,-8.051433008356362
3.153825406130678,3.6012125159318353,-0.22162887433374065,0.9118526665286585,-8.051433008356362,0.617359010726042
3.6012125159318353,-0.22162887433374065,0.9118526665286585,-8.051433008356362,0.617359010726042,-1.2396667370438341
-0.22162887433374065,0.9118526665286585,-8.051433008356362,0.617359010726042,-1.2396667370438341,1.724357249893085
0.9118526665286585,-8.051433008356362,0.617359010726042,-1.2396667370438341,1.724357249893085,-1.1965682085244762
-8.051433008356362,0.617359010726042,-1.2396667370438341,1.724357249893085,-1.1965682085244762,-3.279927569352951
0.617359010726042,-1.2396667370438341,1.724357249893085,-1.1965682085244762,-3.279927569352951,1.7999281541283016
-1.2396667370438341,1.724357249893085,-1.1965682085244762,-3.279927569352951,1.7999281541283016,0.4612435570474391
1.724357249893085,-1.1965682085244762,-3.279927569352951,1.7999281541283016,0.4612435570474391,3.58372328447122
-1.1965682085244762,-3.279927569352951,1.7999281541283016,0.4612435570474391,3.58372328447122,-3.9029772485859975
-3.279927569352951,1.7999281541283016,0.4612435570474391,3.58372328447122,-3.9029772485859975,-4.010255939050866
1.7999281541283016,0.4612435570474391,3.58372328447122,-3.9029772485859975,-4.010255939050866,-2.923111139262523
0.4612435570474391,3.58372328447122,-3.9029772485859975,-4.010255939050866,-2.923111139262523,1.443689500755649
3.58372328447122,-3.9029772485859975,-4.010255939050866,-2.923111139262523,1.443689500755649,-0.7454532820046798
-3.9029772485859975,-4.010255939050866,-2.923111139262523,1.443689500755649,-0.7454532820046798,-2.512636737590618
-4.010255939050866,-2.923111139262523,1.443689500755649,-0.7454532820046798,-2.512636737590618,5.462952177086595
-2.923111139262523,1.443689500755649,-0.7454532820046798,-2.512636737590618,5.462952177086595,-1.3813267404448395
1.443689500755649,-0.7454532820046798,-2.512636737590618,5.462952177086595,-1.3813267404448395,-0.6599297828545876
-0.7454532820046798,-2.512636737590618,5.462952177086595,-1.3813267404448395,-0.6599297828545876,-0.2304850778418537
-2.512636737590618,5.462952177086595,-1.3813267404448395,-0.6599297828545876,-0.2304850778418537,-1.9431889481491433
5.462952177086595,-1.3813267404448395,-0.6599297828545876,-0.2304850778418537,-1.9431889481491433,-0.2910292450240829
-1.3813267404448395,-0.6599297828545876,-0.2304850778418537,-1.9431889481491433,-0.2910292450240829,2.765817342001542
-0.6599297828545876,-0.2304850778418537,-1.9431889481491433,-0.2910292450240829,2.765817342001542,-0.9737641289283022
-0.2304850778418537,-1.9431889481491433,-0.2910292450240829,2.765817342001542,-0.9737641289283022,-2.6222318177214516
-1.9431889481491433,-0.2910292450240829,2.765817342001542,-0.9737641289283022,-2.6222318177214516,5.764376485886049
-0.2910292450240829,2.765817342001542,-0.9737641289283022,-2.6222318177214516,5.764376485886049,-3.1958673187550963
2.765817342001542,-0.9737641289283022,-2.6222318177214516,5.764376485886049,-3.1958673187550963,-3.3150659848565924
-0.9737641289283022,-2.6222318177214516,5.764376485886049,-3.1958673187550963,-3.3150659848565924,0.8217651119406615
-2.6222318177214516,5.764376485886049,-3.1958673187550963,-3.3150659848565924,0.8217651119406615,0.8572132512154924
5.764376485886049,-3.1958673187550963,-3.3150659848565924,0.8217651119406615,0.8572132512154924,-8.833769868238
-3.1958673187550963,-3.3150659848565924,0.8217651119406615,0.8572132512154924,-8.833769868238,6.541339995925859
-3.3150659848565924,0.8217651119406615,0.8572132512154924,-8.833769868238,6.541339995925859,-0.9467738364407073
0.8217651119406615,0.8572132512154924,-8.833769868238,6.541339995925859,-0.9467738364407073,1.6944216035273987
0.8572132512154924,-8.833769868238,6.541339995925859,-0.9467738364407073,1.6944216035273987,-3.944751102687607
-8.833769868238,6.541339995925859,-0.9467738364407073,1.6944216035273987,-3.944751102687607,1.1860683290641147
6.541339995925859,-0.9467738364407073,1.6944216035273987,-3.944751102687607,1.1860683290641147,-1.5384660099015568
-0.9467738364407073,1.6944216035273987,-3.944751102687607,1.1860683290641147,-1.5384660099015568,0.2529848304469168
1.6944216035273987,-3.944751102687607,1.1860683290641147,-1.5384660099015568,0.2529848304469168,-1.6327832249812888
-3.944751102687607,1.1860683290641147,-1.5384660099015568,0.2529848304469168,-1.6327832249812888,-0.27161659015205947
1.1860683290641147,-1.5384660099015568,0.2529848304469168,-1.6327832249812888,-0.27161659015205947,-0.5144444798458837
-1.5384660099015568,0.2529848304469168,-1.6327832249812888,-0.27161659015205947,-0.5144444798458837,3.787068994326283
0.2529848304469168,-1.6327832249812888,-0.27161659015205947,-0.5144444798458837,3.787068994326283,-1.0697475826367766
-1.6327832249812888,-0.27161659015205947,-0.5144444798458837,3.787068994326283,-1.0697475826367766,-2.6218400480704958
-0.27161659015205947,-0.5144444798458837,3.787068994326283,-1.0697475826367766,-2.6218400480704958,-2.5250929215951445
-0.5144444798458837,3.787068994326283,-1.0697475826367766,-2.6218400480704958,-2.5250929215951445,0.3589196644304731
3.787068994326283,-1.0697475826367766,-2.6218400480704958,-2.5250929215951445,0.3589196644304731,0.6997428000626391
-1.0697475826367766,-2.6218400480704958,-2.5250929215951445,0.3589196644304731,0.6997428000626391,-1.2507741608579321
-2.6218400480704958,-2.5250929215951445,0.3589196644304731,0.6997428000626391,-1.2507741608579321,-0.2971109290687623
-2.5250929215951445,0.3589196644304731,0.6997428000626391,-1.2507741608579321,-0.2971109290687623,9.535756236530622
0.3589196644304731,0.6997428000626391,-1.2507741608579321,-0.2971109290687623,9.535756236530622,0.6872900660121817
0.6997428000626391,-1.2507741608579321,-0.2971109290687623,9.535756236530622,0.6872900660121817,-2.531283826822725
-1.2507741608579321,-0.2971109290687623,9.535756236530622,0.6872900660121817,-2.531283826822725,2.7429197961858596
-0.2971109290687623,9.535756236530622,0.6872900660121817,-2.531283826822725,2.7429197961858596,4.06134718079672
9.535756236530622,0.6872900660121817,-2.531283826822725,2.7429197961858596,4.06134718079672,2.0060060660350763
0.6872900660121817,-2.531283826822725,2.7429197961858596,4.06134718079672,2.0060060660350763,-2.9030075838733276
-2.531283826822725,2.7429197961858596,4.06134718079672,2.0060060660350763,-2.9030075838733276,-1.0471233357082774
2.7429197961858596,4.06134718079672,2.0060060660350763,-2.9030075838733276,-1.0471233357082774,0.013926672616220527
4.06134718079672,2.0060060660350763,-2.9030075838733276,-1.0471233357082774,0.013926672616220527,2.5894480898473504
2.0060060660350763,-2.9030075838733276,-1.0471233357082774,0.013926672616220527,2.5894480898473504,11.616226455413857
-2.9030075838733276,-1.0471233357082774,0.013926672616220527,2.5894480898473504,11.616226455413857,3.221886353652166
-1.0471233357082774,0.013926672616220527,2.5894480898473504,11.616226455413857,3.221886353652166,-3.0506524390293217
0.013926672616220527,2.5894480898473504,11.616226455413857,3.221886353652166,-3.0506524390293217,-0.364470211713619
2.5894480898473504,11.616226455413857,3.221886353652166,-3.0506524390293217,-0.364470211713619,-3.2922869251382543
11.616226455413857,3.221886353652166,-3.0506524390293217,-0.364470211713619,-3.2922869251382543,3.3287094577175114
3.221886353652166,-3.0506524390293217,-0.364470211713619,-3.2922869251382543,3.3287094577175114,-1.5863276031411322
-3.0506524390293217,-0.364470211713619,-3.2922869251382543,3.3287094577175114,-1.5863276031411322,-0.24799079212979488
-0.364470211713619,-3.2922869251382543,3.3287094577175114,-1.5863276031411322,-0.24799079212979488,-9.55872604564436
-3.2922869251382543,3.3287094577175114,-1.5863276031411322,-0.24799079212979488,-9.55872604564436,0.09620628472928915
3.3287094577175114,-1.5863276031411322,-0.24799079212979488,-9.55872604564436,0.09620628472928915,-0.8650348303902776
-1.5863276031411322,-0.24799079212979488,-9.55872604564436,0.09620628472928915,-0.8650348303902776,-0.1107952978412194
-0.24799079212979488,-9.55872604564436,0.09620628472928915,-0.8650348303902776,-0.1107952978412194,0.3189069866611488
-9.55872604564436,0.09620628472928915,-0.8650348303902776,-0.1107952978412194,0.3189069866611488,1.9350401595097109
0.09620628472928915,-0.8650348303902776,-0.1107952978412194,0.3189069866611488,1.9350401595097109,-1.6813530356197033
-0.8650348303902776,-0.1107952978412194,0.3189069866611488,1.9350401595097109,-1.6813530356197033,2.1927958778753984
-0.1107952978412194,0.3189069866611488,1.9350401595097109,-1.6813530356197033,2.1927958778753984,-2.334677143270457
0.3189069866611488,1.9350401595097109,-1.6813530356197033,2.1927958778753984,-2.334677143270457,-1.050161817585896
1.9350401595097109,-1.6813530356197033,2.1927958778753984,-2.334677143270457,-1.050161817585896,1.9829606994027102
-1.6813530356197033,2.1927958778753984,-2.334677143270457,-1.050161817585896,1.9829606994027102,7.695471505574274
2.1927958778753984,-2.334677143270457,-1.050161817585896,1.9829606994027102,7.695471505574274,2.1869055147280294
-2.334677143270457,-1.050161817585896,1.9829606994027102,7.695471505574274,2.1869055147280294,1.8788036023803103
-1.050161817585896,1.9829606994027102,7.695471505574274,2.1869055147280294,1.8788036023803103,-0.4885123472175957
1.9829606994027102,7.695471505574274,2.1869055147280294,1.8788036023803103,-0.4885123472175957,-6.701038891651647
7.695471505574274,2.1869055147280294,1.8788036023803103,-0.4885123472175957,-6.701038891651647,6.037890252529759
2.1869055147280294,1.8788036023803103,-0.4885123472175957,-6.701038891651647,6.037890252529759,-1.6375135651031252
1.8788036023803103,-0.4885123472175957,-6.701038891651647,6.037890252529759,-1.6375135651031252,-3.644847214376169
-0.4885123472175957,-6.701038891651647,6.037890252529759,-1.6375135651031252,-3.644847214376169,4.69894799239577
-6.701038891651647,6.037890252529759,-1.6375135651031252,-3.644847214376169,4.69894799239577,-0.7375876405140604
6.037890252529759,-1.6375135651031252,-3.644847214376169,4.69894799239577,-0.7375876405140604,-8.400501310785687
-1.6375135651031252,-3.644847214376169,4.69894799239577,-0.7375876405140604,-8.400501310785687,2.584899170417462
-3.644847214376169,4.69894799239577,-0.7375876405140604,-8.400501310785687,2.584899170417462,-2.546577550376398
4.69894799239577,-0.7375876405140604,-8.400501310785687,2.584899170417462,-2.546577550376398,2.956954411979965
-0.7375876405140604,-8.400501310785687,2.584899170417462,-2.546577550376398,2.956954411979965,-2.2441895424503544
-8.400501310785687,2.584899170417462,-2.546577550376398,2.956954411979965,-2.2441895424503544,-0.10932198786698999
2.584899170417462,-2.546577550376398,2.956954411979965,-2.2441895424503544,-0.10932198786698999,-11.477427585198473
-2.546577550376398,2.956954411979965,-2.2441895424503544,-0.10932198786698999,-11.477427585198473,0.20089206499334034
2.956954411979965,-2.2441895424503544,-0.10932198786698999,-11.477427585198473,0.20089206499334034,3.8556448815514077
-2.2441895424503544,-0.10932198786698999,-11.477427585198473,0.20089206499334034,3.8556448815514077,-0.504895094120041
-0.10932198786698999,-11.477427585198473,0.20089206499334034,3.8556448815514077,-0.504895094120041,0.7761143926364272
-11.477427585198473,0.20089206499334034,3.8556448815514077,-0.504895094120041,0.7761143926364272,5.672396358817042
0.20089206499334034,3.8556448815514077,-0.504895094120041,0.7761143926364272,5.672396358817042,-2.0182128140255116
3.8556448815514077,-0.504895094120041,0.7761143926364272,5.672396358817042,-2.0182128140255116,1.315974997500885
-0.504895094120041,0.7761143926364272,5.672396358817042,-2.0182128140255116,1.315974997500885,-0.7623900911584982
0.7761143926364272,5.672396358817042,-2.0182128140255116,1.315974997500885,-0.7623900911584982,1.1523652696593127
5.672396358817042,-2.0182128140255116,1.315974997500885,-0.7623900911584982,1.1523652696593127,2.6722947491629934
-2.0182128140255116,1.315974997500885,-0.7623900911584982,1.1523652696593127,2.6722947491629934,5.534247829489512
1.315974997500885,-0.7623900911584982,1.1523652696593127,2.6722947491629934,5.534247829489512,-0.8826587449309438
-0.7623900911584982,1.1523652696593127,2.6722947491629934,5.534247829489512,-0.8826587449309438,0.3535838670878753
1.1523652696593127,2.6722947491629934,5.534247829489512,-0.8826587449309438,0.3535838670878753,0.7046860692706834
2.6722947491629934,5.534247829489512,-0.8826587449309438,0.3535838670878753,0.7046860692706834,-1.127374806052027
5.534247829489512,-0.8826587449309438,0.3535838670878753,0.7046860692706834,-1.127374806052027,-5.557018772709447
-0.8826587449309438,0.3535838670878753,0.7046860692706834,-1.127374806052027,-5.557018772709447,1.5958944835431224
0.3535838670878753,0.7046860692706834,-1.127374806052027,-5.557018772709447,1.5958944835431224,3.141651523726938
0.7046860692706834,-1.127374806052027,-5.557018772709447,1.5958944835431224,3.141651523726938,-5.323803679952617
-1.127374806052027,-5.557018772709447,1.5958944835431224,3.141651523726938,-5.323803679952617,2.40593267883535
-5.557018772709447,1.5958944835431224,3.141651523726938,-5.323803679952617,2.40593267883535,2.1035390449198457
1.5958944835431224,3.141651523726938,-5.323803679952617,2.40593267883535,2.1035390449198457,1.8461501717966138
3.141651523726938,-5.323803679952617,2.40593267883535,2.1035390449198457,1.8461501717966138,-1.2872662063508273
-5.323803679952617,2.40593267883535,2.1035390449198457,1.8461501717966138,-1.2872662063508273,-3.845641158973533
2.40593267883535,2.1035390449198457,1.8461501717966138,-1.2872662063508273,-3.845641158973533,1.231662556514374
2.1035390449198457,1.8461501717966138,-1.2872662063508273,-3.845641158973533,1.231662556514374,-9.090910987235288
1.8461501717966138,-1.2872662063508273,-3.845641158973533,1.231662556514374,-9.090910987235288,3.5939840445841167
-1.2872662063508273,-3.845641158973533,1.231662556514374,-9.090910987235288,3.5939840445841167,2.598346539971538
-3.845641158973533,1.231662556514374,-9.090910987235288,3.5939840445841167,2.598346539971538,-2.4759479236615825
1.231662556514374,-9.090910987235288,3.5939840445841167,2.598346539971538,-2.4759479236615825,-3.452774180880514
-9.090910987235288,3.5939840445841167,2.598346539971538,-2.4759479236615825,-3.452774180880514,4.357616474080351
3.5939840445841167,2.598346539971538,-2.4759479236615825,-3.452774180880514,4.357616474080351,-0.1871810786613131
2.598346539971538,-2.4759479236615825,-3.452774180880514,4.357616474080351,-0.1871810786613131,-2.062897160229723
-2.4759479236615825,-3.452774180880514,4.357616474080351,-0.1871810786613131,-2.062897160229723,-3.697160345847908
-3.452774180880514,4.357616474080351,-0.1871810786613131,-2.062897160229723,-3.697160345847908,-4.787392757582805
4.357616474080351,-0.1871810786613131,-2.062897160229723,-3.697160345847908,-4.787392757582805,-0.9317298490838354
-0.1871810786613131,-2.062897160229723,-3.697160345847908,-4.787392757582805,-0.9317298490838354,7.086108117938294
-2.062897160229723,-3.697160345847908,-4.787392757582805,-0.9317298490838354,7.086108117938294,2.1199295979260615
-3.697160345847908,-4.787392757582805,-0.9317298490838354,7.086108117938294,2.1199295979260615,1.5865949823383596
-4.787392757582805,-0.9317298490838354,7.086108117938294,2.1199295979260615,1.5865949823383596,-0.5984581073199979
-0.9317298490838354,7.086108117938294,2.1199295979260615,1.5865949823383596,-0.5984581073199979,1.8502234426764141
7.086108117938294,2.1199295979260615,1.5865949823383596,-0.5984581073199979,1.8502234426764141,-4.354100700527128
2.1199295979260615,1.5865949823383596,-0.5984581073199979,1.8502234426764141,-4.354100700527128,0.24118732430195752
1.5865949823383596,-0.5984581073199979,1.8502234426764141,-4.354100700527128,0.24118732430195752,-1.759395742774906
-0.5984581073199979,1.8502234426764141,-4.354100700527128,0.24118732430195752,-1.759395742774906,0.10714785376133928
1.8502234426764141,-4.354100700527128,0.24118732430195752,-1.759395742774906,0.10714785376133928,-5.198778970262744
-4.354100700527128,0.24118732430195752,-1.759395742774906,0.10714785376133928,-5.198778970262744,4.4032312208606355
0.24118732430195752,-1.759395742774906,0.10714785376133928,-5.198778970262744,4.4032312208606355,-1.5912290137148761
-1.759395742774906,0.10714785376133928,-5.198778970262744,4.4032312208606355,-1.5912290137148761,1.4913669569250019
0.10714785376133928,-5.198778970262744,4.4032312208606355,-1.5912290137148761,1.4913669569250019,3.4957495481663785
-5.198778970262744,4.4032312208606355,-1.5912290137148761,1.4913669569250019,3.4957495481663785,-2.7350197741671978
4.4032312208606355,-1.5912290137148761,1.4913669569250019,3.4957495481663785,-2.7350197741671978,-5.40872827093869
-1.5912290137148761,1.4913669569250019,3.4957495481663785,-2.7350197741671978,-5.40872827093869,4.467180188361517
1.4913669569250019,3.4957495481663785,-2.7350197741671978,-5.40872827093869,4.467180188361517,2.472405578676132
3.4957495481663785,-2.7350197741671978,-5.40872827093869,4.467180188361517,2.472405578676132,-2.701060300579614
-2.7350197741671978,-5.40872827093869,4.467180188361517,2.472405578676132,-2.701060300579614,2.308165415070814
-5.40872827093869,4.467180188361517,2.472405578676132,-2.701060300579614,2.308165415070814,1.2957294114212736
4.467180188361517,2.472405578676132,-2.701060300579614,2.308165415070814,1.2957294114212736,-6.440931491133942
2.472405578676132,-2.701060300579614,2.308165415070814,1.2957294114212736,-6.440931491133942,2.0910456651857845
-2.701060300579614,2.308165415070814,1.2957294114212736,-6.440931491133942,2.0910456651857845,4.301237868337352
2.308165415070814,1.2957294114212736,-6.440931491133942,2.0910456651857845,4.301237868337352,3.126887900678647
1.2957294114212736,-6.440931491133942,2.0910456651857845,4.301237868337352,3.126887900678647,-2.0653231317509446
-6.440931491133942,2.0910456651857845,4.301237868337352,3.126887900678647,-2.0653231317509446,2.183665975388299
2.0910456651857845,4.301237868337352,3.126887900678647,-2.0653231317509446,2.183665975388299,-3.556792031660201
4.301237868337352,3.126887900678647,-2.0653231317509446,2.183665975388299,-3.556792031660201,-1.4873208933327497
3.126887900678647,-2.0653231317509446,2.183665975388299,-3.556792031660201,-1.4873208933327497,1.5559920657122264
-2.0653231317509446,2.183665975388299,-3.556792031660201,-1.4873208933327497,1.5559920657122264,-2.5333710790848336
2.183665975388299,-3.556792031660201,-1.4873208933327497,1.5559920657122264,-2.5333710790848336,0.17120717564445526
-3.556792031660201,-1.4873208933327497,1.5559920657122264,-2.5333710790848336,0.17120717564445526,-2.3617160400076154
-1.4873208933327497,1.5559920657122264,-2.5333710790848336,0.17120717564445526,-2.3617160400076154,-1.034375436506325
1.5559920657122264,-2.5333710790848336,0.17120717564445526,-2.3617160400076154,-1.034375436506325,1.0612636468666148
-2.5333710790848336,0.17120717564445526,-2.3617160400076154,-1.034375436506325,1.0612636468666148,1.7024657451102378
0.17120717564445526,-2.3617160400076154,-1.034375436506325,1.0612636468666148,1.7024657451102378,3.191490885427546
-2.3617160400076154,-1.034375436506325,1.0612636468666148,1.7024657451102378,3.191490885427546,-0.10612446300154219
-1.034375436506325,1.0612636468666148,1.7024657451102378,3.191490885427546,-0.10612446300154219,-5.038700448593119
1.0612636468666148,1.7024657451102378,3.191490885427546,-0.10612446300154219,-5.038700448593119,-1.0388389468582246
1.7024657451102378,3.191490885427546,-0.10612446300154219,-5.038700448593119,-1.0388389468582246,2.8262274737560897
3.191490885427546,-0.10612446300154219,-5.038700448593119,-1.0388389468582246,2.8262274737560897,0.8324152576391607
