5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
4.166669165813258,2.792450526975236,2.936857628212762,1.2838823758479267,-1.4788775376870598,6.29020974673463
2.792450526975236,2.936857628212762,1.2838823758479267,-1.4788775376870598,6.29020974673463,-1.6812374252234663
2.936857628212762,1.2838823758479267,-1.4788775376870598,6.29020974673463,-1.6812374252234663,2.7359781692855183
1.2838823758479267,-1.4788775376870598,6.29020974673463,-1.6812374252234663,2.7359781692855183,-1.864183161550045
-1.4788775376870598,6.29020974673463,-1.6812374252234663,2.7359781692855183,-1.864183161550045,-0.4070494366152568
6.29020974673463,-1.6812374252234663,2.7359781692855183,-1.864183161550045,-0.4070494366152568,0.6471368722705296
-1.6812374252234663,2.7359781692855183,-1.864183161550045,-0.4070494366152568,0.6471368722705296,0.1692047377326565
2.7359781692855183,-1.864183161550045,-0.4070494366152568,0.6471368722705296,0.1692047377326565,4.999995876002956
-1.864183161550045,-0.4070494366152568,0.6471368722705296,0.1692047377326565,4.999995876002956,-0.5147926797871311
-0.4070494366152568,0.6471368722705296,0.1692047377326565,4.999995876002956,-0.5147926797871311,2.3285838956022515
0.6471368722705296,0.1692047377326565,4.999995876002956,-0.5147926797871311,2.3285838956022515,0.37927061636538917
0.1692047377326565,4.999995876002956,-0.5147926797871311,2.3285838956022515,0.37927061636538917,4.282117708487375
4.999995876002956,-0.5147926797871311,2.3285838956022515,0.37927061636538917,4.282117708487375,2.1739074348078398
-0.5147926797871311,2.3285838956022515,0.37927061636538917,4.282117708487375,2.1739074348078398,0.11820150818523124
2.3285838956022515,0.37927061636538917,4.282117708487375,2.1739074348078398,0.11820150818523124,-0.35418587151378544
0.37927061636538917,4.282117708487375,2.1739074348078398,0.11820150818523124,-0.35418587151378544,2.6066314081376167
4.282117708487375,2.1739074348078398,0.11820150818523124,-0.35418587151378544,2.6066314081376167,1.6743702115306935
2.1739074348078398,0.11820150818523124,-0.35418587151378544,2.6066314081376167,1.6743702115306935,1.4196478781099204
0.11820150818523124,-0.35418587151378544,2.6066314081376167,1.6743702115306935,1.4196478781099204,0.4479214813156732
-0.35418587151378544,2.6066314081376167,1.6743702115306935,1.4196478781099204,0.4479214813156732,0.5574136198560911
2.6066314081376167,1.6743702115306935,1.4196478781099204,0.4479214813156732,0.5574136198560911,-0.997775972210733
1.6743702115306935,1.4196478781099204,0.4479214813156732,0.5574136198560911,-0.997775972210733,1.7917115559265357
1.4196478781099204,0.4479214813156732,0.5574136198560911,-0.997775972210733,1.7917115559265357,2.9702936225732715
0.4479214813156732,0.5574136198560911,-0.997775972210733,1.7917115559265357,2.9702936225732715,5.608974450412562
0.5574136198560911,-0.997775972210733,1.7917115559265357,2.9702936225732715,5.608974450412562,-3.0854784718704567
-0.997775972210733,1.7917115559265357,2.9702936225732715,5.608974450412562,-3.0854784718704567,-2.4008381821399225
1.7917115559265357,2.9702936225732715,5.608974450412562,-3.0854784718704567,-2.4008381821399225,0.10695023970170454
2.9702936225732715,5.608974450412562,-3.0854784718704567,-2.4008381821399225,0.10695023970170454,0.0
5.608974450412562,-3.0854784718704567,-2.4008381821399225,0.10695023970170454,0.0,0.21368010779617355
-3.0854784718704567,-2.4008381821399225,0.10695023970170454,0.0,0.21368010779617355,2.9850696495375106
-2.4008381821399225,0.10695023970170454,0.0,0.21368010779617355,2.9850696495375106,3.209108201954657
0.10695023970170454,0.0,0.21368010779617355,2.9850696495375106,3.209108201954657,0.050153513829865874
0.0,0.21368010779617355,2.9850696495375106,3.209108201954657,0.050153513829865874,-0.7518796992481203
0.21368010779617355,2.9850696495375106,3.209108201954657,0.050153513829865874,-0.7518796992481203,1.0606091431897096
2.9850696495375106,3.209108201954657,0.050153513829865874,-0.7518796992481203,1.0606091431897096,0.3498235516694914
3.209108201954657,0.050153513829865874,-0.7518796992481203,1.0606091431897096,0.3498235516694914,-1.1952236647400927
0.050153513829865874,-0.7518796992481203,1.0606091431897096,0.3498235516694914,-1.1952236647400927,2.0161290942816303
-0.7518796992481203,1.0606091431897096,0.3498235516694914,-1.1952236647400927,2.0161290942816303,0.0
1.0606091431897096,0.3498235516694914,-1.1952236647400927,2.0161290942816303,0.0,-2.7667939790505263
0.3498235516694914,-1.1952236647400927,2.0161290942816303,0.0,-2.7667939790505263,0.10162446399433687
-1.1952236647400927,2.0161290942816303,0.0,-2.7667939790505263,0.10162446399433687,-1.4213213460699556
2.0161290942816303,0.0,-2.7667939790505263,0.10162446399433687,-1.4213213460699556,2.6776503758792956
0.0,-2.7667939790505263,0.10162446399433687,-1.4213213460699556,2.6776503758792956,0.10030702765973175
-2.7667939790505263,0.10162446399433687,-1.4213213460699556,2.6776503758792956,0.10030702765973175,2.204405692353772
0.10162446399433687,-1.4213213460699556,2.6776503758792956,0.10030702765973175,2.204405692353772,4.999998504040288
-1.4213213460699556,2.6776503758792956,0.10030702765973175,2.204405692353772,4.999998504040288,1.4472484349589834
2.6776503758792956,0.10030702765973175,2.204405692353772,4.999998504040288,1.4472484349589834,3.0832935361930676
0.10030702765973175,2.204405692353772,4.999998504040288,1.4472484349589834,3.0832935361930676,3.0357156481061662
2.204405692353772,4.999998504040288,1.4472484349589834,3.0832935361930676,3.0357156481061662,2.6863071344292027
4.999998504040288,1.4472484349589834,3.0832935361930676,3.0357156481061662,2.6863071344292027,0.2531671322850738
1.4472484349589834,3.0832935361930676,3.0357156481061662,2.6863071344292027,0.2531671322850738,-2.525252460383342
3.0832935361930676,3.0357156481061662,2.6863071344292027,0.2531671322850738,-2.525252460383342,0.6908423154408004
3.0357156481061662,2.6863071344292027,0.2531671322850738,-2.525252460383342,0.6908423154408004,4.802743179592744
2.6863071344292027,0.2531671322850738,-2.525252460383342,0.6908423154408004,4.802743179592744,-0.08183181392667964
0.2531671322850738,-2.525252460383342,0.6908423154408004,4.802743179592744,-0.08183181392667964,0.0
-2.525252460383342,0.6908423154408004,4.802743179592744,-0.08183181392667964,0.0,4.995903808642535
0.6908423154408004,4.802743179592744,-0.08183181392667964,0.0,4.995903808642535,-0.7800312198164303
4.802743179592744,-0.08183181392667964,0.0,4.995903808642535,-0.7800312198164303,-3.5377359339332806
-0.08183181392667964,0.0,4.995903808642535,-0.7800312198164303,-3.5377359339332806,1.7114964594509796
0.0,4.995903808642535,-0.7800312198164303,-3.5377359339332806,1.7114964594509796,-5.368593280288665
4.995903808642535,-0.7800312198164303,-3.5377359339332806,1.7114964594509796,-5.368593280288665,3.640984849546852
-0.7800312198164303,-3.5377359339332806,1.7114964594509796,-5.368593280288665,3.640984849546852,0.8169934538673768
-3.5377359339332806,1.7114964594509796,-5.368593280288665,3.640984849546852,0.8169934538673768,0.16207207922946826
1.7114964594509796,-5.368593280288665,3.640984849546852,0.8169934538673768,0.16207207922946826,-4.004851949313413
-5.368593280288665,3.640984849546852,0.8169934538673768,0.16207207922946826,-4.004851949313413,-4.171938064878209
3.640984849546852,0.8169934538673768,0.16207207922946826,-4.004851949313413,-4.171938064878209,0.7036086835798113
0.8169934538673768,0.16207207922946826,-4.004851949313413,-4.171938064878209,0.7036086835798113,4.1048008281591155
0.16207207922946826,-4.004851949313413,-4.171938064878209,0.7036086835798113,4.1048008281591155,-3.2718070439026863
-4.004851949313413,-4.171938064878209,0.7036086835798113,4.1048008281591155,-3.2718070439026863,-0.08673556016363032
-4.171938064878209,0.7036086835798113,4.1048008281591155,-3.2718070439026863,-0.08673556016363032,-0.43402778927558766
0.7036086835798113,4.1048008281591155,-3.2718070439026863,-0.08673556016363032,-0.43402778927558766,1.0026168757422362
4.1048008281591155,-3.2718070439026863,-0.08673556016363032,-0.43402778927558766,1.0026168757422362,3.970650439972733
-3.2718070439026863,-0.08673556016363032,-0.43402778927558766,1.0026168757422362,3.970650439972733,4.275634417900302
-0.08673556016363032,-0.43402778927558766,1.0026168757422362,3.970650439972733,4.275634417900302,1.7515960225827651
-0.43402778927558766,1.0026168757422362,3.970650439972733,4.275634417900302,1.7515960225827651,-0.39123629738686677
1.0026168757422362,3.970650439972733,4.275634417900302,1.7515960225827651,-0.39123629738686677,2.9065175644480052
3.970650439972733,4.275634417900302,1.7515960225827651,-0.39123629738686677,2.9065175644480052,4.885491524033874
4.275634417900302,1.7515960225827651,-0.39123629738686677,2.9065175644480052,4.885491524033874,-1.528377684142164
1.7515960225827651,-0.39123629738686677,2.9065175644480052,4.885491524033874,-1.528377684142164,-4.656321440989031
-0.39123629738686677,2.9065175644480052,4.885491524033874,-1.528377684142164,-4.656321440989031,1.0852665864219961
2.9065175644480052,4.885491524033874,-1.528377684142164,-4.656321440989031,1.0852665864219961,3.3742403076846026
4.885491524033874,-1.528377684142164,-4.656321440989031,1.0852665864219961,3.3742403076846026,8.90207694979983
-1.528377684142164,-4.656321440989031,1.0852665864219961,3.3742403076846026,8.90207694979983,0.5449611955905427
-4.656321440989031,1.0852665864219961,3.3742403076846026,8.90207694979983,0.5449611955905427,-4.607047947537887
1.0852665864219961,3.3742403076846026,8.90207694979983,0.5449611955905427,-4.607047947537887,-1.9176114273588998
3.3742403076846026,8.90207694979983,0.5449611955905427,-4.607047947537887,-1.9176114273588998,3.041272094581948
8.90207694979983,0.5449611955905427,-4.607047947537887,-1.9176114273588998,3.041272094581948,-1.8973976741659915
0.5449611955905427,-4.607047947537887,-1.9176114273588998,3.041272094581948,-1.8973976741659915,0.7163323469044006
-4.607047947537887,-1.9176114273588998,3.041272094581948,-1.8973976741659915,0.7163323469044006,-0.14225618659219164
-1.9176114273588998,3.041272094581948,-1.8973976741659915,0.7163323469044006,-0.14225618659219164,2.9914618159655193
3.041272094581948,-1.8973976741659915,0.7163323469044006,-0.14225618659219164,2.9914618159655193,-2.6279411420200653
-1.8973976741659915,0.7163323469044006,-0.14225618659219164,2.9914618159655193,-2.6279411420200653,0.0
0.7163323469044006,-0.14225618659219164,2.9914618159655193,-2.6279411420200653,0.0,-1.9886384879754133
-0.14225618659219164,2.9914618159655193,-2.6279411420200653,0.0,-1.9886384879754133,-1.7391260119451992
2.9914618159655193,-2.6279411420200653,0.0,-1.9886384879754133,-1.7391260119451992,-2.06489891277757
-2.6279411420200653,0.0,-1.9886384879754133,-1.7391260119451992,-2.06489891277757,-0.1506001081673471
0.0,-1.9886384879754133,-1.7391260119451992,-2.06489891277757,-0.1506001081673471,-0.4524932699077131
-1.9886384879754133,-1.7391260119451992,-2.06489891277757,-0.1506001081673471,-0.4524932699077131,1.5909137147845644
-1.7391260119451992,-2.06489891277757,-0.1506001081673471,-0.4524932699077131,1.5909137147845644,-1.1185681817509443
-2.06489891277757,-0.1506001081673471,-0.4524932699077131,1.5909137147845644,-1.1185681817509443,2.187023953996249
-0.1506001081673471,-0.4524932699077131,1.5909137147845644,-1.1185681817509443,2.187023953996249,-0.664202137626845
-0.4524932699077131,1.5909137147845644,-1.1185681817509443,2.187023953996249,-0.664202137626845,1.337286561179239
1.5909137147845644,-1.1185681817509443,2.187023953996249,-0.664202137626845,1.337286561179239,-1.6129010606201288
-1.1185681817509443,2.187023953996249,-0.664202137626845,1.337286561179239,-1.6129010606201288,0.0
2.187023953996249,-0.664202137626845,1.337286561179239,-1.6129010606201288,0.0,-0.5961274738823988
-0.664202137626845,1.337286561179239,-1.6129010606201288,0.0,-0.5961274738823988,1.3493276867423079
1.337286561179239,-1.6129010606201288,0.0,-0.5961274738823988,1.3493276867423079,-0.8875717273141472
-1.6129010606201288,0.0,-0.5961274738823988,1.3493276867423079,-0.8875717273141472,0.6716372361823694
0.0,-0.5961274738823988,1.3493276867423079,-0.8875717273141472,0.6716372361823694,-0.5930228533461768
-0.5961274738823988,1.3493276867423079,-0.8875717273141472,0.6716372361823694,-0.5930228533461768,-1.4914242423345923
1.3493276867423079,-0.8875717273141472,0.6716372361823694,-0.5930228533461768,-1.4914242423345923,1.2111966470862876
-0.8875717273141472,0.6716372361823694,-0.5930228533461768,-1.4914242423345923,1.2111966470862876,-0.8227306431071871
0.6716372361823694,-0.5930228533461768,-1.4914242423345923,1.2111966470862876,-0.8227306431071871,-1.8853694456456873
-0.5930228533461768,-1.4914242423345923,1.2111966470862876,-0.8227306431071871,-1.8853694456456873,-0.07686863860410117
-1.4914242423345923,1.2111966470862876,-0.8227306431071871,-1.8853694456456873,-0.07686863860410117,0.9230745755709134
1.2111966470862876,-0.8227306431071871,-1.8853694456456873,-0.07686863860410117,0.9230745755709134,-1.8292636831624027
-0.8227306431071871,-1.8853694456456873,-0.07686863860410117,0.9230745755709134,-1.8292636831624027,-2.717391239962578
-1.8853694456456873,-0.07686863860410117,0.9230745755709134,-1.8292636831624027,-2.717391239962578,2.553868212533372
-0.07686863860410117,0.9230745755709134,-1.8292636831624027,-2.717391239962578,2.553868212533372,0.5447447068032587
0.9230745755709134,-1.8292636831624027,-2.717391239962578,2.553868212533372,0.5447447068032587,-2.3219814789947764
-1.8292636831624027,-2.717391239962578,2.553868212533372,0.5447447068032587,-2.3219814789947764,-2.060220710771823
-2.717391239962578,2.553868212533372,0.5447447068032587,-2.3219814789947764,-2.060220710771823,-0.32362583399437267
2.553868212533372,0.5447447068032587,-2.3219814789947764,-2.060220710771823,-0.32362583399437267,1.4610414743062174
0.5447447068032587,-2.3219814789947764,-2.060220710771823,-0.32362583399437267,1.4610414743062174,4.15999755859375
-2.3219814789947764,-2.060220710771823,-0.32362583399437267,1.4610414743062174,4.15999755859375,-2.1505341689649584
-2.060220710771823,-0.32362583399437267,1.4610414743062174,4.15999755859375,-2.1505341689649584,1.2558857574237032
-0.32362583399437267,1.4610414743062174,4.15999755859375,-2.1505341689649584,1.2558857574237032,2.4031055066012597
1.4610414743062174,4.15999755859375,-2.1505341689649584,1.2558857574237032,2.4031055066012597,-0.6813089429898862
4.15999755859375,-2.1505341689649584,1.2558857574237032,2.4031055066012597,-0.6813089429898862,-0.9146318415812014
-2.1505341689649584,1.2558857574237032,2.4031055066012597,-0.6813089429898862,-0.9146318415812014,0.30768761268028844
1.2558857574237032,2.4031055066012597,-0.6813089429898862,-0.9146318415812014,0.30768761268028844,-2.9141070553882367
2.4031055066012597,-0.6813089429898862,-0.9146318415812014,0.30768761268028844,-2.9141070553882367,0.0
-0.6813089429898862,-0.9146318415812014,0.30768761268028844,-2.9141070553882367,0.0,1.1848401638813248
-0.9146318415812014,0.30768761268028844,-2.9141070553882367,0.0,1.1848401638813248,-0.31226318205652254
0.30768761268028844,-2.9141070553882367,0.0,1.1848401638813248,-0.31226318205652254,-1.3312427477435334
-2.9141070553882367,0.0,1.1848401638813248,-0.31226318205652254,-1.3312427477435334,-0.31746152847532244
0.0,1.1848401638813248,-0.31226318205652254,-1.3312427477435334,-0.31746152847532244,-1.5127400867527772
1.1848401638813248,-0.31226318205652254,-1.3312427477435334,-0.31746152847532244,-1.5127400867527772,-1.6976544267820497
-0.31226318205652254,-1.3312427477435334,-0.31746152847532244,-1.5127400867527772,-1.6976544267820497,0.4111842156859977
-1.3312427477435334,-0.31746152847532244,-1.5127400867527772,-1.6976544267820497,0.4111842156859977,-2.2112997395445895
-0.31746152847532244,-1.5127400867527772,-1.6976544267820497,0.4111842156859977,-2.2112997395445895,-1.0887797614274304
