5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.124994765166193,-2.8673929641762417,1.107009263604339,0.36496584915877645,4.727276682502177,-6.944438395303156
-2.8673929641762417,1.107009263604339,0.36496584915877645,4.727276682502177,-6.944438395303156,-4.850749828669995
1.107009263604339,0.36496584915877645,4.727276682502177,-6.944438395303156,-4.850749828669995,-1.568627933237179
0.36496584915877645,4.727276682502177,-6.944438395303156,-4.850749828669995,-1.568627933237179,2.788843089975484
4.727276682502177,-6.944438395303156,-4.850749828669995,-1.568627933237179,2.788843089975484,-3.100776208489862
-6.944438395303156,-4.850749828669995,-1.568627933237179,2.788843089975484,-3.100776208489862,0.7999954457448301
-4.850749828669995,-1.568627933237179,2.788843089975484,-3.100776208489862,0.7999954457448301,-2.380948506462956
-1.568627933237179,2.788843089975484,-3.100776208489862,0.7999954457448301,-2.380948506462956,-2.439020324450283
2.788843089975484,-3.100776208489862,0.7999954457448301,-2.380948506462956,-2.439020324450283,0.4166592541422443
-3.100776208489862,0.7999954457448301,-2.380948506462956,-2.439020324450283,0.4166592541422443,1.6597516603221834
0.7999954457448301,-2.380948506462956,-2.439020324450283,0.4166592541422443,1.6597516603221834,1.2244877865793413
-2.380948506462956,-2.439020324450283,0.4166592541422443,1.6597516603221834,1.2244877865793413,1.612903853332869
-2.439020324450283,0.4166592541422443,1.6597516603221834,1.2244877865793413,1.612903853332869,-4.3650786433607465
0.4166592541422443,1.6597516603221834,1.2244877865793413,1.612903853332869,-4.3650786433607465,1.6597516603221834
1.6597516603221834,1.2244877865793413,1.612903853332869,-4.3650786433607465,1.6597516603221834,1.2244877865793413
1.2244877865793413,1.612903853332869,-4.3650786433607465,1.6597516603221834,1.2244877865793413,-7.258062476668176
1.612903853332869,-4.3650786433607465,1.6597516603221834,1.2244877865793413,-7.258062476668176,-7.391299195086975
-4.3650786433607465,1.6597516603221834,1.2244877865793413,-7.258062476668176,-7.391299195086975,6.103279792056056
1.6597516603221834,1.2244877865793413,-7.258062476668176,-7.391299195086975,6.103279792056056,-0.8849507460564611
1.2244877865793413,-7.258062476668176,-7.391299195086975,6.103279792056056,-0.8849507460564611,3.1250090861757136
-7.258062476668176,-7.391299195086975,6.103279792056056,-0.8849507460564611,3.1250090861757136,-5.194816857826571
-7.391299195086975,6.103279792056056,-0.8849507460564611,3.1250090861757136,-5.194816857826571,-0.4566239216919053
6.103279792056056,-0.8849507460564611,3.1250090861757136,-5.194816857826571,-0.4566239216919053,-0.91743708056012
-0.8849507460564611,3.1250090861757136,-5.194816857826571,-0.4566239216919053,-0.91743708056012,-0.9259095880724173
3.1250090861757136,-5.194816857826571,-0.4566239216919053,-0.91743708056012,-0.9259095880724173,-0.9345853386248683
-5.194816857826571,-0.4566239216919053,-0.91743708056012,-0.9259095880724173,-0.9345853386248683,-1.8867930968880653
-0.4566239216919053,-0.91743708056012,-0.9259095880724173,-0.9345853386248683,-1.8867930968880653,3.3653828869601763
-0.91743708056012,-0.9259095880724173,-0.9345853386248683,-1.8867930968880653,3.3653828869601763,-1.3953465411075057
-0.9259095880724173,-0.9345853386248683,-1.8867930968880653,3.3653828869601763,-1.3953465411075057,-3.7735861937761306
-0.9345853386248683,-1.8867930968880653,3.3653828869601763,-1.3953465411075057,-3.7735861937761306,-0.9803865923610938
-1.8867930968880653,3.3653828869601763,-1.3953465411075057,-3.7735861937761306,-0.9803865923610938,0.9900933346660203
3.3653828869601763,-1.3953465411075057,-3.7735861937761306,-0.9803865923610938,0.9900933346660203,-3.9215700185763933
-1.3953465411075057,-3.7735861937761306,-0.9803865923610938,0.9900933346660203,-3.9215700185763933,0.0
-3.7735861937761306,-0.9803865923610938,0.9900933346660203,-3.9215700185763933,0.0,-2.04081092643198
-0.9803865923610938,0.9900933346660203,-3.9215700185763933,0.0,-2.04081092643198,-3.125007263331755
0.9900933346660203,-3.9215700185763933,0.0,-2.04081092643198,-3.125007263331755,-2.150538471110492
-3.9215700185763933,0.0,-2.04081092643198,-3.125007263331755,-2.150538471110492,-1.0988882819334564
0.0,-2.04081092643198,-3.125007263331755,-2.150538471110492,-1.0988882819334564,2.777768471407189
-2.04081092643198,-3.125007263331755,-2.150538471110492,-1.0988882819334564,2.777768471407189,2.702700412070915
-3.125007263331755,-2.150538471110492,-1.0988882819334564,2.777768471407189,2.702700412070915,-0.5263128159719381
-2.150538471110492,-1.0988882819334564,2.777768471407189,2.702700412070915,-0.5263128159719381,-1.0581950481000069
-1.0988882819334564,2.777768471407189,2.702700412070915,-0.5263128159719381,-1.0581950481000069,-2.139038053987869
2.777768471407189,2.702700412070915,-0.5263128159719381,-1.0581950481000069,-2.139038053987869,2.732237952124855
2.702700412070915,-0.5263128159719381,-1.0581950481000069,-2.139038053987869,2.732237952124855,12.765955126324496
-0.5263128159719381,-1.0581950481000069,-2.139038053987869,2.732237952124855,12.765955126324496,-2.8301839561541886
-1.0581950481000069,-2.139038053987869,2.732237952124855,12.765955126324496,-2.8301839561541886,-3.8834962825013273
-2.139038053987869,2.732237952124855,12.765955126324496,-2.8301839561541886,-3.8834962825013273,7.0707031328046615
2.732237952124855,12.765955126324496,-2.8301839561541886,-3.8834962825013273,7.0707031328046615,0.0
12.765955126324496,-2.8301839561541886,-3.8834962825013273,7.0707031328046615,0.0,-5.188683861031134
-2.8301839561541886,-3.8834962825013273,7.0707031328046615,0.0,-5.188683861031134,0.49752163264718313
-3.8834962825013273,7.0707031328046615,0.0,-5.188683861031134,0.49752163264718313,5.940595832916869
7.0707031328046615,0.0,-5.188683861031134,0.49752163264718313,5.940595832916869,-4.672904149093594
0.0,-5.188683861031134,0.49752163264718313,5.940595832916869,-4.672904149093594,-2.9411716016492906
-5.188683861031134,0.49752163264718313,5.940595832916869,-4.672904149093594,-2.9411716016492906,-2.020196544056482
0.49752163264718313,5.940595832916869,-4.672904149093594,-2.9411716016492906,-2.020196544056482,-2.0618686169269957
5.940595832916869,-4.672904149093594,-2.9411716016492906,-2.020196544056482,-2.0618686169269957,1.052638327794028
-4.672904149093594,-2.9411716016492906,-2.020196544056482,-2.0618686169269957,1.052638327794028,-1.0416732756442095
-2.9411716016492906,-2.020196544056482,-2.0618686169269957,1.052638327794028,-1.0416732756442095,1.5789511437659662
-2.020196544056482,-2.0618686169269957,1.052638327794028,-1.0416732756442095,1.5789511437659662,7.772020272074953
-2.0618686169269957,1.052638327794028,-1.0416732756442095,1.5789511437659662,7.772020272074953,-0.9615329974870092
1.052638327794028,-1.0416732756442095,1.5789511437659662,7.772020272074953,-0.9615329974870092,6.796112639495488
-1.0416732756442095,1.5789511437659662,7.772020272074953,-0.9615329974870092,6.796112639495488,4.090913177713535
1.5789511437659662,7.772020272074953,-0.9615329974870092,6.796112639495488,4.090913177713535,-4.803502741493953
7.772020272074953,-0.9615329974870092,6.796112639495488,4.090913177713535,-4.803502741493953,5.963318893259639
-0.9615329974870092,6.796112639495488,4.090913177713535,-4.803502741493953,5.963318893259639,-0.43291358770361255
6.796112639495488,4.090913177713535,-4.803502741493953,5.963318893259639,-0.43291358770361255,-5.217393219525195
4.090913177713535,-4.803502741493953,5.963318893259639,-0.43291358770361255,-5.217393219525195,2.2935816362097294
-4.803502741493953,5.963318893259639,-0.43291358770361255,-5.217393219525195,2.2935816362097294,4.035878562568601
5.963318893259639,-0.43291358770361255,-5.217393219525195,2.2935816362097294,4.035878562568601,2.155165287945774
-0.43291358770361255,-5.217393219525195,2.2935816362097294,4.035878562568601,2.155165287945774,-12.658227590427652
-5.217393219525195,2.2935816362097294,4.035878562568601,2.155165287945774,-12.658227590427652,-1.9323678816016665
2.2935816362097294,4.035878562568601,2.155165287945774,-12.658227590427652,-1.9323678816016665,3.9408882214443466
4.035878562568601,2.155165287945774,-12.658227590427652,-1.9323678816016665,3.9408882214443466,-3.317533919580755
2.155165287945774,-12.658227590427652,-1.9323678816016665,3.9408882214443466,-3.317533919580755,1.9607850092881967
-12.658227590427652,-1.9323678816016665,3.9408882214443466,-3.317533919580755,1.9607850092881967,0.9615445946574387
-1.9323678816016665,3.9408882214443466,-3.317533919580755,1.9607850092881967,0.9615445946574387,-2.857149420983137
3.9408882214443466,-3.317533919580755,1.9607850092881967,0.9615445946574387,-2.857149420983137,1.9607850092881967
-3.317533919580755,1.9607850092881967,0.9615445946574387,-2.857149420983137,1.9607850092881967,-2.4038498894731672
1.9607850092881967,0.9615445946574387,-2.857149420983137,1.9607850092881967,-2.4038498894731672,-0.9852220553610866
0.9615445946574387,-2.857149420983137,1.9607850092881967,-2.4038498894731672,-0.9852220553610866,-0.9950192631893817
-2.857149420983137,1.9607850092881967,-2.4038498894731672,-0.9852220553610866,-0.9950192631893817,2.5125606212062594
1.9607850092881967,-2.4038498894731672,-0.9852220553610866,-0.9950192631893817,2.5125606212062594,2.450984217751748
-2.4038498894731672,-0.9852220553610866,-0.9950192631893817,2.5125606212062594,2.450984217751748,5.741628616629093
-0.9852220553610866,-0.9950192631893817,2.5125606212062594,2.450984217751748,5.741628616629093,0.9049721897137633
-0.9950192631893817,2.5125606212062594,2.450984217751748,5.741628616629093,0.9049721897137633,-6.726457059553174
2.5125606212062594,2.450984217751748,5.741628616629093,0.9049721897137633,-6.726457059553174,-1.4423052948157284
2.450984217751748,5.741628616629093,0.9049721897137633,-6.726457059553174,-1.4423052948157284,0.4878079776184437
5.741628616629093,0.9049721897137633,-6.726457059553174,-1.4423052948157284,0.4878079776184437,-2.912628066757831
0.9049721897137633,-6.726457059553174,-1.4423052948157284,0.4878079776184437,-2.912628066757831,1.49999752748323
-6.726457059553174,-1.4423052948157284,0.4878079776184437,-2.912628066757831,1.49999752748323,4.9261162182131715
-1.4423052948157284,0.4878079776184437,-2.912628066757831,1.49999752748323,4.9261162182131715,0.9389617661101745
0.4878079776184437,-2.912628066757831,1.49999752748323,4.9261162182131715,0.9389617661101745,4.651170096476118
-2.912628066757831,1.49999752748323,4.9261162182131715,0.9389617661101745,4.651170096476118,-0.4444472557129473
1.49999752748323,4.9261162182131715,0.9389617661101745,4.651170096476118,-0.4444472557129473,1.785714862614331
4.9261162182131715,0.9389617661101745,4.651170096476118,-0.4444472557129473,1.785714862614331,-2.192985797153337
0.9389617661101745,4.651170096476118,-0.4444472557129473,1.785714862614331,-2.192985797153337,-5.381167811060887
4.651170096476118,-0.4444472557129473,1.785714862614331,-2.192985797153337,-5.381167811060887,-1.895735301515006
-0.4444472557129473,1.785714862614331,-2.192985797153337,-5.381167811060887,-1.895735301515006,-2.415451112105258
1.785714862614331,-2.192985797153337,-5.381167811060887,-1.895735301515006,-2.415451112105258,-0.495058608973259
-2.192985797153337,-5.381167811060887,-1.895735301515006,-2.415451112105258,-0.495058608973259,1.9900565279575018
-5.381167811060887,-1.895735301515006,-2.415451112105258,-0.495058608973259,1.9900565279575018,-0.4878079776184437
-1.895735301515006,-2.415451112105258,-0.495058608973259,1.9900565279575018,-0.4878079776184437,0.0
-2.415451112105258,-0.495058608973259,1.9900565279575018,-0.4878079776184437,0.0,-1.4705917131076496
-0.495058608973259,1.9900565279575018,-0.4878079776184437,0.0,-1.4705917131076496,6.46767321494095
1.9900565279575018,-0.4878079776184437,0.0,-1.4705917131076496,6.46767321494095,2.8037334718438585
-0.4878079776184437,0.0,-1.4705917131076496,6.46767321494095,2.8037334718438585,-5.909095593964296
0.0,-1.4705917131076496,6.46767321494095,2.8037334718438585,-5.909095593964296,-0.4830832305035917
-1.4705917131076496,6.46767321494095,2.8037334718438585,-5.909095593964296,-0.4830832305035917,-0.4854399627535837
6.46767321494095,2.8037334718438585,-5.909095593964296,-0.4830832305035917,-0.4854399627535837,-0.4878079776184437
2.8037334718438585,-5.909095593964296,-0.4830832305035917,-0.4854399627535837,-0.4878079776184437,0.9803984169271027
-5.909095593964296,-0.4830832305035917,-0.4854399627535837,-0.4878079776184437,0.9803984169271027,3.8834962825013273
-0.4830832305035917,-0.4854399627535837,-0.4878079776184437,0.9803984169271027,3.8834962825013273,4.672892877078222
-0.4854399627535837,-0.4878079776184437,0.9803984169271027,3.8834962825013273,4.672892877078222,0.8928520469067427
-0.4878079776184437,0.9803984169271027,3.8834962825013273,4.672892877078222,0.8928520469067427,3.9823050410097305
0.9803984169271027,3.8834962825013273,4.672892877078222,0.8928520469067427,3.9823050410097305,0.8510589813405696
3.8834962825013273,4.672892877078222,0.8928520469067427,3.9823050410097305,0.8510589813405696,2.1097181692149087
4.672892877078222,0.8928520469067427,3.9823050410097305,0.8510589813405696,2.1097181692149087,-4.132237418599085
0.8928520469067427,3.9823050410097305,0.8510589813405696,2.1097181692149087,-4.132237418599085,7.75861791102288
3.9823050410097305,0.8510589813405696,2.1097181692149087,-4.132237418599085,7.75861791102288,8.399995600126362
0.8510589813405696,2.1097181692149087,-4.132237418599085,7.75861791102288,8.399995600126362,-3.690033845730973
2.1097181692149087,-4.132237418599085,7.75861791102288,8.399995600126362,-3.690033845730973,1.1494233751791945
-4.132237418599085,7.75861791102288,8.399995600126362,-3.690033845730973,1.1494233751791945,-8.333322673307801
7.75861791102288,8.399995600126362,-3.690033845730973,1.1494233751791945,-8.333322673307801,-8.26447483719817
8.399995600126362,-3.690033845730973,1.1494233751791945,-8.333322673307801,-8.26447483719817,1.801802487033548
-3.690033845730973,1.1494233751791945,-8.333322673307801,-8.26447483719817,1.801802487033548,5.309736496845553
1.1494233751791945,-8.333322673307801,-8.26447483719817,1.801802487033548,5.309736496845553,0.840341500223231
-8.333322673307801,-8.26447483719817,1.801802487033548,5.309736496845553,0.840341500223231,-0.833338610045634
-8.26447483719817,1.801802487033548,5.309736496845553,0.840341500223231,-0.833338610045634,-2.521004229985106
1.801802487033548,5.309736496845553,0.840341500223231,-0.833338610045634,-2.521004229985106,9.482756379857161
5.309736496845553,0.840341500223231,-0.833338610045634,-2.521004229985106,9.482756379857161,-1.9685069655453586
0.840341500223231,-0.833338610045634,-2.521004229985106,9.482756379857161,-1.9685069655453586,2.811243579303342
-0.833338610045634,-2.521004229985106,9.482756379857161,-1.9685069655453586,2.811243579303342,1.9531280918238467
-2.521004229985106,9.482756379857161,-1.9685069655453586,2.811243579303342,1.9531280918238467,-1.1494233751791945
9.482756379857161,-1.9685069655453586,2.811243579303342,1.9531280918238467,-1.1494233751791945,-4.263564949259414
-1.9685069655453586,2.811243579303342,1.9531280918238467,-1.1494233751791945,-4.263564949259414,9.71659250825743
2.811243579303342,1.9531280918238467,-1.1494233751791945,-4.263564949259414,9.71659250825743,0.36901495606748635
1.9531280918238467,-1.1494233751791945,-4.263564949259414,9.71659250825743,0.36901495606748635,0.0
-1.1494233751791945,-4.263564949259414,9.71659250825743,0.36901495606748635,0.0,0.3676405053192362
-4.263564949259414,9.71659250825743,0.36901495606748635,0.0,0.3676405053192362,12.82050602363649
9.71659250825743,0.36901495606748635,0.0,0.3676405053192362,12.82050602363649,-7.792203011724444
