5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.832116788321168,9.314586994727593,2.8938906752411575,1.09375,-0.3091190108191654,2.0155038759689923
9.314586994727593,2.8938906752411575,1.09375,-0.3091190108191654,2.0155038759689923,6.686930091185411
2.8938906752411575,1.09375,-0.3091190108191654,2.0155038759689923,6.686930091185411,-6.98005698005698
1.09375,-0.3091190108191654,2.0155038759689923,6.686930091185411,-6.98005698005698,1.9908116385911179
-0.3091190108191654,2.0155038759689923,6.686930091185411,-6.98005698005698,1.9908116385911179,-4.504504504504505
2.0155038759689923,6.686930091185411,-6.98005698005698,1.9908116385911179,-4.504504504504505,-4.245283018867925
6.686930091185411,-6.98005698005698,1.9908116385911179,-4.504504504504505,-4.245283018867925,2.4630541871921183
-6.98005698005698,1.9908116385911179,-4.504504504504505,-4.245283018867925,2.4630541871921183,-6.410256410256411
1.9908116385911179,-4.504504504504505,-4.245283018867925,2.4630541871921183,-6.410256410256411,-3.2534246575342465
-4.504504504504505,-4.245283018867925,2.4630541871921183,-6.410256410256411,-3.2534246575342465,5.3097345132743365
-4.245283018867925,2.4630541871921183,-6.410256410256411,-3.2534246575342465,5.3097345132743365,-6.722689075630252
2.4630541871921183,-6.410256410256411,-3.2534246575342465,5.3097345132743365,-6.722689075630252,1.2468437675957207
-6.410256410256411,-3.2534246575342465,5.3097345132743365,-6.722689075630252,1.2468437675957207,0.5125293583433526
-3.2534246575342465,5.3097345132743365,-6.722689075630252,1.2468437675957207,0.5125293583433526,-2.266286839521086
5.3097345132743365,-6.722689075630252,1.2468437675957207,0.5125293583433526,-2.266286839521086,-0.0869529834692029
-6.722689075630252,1.2468437675957207,0.5125293583433526,-2.266286839521086,-0.0869529834692029,2.727004912736728
1.2468437675957207,0.5125293583433526,-2.266286839521086,-0.0869529834692029,2.727004912736728,0.7342511229979707
0.5125293583433526,-2.266286839521086,-0.0869529834692029,2.727004912736728,0.7342511229979707,4.065042997960789
-2.266286839521086,-0.0869529834692029,2.727004912736728,0.7342511229979707,4.065042997960789,1.0237098034742316
-0.0869529834692029,2.727004912736728,0.7342511229979707,4.065042997960789,1.0237098034742316,7.14666748046875
2.727004912736728,0.7342511229979707,4.065042997960789,1.0237098034742316,7.14666748046875,-0.6719772416947737
0.7342511229979707,4.065042997960789,1.0237098034742316,7.14666748046875,-0.6719772416947737,3.7334043702418436
4.065042997960789,1.0237098034742316,7.14666748046875,-0.6719772416947737,3.7334043702418436,-2.173916649052103
1.0237098034742316,7.14666748046875,-0.6719772416947737,3.7334043702418436,-2.173916649052103,2.8395099404417437
7.14666748046875,-0.6719772416947737,3.7334043702418436,-2.173916649052103,2.8395099404417437,-3.025215102207322
-0.6719772416947737,3.7334043702418436,-2.173916649052103,2.8395099404417437,-3.025215102207322,5.224066952802022
3.7334043702418436,-2.173916649052103,2.8395099404417437,-3.025215102207322,5.224066952802022,3.2941212373621322
-2.173916649052103,2.8395099404417437,-3.025215102207322,5.224066952802022,3.2941212373621322,-6.719819271988948
2.8395099404417437,-3.025215102207322,5.224066952802022,3.2941212373621322,-6.719819271988948,5.0305189748814065
-3.025215102207322,5.224066952802022,3.2941212373621322,-6.719819271988948,5.0305189748814065,-8.881655066030806
5.224066952802022,3.2941212373621322,-6.719819271988948,5.0305189748814065,-8.881655066030806,-0.5868832617911284
3.2941212373621322,-6.719819271988948,5.0305189748814065,-8.881655066030806,-0.5868832617911284,-3.1057472097192536
-6.719819271988948,5.0305189748814065,-8.881655066030806,-0.5868832617911284,-3.1057472097192536,-1.8278109316794289
5.0305189748814065,-8.881655066030806,-0.5868832617911284,-3.1057472097192536,-1.8278109316794289,-9.309229992165768
-8.881655066030806,-0.5868832617911284,-3.1057472097192536,-1.8278109316794289,-9.309229992165768,-11.24665462065271
-0.5868832617911284,-3.1057472097192536,-1.8278109316794289,-9.309229992165768,-11.24665462065271,12.336568579414024
-3.1057472097192536,-1.8278109316794289,-9.309229992165768,-11.24665462065271,12.336568579414024,3.4915011705349626
-1.8278109316794289,-9.309229992165768,-11.24665462065271,12.336568579414024,3.4915011705349626,8.131486937741897
-9.309229992165768,-11.24665462065271,12.336568579414024,3.4915011705349626,8.131486937741897,-0.4000040690104167
-11.24665462065271,12.336568579414024,3.4915011705349626,8.131486937741897,-0.4000040690104167,5.274434541324254
12.336568579414024,3.4915011705349626,8.131486937741897,-0.4000040690104167,5.274434541324254,-0.20345375630293352
3.4915011705349626,8.131486937741897,-0.4000040690104167,5.274434541324254,-0.20345375630293352,7.82364822504302
8.131486937741897,-0.4000040690104167,5.274434541324254,-0.20345375630293352,7.82364822504302,-1.9853465500432637
-0.4000040690104167,5.274434541324254,-0.20345375630293352,7.82364822504302,-1.9853465500432637,-2.218475902005241
5.274434541324254,-0.20345375630293352,7.82364822504302,-1.9853465500432637,-2.218475902005241,0.12330268311041108
-0.20345375630293352,7.82364822504302,-1.9853465500432637,-2.218475902005241,0.12330268311041108,4.187194154756073
7.82364822504302,-1.9853465500432637,-2.218475902005241,0.12330268311041108,4.187194154756073,-1.1583874056910775
-1.9853465500432637,-2.218475902005241,0.12330268311041108,4.187194154756073,-1.1583874056910775,3.324561932534148
-2.218475902005241,0.12330268311041108,4.187194154756073,-1.1583874056910775,3.324561932534148,1.990742118433809
0.12330268311041108,4.187194154756073,-1.1583874056910775,3.324561932534148,1.990742118433809,0.9759425596306168
4.187194154756073,-1.1583874056910775,3.324561932534148,1.990742118433809,0.9759425596306168,-2.6747637592969844
-1.1583874056910775,3.324561932534148,1.990742118433809,0.9759425596306168,-2.6747637592969844,-1.8475733283058031
3.324561932534148,1.990742118433809,0.9759425596306168,-2.6747637592969844,-1.8475733283058031,2.8705911075367645
1.990742118433809,0.9759425596306168,-2.6747637592969844,-1.8475733283058031,2.8705911075367645,2.9277189925848988
0.9759425596306168,-2.6747637592969844,-1.8475733283058031,2.8705911075367645,2.9277189925848988,-3.999998304578993
-2.6747637592969844,-1.8475733283058031,2.8705911075367645,2.9277189925848988,-3.999998304578993,4.8611074931337654
-1.8475733283058031,2.8705911075367645,2.9277189925848988,-3.999998304578993,4.8611074931337654,-2.737302173628012
2.8705911075367645,2.9277189925848988,-3.999998304578993,4.8611074931337654,-2.737302173628012,-10.644580788073487
2.9277189925848988,-3.999998304578993,4.8611074931337654,-2.737302173628012,-10.644580788073487,1.117608466709668
-3.999998304578993,4.8611074931337654,-2.737302173628012,-10.644580788073487,1.117608466709668,3.943731827845526
4.8611074931337654,-2.737302173628012,-10.644580788073487,1.117608466709668,3.943731827845526,-2.2233010147297274
-2.737302173628012,-10.644580788073487,1.117608466709668,3.943731827845526,-2.2233010147297274,-2.619865503161975
-10.644580788073487,1.117608466709668,3.943731827845526,-2.2233010147297274,-2.619865503161975,-1.015232259867237
1.117608466709668,3.943731827845526,-2.2233010147297274,-2.619865503161975,-1.015232259867237,6.6666627541566505
3.943731827845526,-2.2233010147297274,-2.619865503161975,-1.015232259867237,6.6666627541566505,1.466347674822722
-2.2233010147297274,-2.619865503161975,-1.015232259867237,6.6666627541566505,1.466347674822722,-5.5437105030610665
-2.619865503161975,-1.015232259867237,6.6666627541566505,1.466347674822722,-5.5437105030610665,0.20065671732614113
-1.015232259867237,6.6666627541566505,1.466347674822722,-5.5437105030610665,0.20065671732614113,0.6257822158339439
6.6666627541566505,1.466347674822722,-5.5437105030610665,0.20065671732614113,0.6257822158339439,0.8955238893513866
1.466347674822722,-5.5437105030610665,0.20065671732614113,0.6257822158339439,0.8955238893513866,-4.832354124279184
-5.5437105030610665,0.20065671732614113,0.6257822158339439,0.8955238893513866,-4.832354124279184,1.3471514982372343
0.20065671732614113,0.6257822158339439,0.8955238893513866,-4.832354124279184,1.3471514982372343,0.10225183184946611
0.6257822158339439,0.8955238893513866,-4.832354124279184,1.3471514982372343,0.10225183184946611,-1.685392875341713
0.8955238893513866,-4.832354124279184,1.3471514982372343,0.10225183184946611,-1.685392875341713,1.9740216143719562
-4.832354124279184,1.3471514982372343,0.10225183184946611,-1.685392875341713,1.9740216143719562,-2.8527737640540654
1.3471514982372343,0.10225183184946611,-1.685392875341713,1.9740216143719562,-2.8527737640540654,-6.528573423221765
0.10225183184946611,-1.685392875341713,1.9740216143719562,-2.8527737640540654,-6.528573423221765,2.833094749799742
-1.685392875341713,1.9740216143719562,-2.8527737640540654,-6.528573423221765,2.833094749799742,-10.310962343235555
1.9740216143719562,-2.8527737640540654,-6.528573423221765,2.833094749799742,-10.310962343235555,1.7335756578699302
-2.8527737640540654,-6.528573423221765,2.833094749799742,-10.310962343235555,1.7335756578699302,-5.50074771485954
-6.528573423221765,2.833094749799742,-10.310962343235555,1.7335756578699302,-5.50074771485954,3.479906526040588
2.833094749799742,-10.310962343235555,1.7335756578699302,-5.50074771485954,3.479906526040588,8.682360844014914
-10.310962343235555,1.7335756578699302,-5.50074771485954,3.479906526040588,8.682360844014914,-4.444438959960057
1.7335756578699302,-5.50074771485954,3.479906526040588,8.682360844014914,-4.444438959960057,-2.413893627782584
-5.50074771485954,3.479906526040588,8.682360844014914,-4.444438959960057,-2.413893627782584,0.6938145751117885
3.479906526040588,8.682360844014914,-4.444438959960057,-2.413893627782584,0.6938145751117885,-0.9886213915370635
8.682360844014914,-4.444438959960057,-2.413893627782584,0.6938145751117885,-0.9886213915370635,2.7231514270950163
-4.444438959960057,-2.413893627782584,0.6938145751117885,-0.9886213915370635,2.7231514270950163,-0.41236932695820094
-2.413893627782584,0.6938145751117885,-0.9886213915370635,2.7231514270950163,-0.41236932695820094,-10.736471223520377
0.6938145751117885,-0.9886213915370635,2.7231514270950163,-0.41236932695820094,-10.736471223520377,5.9642121234566465
-0.9886213915370635,2.7231514270950163,-0.41236932695820094,-10.736471223520377,5.9642121234566465,4.940593663761509
2.7231514270950163,-0.41236932695820094,-10.736471223520377,5.9642121234566465,4.940593663761509,4.082237413062473
-0.41236932695820094,-10.736471223520377,5.9642121234566465,4.940593663761509,4.082237413062473,-5.382195968193747
-10.736471223520377,5.9642121234566465,4.940593663761509,4.082237413062473,-5.382195968193747,-3.4795753254987183
5.9642121234566465,4.940593663761509,4.082237413062473,-5.382195968193747,-3.4795753254987183,3.134802254880735
4.940593663761509,4.082237413062473,-5.382195968193747,-3.4795753254987183,3.134802254880735,-4.255323589507055
4.082237413062473,-5.382195968193747,-3.4795753254987183,3.134802254880735,-4.255323589507055,-0.4126957484654018
-5.382195968193747,-3.4795753254987183,3.134802254880735,-4.255323589507055,-0.4126957484654018,-3.6659276222926915
-3.4795753254987183,3.134802254880735,-4.255323589507055,-0.4126957484654018,-3.6659276222926915,-6.61813383667478
3.134802254880735,-4.255323589507055,-0.4126957484654018,-3.6659276222926915,-6.61813383667478,-3.543586195364548
-4.255323589507055,-0.4126957484654018,-3.6659276222926915,-6.61813383667478,-3.543586195364548,-0.3306398047693387
-0.4126957484654018,-3.6659276222926915,-6.61813383667478,-3.543586195364548,-0.3306398047693387,0.8109149558001996
-3.6659276222926915,-6.61813383667478,-3.543586195364548,-0.3306398047693387,0.8109149558001996,0.5484446670498101
-6.61813383667478,-3.543586195364548,-0.3306398047693387,0.8109149558001996,0.5484446670498101,1.9636396928267046
-3.543586195364548,-0.3306398047693387,0.8109149558001996,0.5484446670498101,1.9636396928267046,6.990010772029944
-0.3306398047693387,0.8109149558001996,0.5484446670498101,1.9636396928267046,6.990010772029944,0.06666819254557292
0.8109149558001996,0.5484446670498101,1.9636396928267046,6.990010772029944,0.06666819254557292,-4.430379425134534
0.5484446670498101,1.9636396928267046,6.990010772029944,0.06666819254557292,-4.430379425134534,0.3834043253932718
1.9636396928267046,6.990010772029944,0.06666819254557292,-4.430379425134534,0.3834043253932718,-1.0069410272953518
6.990010772029944,0.06666819254557292,-4.430379425134534,0.3834043253932718,-1.0069410272953518,-2.034373619957008
0.06666819254557292,-4.430379425134534,0.3834043253932718,-1.0069410272953518,-2.034373619957008,4.869318279597502
-4.430379425134534,0.3834043253932718,-1.0069410272953518,-2.034373619957008,4.869318279597502,3.277565908042486
0.3834043253932718,-1.0069410272953518,-2.034373619957008,4.869318279597502,3.277565908042486,-6.5454530321862086
-1.0069410272953518,-2.034373619957008,4.869318279597502,3.277565908042486,-6.5454530321862086,3.855677873852133
-2.034373619957008,4.869318279597502,3.277565908042486,-6.5454530321862086,3.855677873852133,3.371933755236763
4.869318279597502,3.277565908042486,-6.5454530321862086,3.855677873852133,3.371933755236763,-0.46128927590573765
3.277565908042486,-6.5454530321862086,3.855677873852133,3.371933755236763,-0.46128927590573765,3.442571820738266
-6.5454530321862086,3.855677873852133,3.371933755236763,-0.46128927590573765,3.442571820738266,5.4719970703125
3.855677873852133,3.371933755236763,-0.46128927590573765,3.442571820738266,5.4719970703125,2.396847504463404
3.371933755236763,-0.46128927590573765,3.442571820738266,5.4719970703125,2.396847504463404,-2.6962958441840277
-0.46128927590573765,3.442571820738266,5.4719970703125,2.396847504463404,-2.6962958441840277,4.293543973388188
3.442571820738266,5.4719970703125,2.396847504463404,-2.6962958441840277,4.293543973388188,1.7226281827383667
5.4719970703125,2.396847504463404,-2.6962958441840277,4.293543973388188,1.7226281827383667,0.7462638358050944
2.396847504463404,-2.6962958441840277,4.293543973388188,1.7226281827383667,0.7462638358050944,-1.3105387591734778
-2.6962958441840277,4.293543973388188,1.7226281827383667,0.7462638358050944,-1.3105387591734778,4.907623536065849
4.293543973388188,1.7226281827383667,0.7462638358050944,-1.3105387591734778,4.907623536065849,-3.3846987811548916
1.7226281827383667,0.7462638358050944,-1.3105387591734778,4.907623536065849,-3.3846987811548916,-1.082315754797218
0.7462638358050944,-1.3105387591734778,4.907623536065849,-3.3846987811548916,-1.082315754797218,2.764178223800921
-1.3105387591734778,4.907623536065849,-3.3846987811548916,-1.082315754797218,2.764178223800921,0.8966088740186827
4.907623536065849,-3.3846987811548916,-1.082315754797218,2.764178223800921,0.8966088740186827,-0.11107220964839845
-3.3846987811548916,-1.082315754797218,2.764178223800921,0.8966088740186827,-0.11107220964839845,1.3622403312221878
-1.082315754797218,2.764178223800921,0.8966088740186827,-0.11107220964839845,1.3622403312221878,-0.8502401710859332
2.764178223800921,0.8966088740186827,-0.11107220964839845,1.3622403312221878,-0.8502401710859332,-0.5809208583838812
0.8966088740186827,-0.11107220964839845,1.3622403312221878,-0.8502401710859332,-0.5809208583838812,1.558156356953358
-0.11107220964839845,1.3622403312221878,-0.8502401710859332,-0.5809208583838812,1.558156356953358,-20.38356310700717
1.3622403312221878,-0.8502401710859332,-0.5809208583838812,1.558156356953358,-20.38356310700717,5.299383839742281
-0.8502401710859332,-0.5809208583838812,1.558156356953358,-20.38356310700717,5.299383839742281,0.6862715093292098
-0.5809208583838812,1.558156356953358,-20.38356310700717,5.299383839742281,0.6862715093292098,3.148332481392517
1.558156356953358,-20.38356310700717,5.299383839742281,0.6862715093292098,3.148332481392517,1.0383886613467765
-20.38356310700717,5.299383839742281,0.6862715093292098,3.148332481392517,1.0383886613467765,-3.7060121813700215
5.299383839742281,0.6862715093292098,3.148332481392517,1.0383886613467765,-3.7060121813700215,3.816294938277964
