5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-0.5464153967630566,-0.2747378241206267,-3.030325215540825,3.125023593485826,-1.1019205393222669,-0.5571285383925003
-0.2747378241206267,-3.030325215540825,3.125023593485826,-1.1019205393222669,-0.5571285383925003,0.8403681875267792
0.8333191243531403,-3.5812563302655644,-6.571426459580084,-0.9174730918503726,-1.8518065519287092,3.4590776576856546
-3.5812563302655644,-6.571426459580084,-0.9174730918503726,-1.8518065519287092,3.4590776576856546,-0.911831745501174
-6.571426459580084,-0.9174730918503726,-1.8518065519287092,3.4590776576856546,-0.911831745501174,-1.2269851460195216
-0.9174730918503726,-1.8518065519287092,3.4590776576856546,-0.911831745501174,-1.2269851460195216,1.863315068417111
-1.8518065519287092,3.4590776576856546,-0.911831745501174,-1.2269851460195216,1.863315068417111,-0.6097268483089
3.4590776576856546,-0.911831745501174,-1.2269851460195216,1.863315068417111,-0.6097268483089,-2.453970292039043
-0.911831745501174,-1.2269851460195216,1.863315068417111,-0.6097268483089,-2.453970292039043,4.716930129685737
-1.2269851460195216,1.863315068417111,-0.6097268483089,-2.453970292039043,4.716930129685737,3.9039568200769916
1.863315068417111,-0.6097268483089,-2.453970292039043,4.716930129685737,3.9039568200769916,1.1560609167750198
-0.6097268483089,-2.453970292039043,4.716930129685737,3.9039568200769916,1.1560609167750198,-3.1428797972318274
-2.453970292039043,4.716930129685737,3.9039568200769916,1.1560609167750198,-3.1428797972318274,-4.129795863773021
4.716930129685737,3.9039568200769916,1.1560609167750198,-3.1428797972318274,-4.129795863773021,0.6154128930318116
3.9039568200769916,1.1560609167750198,-3.1428797972318274,-4.129795863773021,0.6154128930318116,-1.2232327265009448
1.1560609167750198,-3.1428797972318274,-4.129795863773021,0.6154128930318116,-1.2232327265009448,1.2383810082729114
-3.1428797972318274,-4.129795863773021,0.6154128930318116,-1.2232327265009448,1.2383810082729114,-1.529057090451069
-4.129795863773021,0.6154128930318116,-1.2232327265009448,1.2383810082729114,-1.529057090451069,1.863315068417111
0.6154128930318116,-1.2232327265009448,1.2383810082729114,-1.529057090451069,1.863315068417111,3.963461131275762
-1.2232327265009448,1.2383810082729114,-1.529057090451069,1.863315068417111,3.963461131275762,0.8797434917727289
1.2383810082729114,-1.529057090451069,1.863315068417111,3.963461131275762,0.8797434917727289,1.4534935195072476
-0.2865460812757952,0.2873695273953273,2.5787934335784133,-1.9552786729993565,-1.709419290722623,-1.15941197125803
0.2873695273953273,2.5787934335784133,-1.9552786729993565,-1.709419290722623,-1.15941197125803,0.8797434917727289
2.5787934335784133,-1.9552786729993565,-1.709419290722623,-1.15941197125803,0.8797434917727289,-2.616276029016954
-1.9552786729993565,-1.709419290722623,-1.15941197125803,0.8797434917727289,-2.616276029016954,0.8955002581047452
-1.709419290722623,-1.15941197125803,0.8797434917727289,-2.616276029016954,0.8955002581047452,1.775167074016054
-1.15941197125803,0.8797434917727289,-2.616276029016954,0.8955002581047452,1.775167074016054,1.1627825095097066
0.8797434917727289,-2.616276029016954,0.8955002581047452,1.775167074016054,1.1627825095097066,0.5747390547906546
-2.616276029016954,0.8955002581047452,1.775167074016054,1.1627825095097066,0.5747390547906546,-3.1428797972318274
0.8955002581047452,1.775167074016054,1.1627825095097066,0.5747390547906546,-3.1428797972318274,-0.8849339572324587
1.775167074016054,1.1627825095097066,0.5747390547906546,-3.1428797972318274,-0.8849339572324587,-1.1904676077584955
1.1627825095097066,0.5747390547906546,-3.1428797972318274,-0.8849339572324587,-1.1904676077584955,-1.2048671569620577
0.5747390547906546,-3.1428797972318274,-0.8849339572324587,-1.1904676077584955,-1.2048671569620577,0.9146691448859874
-3.1428797972318274,-0.8849339572324587,-1.1904676077584955,-1.2048671569620577,0.9146691448859874,0.6041933083219733
-0.8849339572324587,-1.1904676077584955,-1.2048671569620577,0.9146691448859874,0.6041933083219733,-0.600564736372668
-1.1904676077584955,-1.2048671569620577,0.9146691448859874,0.6041933083219733,-0.600564736372668,2.4169011274438263
-1.2048671569620577,0.9146691448859874,0.6041933083219733,-0.600564736372668,2.4169011274438263,-2.6548643097103044
0.9146691448859874,0.6041933083219733,-0.600564736372668,2.4169011274438263,-2.6548643097103044,0.6060884220320738
0.6041933083219733,-0.600564736372668,2.4169011274438263,-2.6548643097103044,0.6060884220320738,3.011994338604174
1.7544050266496298,-0.8620477589475039,1.4492803021033076,-3.7142740031259196,-4.451052988706117,-4.968966782062217
-0.8620477589475039,1.4492803021033076,-3.7142740031259196,-4.451052988706117,-4.968966782062217,-4.901978566971949
1.4492803021033076,-3.7142740031259196,-4.451052988706117,-4.968966782062217,-4.901978566971949,0.34365846997869853
-3.7142740031259196,-4.451052988706117,-4.968966782062217,-4.901978566971949,0.34365846997869853,-0.6848905185974737
-4.451052988706117,-4.968966782062217,-4.901978566971949,0.34365846997869853,-0.6848905185974737,-4.827587269555028
-4.968966782062217,-4.901978566971949,0.34365846997869853,-0.6848905185974737,-4.827587269555028,-14.85512763497742
-4.901978566971949,0.34365846997869853,-0.6848905185974737,-4.827587269555028,-14.85512763497742,3.404312640409407
0.34365846997869853,-0.6848905185974737,-4.827587269555028,-14.85512763497742,3.404312640409407,4.938235878801909
-0.6848905185974737,-4.827587269555028,-14.85512763497742,3.404312640409407,4.938235878801909,2.3529664579869185
-4.827587269555028,-14.85512763497742,3.404312640409407,4.938235878801909,2.3529664579869185,-1.5325561055977734
-14.85512763497742,3.404312640409407,4.938235878801909,2.3529664579869185,-1.5325561055977734,-1.167359328236479
3.404312640409407,4.938235878801909,2.3529664579869185,-1.5325561055977734,-1.167359328236479,-1.1810827502363406
4.938235878801909,2.3529664579869185,-1.5325561055977734,-1.167359328236479,-1.1810827502363406,4.780843008950454
2.3529664579869185,-1.5325561055977734,-1.167359328236479,-1.1810827502363406,4.780843008950454,0.7604914310579071
-1.5325561055977734,-1.167359328236479,-1.1810827502363406,4.780843008950454,0.7604914310579071,-1.1320475410800659
-1.167359328236479,-1.1810827502363406,4.780843008950454,0.7604914310579071,-1.1320475410800659,2.2900191880689276
-1.1810827502363406,4.780843008950454,0.7604914310579071,-1.1320475410800659,2.2900191880689276,-5.22387601280169
-4.330667614806914,-0.4115414327820499,-0.8264744721304058,-1.6666553974699576,-5.084710799393705,-0.8928979211806864
-0.4115414327820499,-0.8264744721304058,-1.6666553974699576,-5.084710799393705,-0.8928979211806864,0.45047120864787765
-0.8264744721304058,-1.6666553974699576,-5.084710799393705,-0.8928979211806864,0.45047120864787765,-5.829579103331997
-1.6666553974699576,-5.084710799393705,-0.8928979211806864,0.45047120864787765,-5.829579103331997,-13.33333221341368
-5.084710799393705,-0.8928979211806864,0.45047120864787765,-5.829579103331997,-13.33333221341368,3.8460969389947253
-0.8928979211806864,0.45047120864787765,-5.829579103331997,-13.33333221341368,3.8460969389947253,-2.1163879610315037
0.45047120864787765,-5.829579103331997,-13.33333221341368,3.8460969389947253,-2.1163879610315037,-2.1621473880519932
-5.829579103331997,-13.33333221341368,3.8460969389947253,-2.1163879610315037,-2.1621473880519932,2.2099293170585703
-13.33333221341368,3.8460969389947253,-2.1163879610315037,-2.1621473880519932,2.2099293170585703,7.027001258230221
3.8460969389947253,-2.1163879610315037,-2.1621473880519932,2.2099293170585703,7.027001258230221,-2.525155702018514
-2.1163879610315037,-2.1621473880519932,2.2099293170585703,7.027001258230221,-2.525155702018514,1.0362067339363281
-2.1621473880519932,2.2099293170585703,7.027001258230221,-2.525155702018514,1.0362067339363281,-6.666641339246442
2.2099293170585703,7.027001258230221,-2.525155702018514,1.0362067339363281,-6.666641339246442,3.2967311290256616
7.027001258230221,-2.525155702018514,1.0362067339363281,-6.666641339246442,3.2967311290256616,2.6595826526472544
-2.525155702018514,1.0362067339363281,-6.666641339246442,3.2967311290256616,2.6595826526472544,3.6268880750499553
1.0362067339363281,-6.666641339246442,3.2967311290256616,2.6595826526472544,3.6268880750499553,4.499994708378753
-6.666641339246442,3.2967311290256616,2.6595826526472544,3.6268880750499553,4.499994708378753,8.133939633316793
3.2967311290256616,2.6595826526472544,3.6268880750499553,4.499994708378753,8.133939633316793,-8.407093459741207
2.6595826526472544,3.6268880750499553,4.499994708378753,8.133939633316793,-8.407093459741207,7.729520137483375
3.6268880750499553,4.499994708378753,8.133939633316793,-8.407093459741207,7.729520137483375,0.44845106571197063
4.499994708378753,8.133939633316793,-8.407093459741207,7.729520137483375,0.44845106571197063,-0.4464489605903432
8.133939633316793,-8.407093459741207,7.729520137483375,0.44845106571197063,-0.4464489605903432,-0.8969021314239413
-8.407093459741207,7.729520137483375,0.44845106571197063,-0.4464489605903432,-0.8969021314239413,-0.4524138582751574
7.729520137483375,0.44845106571197063,-0.4464489605903432,-0.8969021314239413,-0.4524138582751574,5.454505220743918
0.44845106571197063,-0.4464489605903432,-0.8969021314239413,-0.4524138582751574,5.454505220743918,3.017278563630888
-0.4464489605903432,-0.8969021314239413,-0.4524138582751574,5.454505220743918,3.017278563630888,-4.1841040827883855
-0.8969021314239413,-0.4524138582751574,5.454505220743918,3.017278563630888,-4.1841040827883855,-3.930125353621933
-0.4524138582751574,5.454505220743918,3.017278563630888,-4.1841040827883855,-3.930125353621933,-3.1818668705490265
5.454505220743918,3.017278563630888,-4.1841040827883855,-3.930125353621933,-3.1818668705490265,4.2253479138089975
3.017278563630888,-4.1841040827883855,-3.930125353621933,-3.1818668705490265,4.2253479138089975,-5.855839678777861
-4.1841040827883855,-3.930125353621933,-3.1818668705490265,4.2253479138089975,-5.855839678777861,-5.263196983353757
-3.930125353621933,-3.1818668705490265,4.2253479138089975,-5.855839678777861,-5.263196983353757,1.0101478019984877
-3.1818668705490265,4.2253479138089975,-5.855839678777861,-5.263196983353757,1.0101478019984877,-3.9999717780200164
4.2253479138089975,-5.855839678777861,-5.263196983353757,1.0101478019984877,-3.9999717780200164,-1.5625650734481713
-5.855839678777861,-5.263196983353757,1.0101478019984877,-3.9999717780200164,-1.5625650734481713,-5.820045116609519
-5.263196983353757,1.0101478019984877,-3.9999717780200164,-1.5625650734481713,-5.820045116609519,0.5618233613716512
1.0101478019984877,-3.9999717780200164,-1.5625650734481713,-5.820045116609519,0.5618233613716512,-8.379906801822024
-3.9999717780200164,-1.5625650734481713,-5.820045116609519,0.5618233613716512,-8.379906801822024,-5.487796614811903
-1.5625650734481713,-5.820045116609519,0.5618233613716512,-8.379906801822024,-5.487796614811903,-6.45162538432517
-5.820045116609519,0.5618233613716512,-8.379906801822024,-5.487796614811903,-6.45162538432517,6.89656598613328
0.5618233613716512,-8.379906801822024,-5.487796614811903,-6.45162538432517,6.89656598613328,1.9354352680984561
-8.379906801822024,-5.487796614811903,-6.45162538432517,6.89656598613328,1.9354352680984561,1.2658809117218348
-5.487796614811903,-6.45162538432517,6.89656598613328,1.9354352680984561,1.2658809117218348,-1.2500566827887094
-6.45162538432517,6.89656598613328,1.9354352680984561,1.2658809117218348,-1.2500566827887094,-3.7975013275569567
6.89656598613328,1.9354352680984561,1.2658809117218348,-1.2500566827887094,-3.7975013275569567,2.631561438919271
1.9354352680984561,1.2658809117218348,-1.2500566827887094,-3.7975013275569567,2.631561438919271,2.5642140867561047
1.2658809117218348,-1.2500566827887094,-3.7975013275569567,2.631561438919271,2.5642140867561047,-1.8750776747128912
-1.2500566827887094,-3.7975013275569567,2.631561438919271,2.5642140867561047,-1.8750776747128912,-3.1847254932331643
-3.7975013275569567,2.631561438919271,2.5642140867561047,-1.8750776747128912,-3.1847254932331643,3.2894866119607706
2.631561438919271,2.5642140867561047,-1.8750776747128912,-3.1847254932331643,3.2894866119607706,1.9109086970759084
2.5642140867561047,-1.8750776747128912,-3.1847254932331643,3.2894866119607706,1.9109086970759084,11.249973633775754
-1.8750776747128912,-3.1847254932331643,3.2894866119607706,1.9109086970759084,11.249973633775754,11.235872663412948
-3.1847254932331643,3.2894866119607706,1.9109086970759084,11.249973633775754,11.235872663412948,-7.070707970551253
3.2894866119607706,1.9109086970759084,11.249973633775754,11.235872663412948,-7.070707970551253,-4.8913009092709565
1.9109086970759084,11.249973633775754,11.235872663412948,-7.070707970551253,-4.8913009092709565,1.71435836191762
11.249973633775754,11.235872663412948,-7.070707970551253,-4.8913009092709565,1.71435836191762,1.6853577775778281
11.235872663412948,-7.070707970551253,-4.8913009092709565,1.71435836191762,1.6853577775778281,6.077386831573823
-7.070707970551253,-4.8913009092709565,1.71435836191762,1.6853577775778281,6.077386831573823,-12.500012249119656
-4.8913009092709565,1.71435836191762,1.6853577775778281,6.077386831573823,-12.500012249119656,4.761870431033982
1.71435836191762,1.6853577775778281,6.077386831573823,-12.500012249119656,4.761870431033982,3.9773288733154253
1.6853577775778281,6.077386831573823,-12.500012249119656,4.761870431033982,3.9773288733154253,-3.2787155970848607
6.077386831573823,-12.500012249119656,4.761870431033982,3.9773288733154253,-3.2787155970848607,3.3898594475096133
-12.500012249119656,4.761870431033982,3.9773288733154253,-3.2787155970848607,3.3898594475096133,1.0928366575112336
4.761870431033982,3.9773288733154253,-3.2787155970848607,3.3898594475096133,1.0928366575112336,0.5405654503774532
3.9773288733154253,-3.2787155970848607,3.3898594475096133,1.0928366575112336,0.5405654503774532,1.0753117804825667
-3.2787155970848607,3.3898594475096133,1.0928366575112336,0.5405654503774532,1.0753117804825667,1.5957045565341923
3.3898594475096133,1.0928366575112336,0.5405654503774532,1.0753117804825667,1.5957045565341923,-3.6649723629011506
1.0928366575112336,0.5405654503774532,1.0753117804825667,1.5957045565341923,-3.6649723629011506,-4.8913009092709565
0.5405654503774532,1.0753117804825667,1.5957045565341923,-3.6649723629011506,-4.8913009092709565,-0.5713407952728969
1.0753117804825667,1.5957045565341923,-3.6649723629011506,-4.8913009092709565,-0.5713407952728969,2.8735720738766766
1.5957045565341923,-3.6649723629011506,-4.8913009092709565,-0.5713407952728969,2.8735720738766766,-3.9106669699082643
-3.6649723629011506,-4.8913009092709565,-0.5713407952728969,2.8735720738766766,-3.9106669699082643,-3.488402222289526
-0.6329330133552044,-3.1847254932331643,1.9737677828330145,-3.2258164854378815,-4.000033239210446,-4.166710899613205
-3.1847254932331643,1.9737677828330145,-3.2258164854378815,-4.000033239210446,-4.166710899613205,-8.695595119367445
1.9737677828330145,-3.2258164854378815,-4.000033239210446,-4.166710899613205,-8.695595119367445,4.7619545361133975
-3.2258164854378815,-4.000033239210446,-4.166710899613205,-8.695595119367445,4.7619545361133975,0.7574585979884725
-4.000033239210446,-4.166710899613205,-8.695595119367445,4.7619545361133975,0.7574585979884725,-1.5036788945182575
11.450410116248674,-0.6849545110081371,-2.7586085529767774,-4.964606198875308,-0.7462943283105331,6.015139968985865
-0.6849545110081371,-2.7586085529767774,-4.964606198875308,-0.7462943283105331,6.015139968985865,-3.546102011574176
-2.7586085529767774,-4.964606198875308,-0.7462943283105331,6.015139968985865,-3.546102011574176,0.735318912575706
-4.964606198875308,-0.7462943283105331,6.015139968985865,-3.546102011574176,0.735318912575706,4.3794597331050396
