5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.3759406810597913,-4.11985237925496,-1.562496297151135,1.5872977659691658,-1.562496297151135,-4.76190788844947
-4.11985237925496,-1.562496297151135,1.5872977659691658,-1.562496297151135,-4.76190788844947,-3.7500006702530437
-1.562496297151135,1.5872977659691658,-1.562496297151135,-4.76190788844947,-3.7500006702530437,-3.896104619601874
1.5872977659691658,-1.562496297151135,-4.76190788844947,-3.7500006702530437,-3.896104619601874,-4.054054837403131
-1.562496297151135,-4.76190788844947,-3.7500006702530437,-3.896104619601874,-4.054054837403131,-2.347414477112204
-4.76190788844947,-3.7500006702530437,-3.896104619601874,-4.054054837403131,-2.347414477112204,3.3653832131223465
-3.7500006702530437,-3.896104619601874,-4.054054837403131,-2.347414477112204,3.3653832131223465,-0.46511731311232357
-3.896104619601874,-4.054054837403131,-2.347414477112204,3.3653832131223465,-0.46511731311232357,2.803744580131582
-4.054054837403131,-2.347414477112204,3.3653832131223465,-0.46511731311232357,2.803744580131582,0.45453808571896054
-2.347414477112204,3.3653832131223465,-0.46511731311232357,2.803744580131582,0.45453808571896054,1.3574691122434006
3.3653832131223465,-0.46511731311232357,2.803744580131582,0.45453808571896054,1.3574691122434006,-4.464287399688767
-0.46511731311232357,2.803744580131582,0.45453808571896054,1.3574691122434006,-4.464287399688767,2.3364538167763182
2.803744580131582,0.45453808571896054,1.3574691122434006,-4.464287399688767,2.3364538167763182,-0.45662200118044277
0.45453808571896054,1.3574691122434006,-4.464287399688767,2.3364538167763182,-0.45662200118044277,-2.2935830105436934
1.3574691122434006,-4.464287399688767,2.3364538167763182,-0.45662200118044277,-2.2935830105436934,0.9389692432550047
-4.464287399688767,2.3364538167763182,-0.45662200118044277,-2.2935830105436934,0.9389692432550047,-1.3953433886004487
2.3364538167763182,-0.45662200118044277,-2.2935830105436934,0.9389692432550047,-1.3953433886004487,2.3584870073531996
-0.45662200118044277,-2.2935830105436934,0.9389692432550047,-1.3953433886004487,2.3584870073531996,1.382491524471714
-2.2935830105436934,0.9389692432550047,-1.3953433886004487,2.3584870073531996,1.382491524471714,-0.45454644212013934
0.9389692432550047,-1.3953433886004487,2.3584870073531996,1.382491524471714,-0.45454644212013934,-0.9132440023608855
-1.3953433886004487,2.3584870073531996,1.382491524471714,-0.45454644212013934,-0.9132440023608855,0.921661016314476
2.3584870073531996,1.382491524471714,-0.45454644212013934,-0.9132440023608855,0.921661016314476,3.1963456137047546
1.382491524471714,-0.45454644212013934,-0.9132440023608855,0.921661016314476,3.1963456137047546,1.3274365437988984
-0.45454644212013934,-0.9132440023608855,0.921661016314476,3.1963456137047546,1.3274365437988984,-4.366813664398815
-0.9132440023608855,0.921661016314476,3.1963456137047546,1.3274365437988984,-4.366813664398815,0.0
0.921661016314476,3.1963456137047546,1.3274365437988984,-4.366813664398815,0.0,1.8264796101634262
3.1963456137047546,1.3274365437988984,-4.366813664398815,0.0,1.8264796101634262,-2.690580704560522
1.3274365437988984,-4.366813664398815,0.0,1.8264796101634262,-2.690580704560522,-3.225805085172949
-4.366813664398815,0.0,1.8264796101634262,-2.690580704560522,-3.225805085172949,7.142855266930318
0.0,1.8264796101634262,-2.690580704560522,-3.225805085172949,7.142855266930318,6.222219607597055
1.8264796101634262,-2.690580704560522,-3.225805085172949,7.142855266930318,6.222219607597055,3.3472801094368347
-2.690580704560522,-3.225805085172949,7.142855266930318,6.222219607597055,3.3472801094368347,0.4048592035970283
-3.225805085172949,7.142855266930318,6.222219607597055,3.3472801094368347,0.4048592035970283,0.0
7.142855266930318,6.222219607597055,3.3472801094368347,0.4048592035970283,0.0,0.4032267031778519
6.222219607597055,3.3472801094368347,0.4048592035970283,0.0,0.4032267031778519,-3.2128511387610676
3.3472801094368347,0.4048592035970283,0.0,0.4032267031778519,-3.2128511387610676,3.3195017898163774
0.4048592035970283,0.0,0.4032267031778519,-3.2128511387610676,3.3195017898163774,1.60642926096354
0.0,0.4032267031778519,-3.2128511387610676,3.3195017898163774,1.60642926096354,10.671930957233029
0.4032267031778519,-3.2128511387610676,3.3195017898163774,1.60642926096354,10.671930957233029,-12.142857987024252
-3.2128511387610676,3.3195017898163774,1.60642926096354,10.671930957233029,-12.142857987024252,8.943094534546384
3.3195017898163774,1.60642926096354,10.671930957233029,-12.142857987024252,8.943094534546384,-5.223878344565459
1.60642926096354,10.671930957233029,-12.142857987024252,8.943094534546384,-5.223878344565459,-0.787403284526248
10.671930957233029,-12.142857987024252,8.943094534546384,-5.223878344565459,-0.787403284526248,-3.174602827209318
-12.142857987024252,8.943094534546384,-5.223878344565459,-0.787403284526248,-3.174602827209318,0.0
8.943094534546384,-5.223878344565459,-0.787403284526248,-3.174602827209318,0.0,2.0491772708542744
-5.223878344565459,-0.787403284526248,-3.174602827209318,0.0,2.0491772708542744,-2.008029193038413
-0.787403284526248,-3.174602827209318,0.0,2.0491772708542744,-2.008029193038413,0.8196663876656065
-3.174602827209318,0.0,2.0491772708542744,-2.008029193038413,0.8196663876656065,0.4065049764070924
0.0,2.0491772708542744,-2.008029193038413,0.8196663876656065,0.4065049764070924,-0.8097109642451901
2.0491772708542744,-2.008029193038413,0.8196663876656065,0.4065049764070924,-0.8097109642451901,2.4489774172930137
-2.008029193038413,0.8196663876656065,0.4065049764070924,-0.8097109642451901,2.4489774172930137,7.968123025404825
0.8196663876656065,0.4065049764070924,-0.8097109642451901,2.4489774172930137,7.968123025404825,-1.1070067645287853
0.4065049764070924,-0.8097109642451901,2.4489774172930137,7.968123025404825,-1.1070067645287853,-8.208959524011396
-0.8097109642451901,2.4489774172930137,7.968123025404825,-1.1070067645287853,-8.208959524011396,0.8130099528141848
2.4489774172930137,7.968123025404825,-1.1070067645287853,-8.208959524011396,0.8130099528141848,2.0161335158892597
7.968123025404825,-1.1070067645287853,-8.208959524011396,0.8130099528141848,2.0161335158892597,1.185766069450414
-1.1070067645287853,-8.208959524011396,0.8130099528141848,2.0161335158892597,1.185766069450414,0.0
-8.208959524011396,0.8130099528141848,2.0161335158892597,1.185766069450414,0.0,-0.7812445579342437
0.8130099528141848,2.0161335158892597,1.185766069450414,0.0,-0.7812445579342437,6.692906204989758
2.0161335158892597,1.185766069450414,0.0,-0.7812445579342437,6.692906204989758,1.107013548323548
1.185766069450414,0.0,-0.7812445579342437,6.692906204989758,1.107013548323548,0.0
0.0,-0.7812445579342437,6.692906204989758,1.107013548323548,0.0,-1.8248148491327645
-0.7812445579342437,6.692906204989758,1.107013548323548,0.0,-1.8248148491327645,1.4869852653284468
6.692906204989758,1.107013548323548,0.0,-1.8248148491327645,1.4869852653284468,2.5641015280877144
1.107013548323548,0.0,-1.8248148491327645,1.4869852653284468,2.5641015280877144,7.857147265571089
0.0,-1.8248148491327645,1.4869852653284468,2.5641015280877144,7.857147265571089,0.6622531069404539
-1.8248148491327645,1.4869852653284468,2.5641015280877144,7.857147265571089,0.6622531069404539,5.921053427288897
1.4869852653284468,2.5641015280877144,7.857147265571089,0.6622531069404539,5.921053427288897,6.521736151647442
2.5641015280877144,7.857147265571089,0.6622531069404539,5.921053427288897,6.521736151647442,-1.749274981074578
7.857147265571089,0.6622531069404539,5.921053427288897,6.521736151647442,-1.749274981074578,6.824924715267638
0.6622531069404539,5.921053427288897,6.521736151647442,-1.749274981074578,6.824924715267638,-2.7777738059077866
5.921053427288897,6.521736151647442,-1.749274981074578,6.824924715267638,-2.7777738059077866,-3.4285684871181155
6.521736151647442,-1.749274981074578,6.824924715267638,-2.7777738059077866,-3.4285684871181155,5.325444495027867
-1.749274981074578,6.824924715267638,-2.7777738059077866,-3.4285684871181155,5.325444495027867,-1.1235979425939466
6.824924715267638,-2.7777738059077866,-3.4285684871181155,5.325444495027867,-1.1235979425939466,-1.1363661290401765
-2.7777738059077866,-3.4285684871181155,5.325444495027867,-1.1235979425939466,-1.1363661290401765,-2.586207351964017
-3.4285684871181155,5.325444495027867,-1.1235979425939466,-1.1363661290401765,-2.586207351964017,-4.424772330208075
5.325444495027867,-1.1235979425939466,-1.1363661290401765,-2.586207351964017,-4.424772330208075,3.0864150596954985
-1.1235979425939466,-1.1363661290401765,-2.586207351964017,-4.424772330208075,3.0864150596954985,-2.694611206915057
-1.1363661290401765,-2.586207351964017,-4.424772330208075,3.0864150596954985,-2.694611206915057,-2.4615438919138093
-2.586207351964017,-4.424772330208075,3.0864150596954985,-2.694611206915057,-2.4615438919138093,-0.9463685808229296
-4.424772330208075,3.0864150596954985,-2.694611206915057,-2.4615438919138093,-0.9463685808229296,0.6369440922454764
3.0864150596954985,-2.694611206915057,-2.4615438919138093,-0.9463685808229296,0.6369440922454764,0.632912791610249
-2.694611206915057,-2.4615438919138093,-0.9463685808229296,0.6369440922454764,0.632912791610249,2.8301891155591083
-2.4615438919138093,-0.9463685808229296,0.6369440922454764,0.632912791610249,2.8301891155591083,4.587149154956231
-0.9463685808229296,0.6369440922454764,0.632912791610249,2.8301891155591083,4.587149154956231,-3.5087691006334016
0.6369440922454764,0.632912791610249,2.8301891155591083,4.587149154956231,-3.5087691006334016,6.6666703806229535
0.632912791610249,2.8301891155591083,4.587149154956231,-3.5087691006334016,6.6666703806229535,-2.272732258080353
2.8301891155591083,4.587149154956231,-3.5087691006334016,6.6666703806229535,-2.272732258080353,-0.8720896365178022
4.587149154956231,-3.5087691006334016,6.6666703806229535,-2.272732258080353,-0.8720896365178022,0.0
-3.5087691006334016,6.6666703806229535,-2.272732258080353,-0.8720896365178022,0.0,0.8797619493037069
6.6666703806229535,-2.272732258080353,-0.8720896365178022,0.0,0.8797619493037069,-0.29069298269897376
-2.272732258080353,-0.8720896365178022,0.0,0.8797619493037069,-0.29069298269897376,6.413997544358166
-0.8720896365178022,0.0,0.8797619493037069,-0.29069298269897376,6.413997544358166,2.465753728241557
0.0,0.8797619493037069,-0.29069298269897376,6.413997544358166,2.465753728241557,2.406417401448292
0.8797619493037069,-0.29069298269897376,6.413997544358166,2.465753728241557,2.406417401448292,1.3054810485550976
-0.29069298269897376,6.413997544358166,2.465753728241557,2.406417401448292,1.3054810485550976,0.0
6.413997544358166,2.465753728241557,2.406417401448292,1.3054810485550976,0.0,0.25772778233852545
2.465753728241557,2.406417401448292,1.3054810485550976,0.0,0.25772778233852545,0.2570747057317886
2.406417401448292,1.3054810485550976,0.0,0.25772778233852545,0.2570747057317886,-2.8205142225861746
1.3054810485550976,0.0,0.25772778233852545,0.2570747057317886,-2.8205142225861746,-0.7915633067289624
0.0,0.25772778233852545,0.2570747057317886,-2.8205142225861746,-0.7915633067289624,-1.3297853355051326
0.25772778233852545,0.2570747057317886,-2.8205142225861746,-0.7915633067289624,-1.3297853355051326,3.773583409727212
0.2570747057317886,-2.8205142225861746,-0.7915633067289624,-1.3297853355051326,3.773583409727212,1.2987089884513572
-2.8205142225861746,-0.7915633067289624,-1.3297853355051326,3.773583409727212,1.2987089884513572,4.102563570743175
-0.7915633067289624,-1.3297853355051326,3.773583409727212,1.2987089884513572,4.102563570743175,5.418712876945011
-1.3297853355051326,3.773583409727212,1.2987089884513572,4.102563570743175,5.418712876945011,-4.4392493658350185
3.773583409727212,1.2987089884513572,4.102563570743175,5.418712876945011,-4.4392493658350185,-6.356964236800295
1.2987089884513572,4.102563570743175,5.418712876945011,-4.4392493658350185,-6.356964236800295,0.2610923696938162
4.102563570743175,5.418712876945011,-4.4392493658350185,-6.356964236800295,0.2610923696938162,-2.343750374025129
5.418712876945011,-4.4392493658350185,-6.356964236800295,0.2610923696938162,-2.343750374025129,4.000003921937751
-4.4392493658350185,-6.356964236800295,0.2610923696938162,-2.343750374025129,4.000003921937751,-5.641028445172349
-6.356964236800295,0.2610923696938162,-2.343750374025129,4.000003921937751,-5.641028445172349,5.4347845635249
0.2610923696938162,-2.343750374025129,4.000003921937751,-5.641028445172349,5.4347845635249,-3.350518028388625
-2.343750374025129,4.000003921937751,-5.641028445172349,5.4347845635249,-3.350518028388625,-1.0666690198293172
4.000003921937751,-5.641028445172349,5.4347845635249,-3.350518028388625,-1.0666690198293172,-3.773583409727212
-5.641028445172349,5.4347845635249,-3.350518028388625,-1.0666690198293172,-3.773583409727212,6.162468332515233
5.4347845635249,-3.350518028388625,-1.0666690198293172,-3.773583409727212,6.162468332515233,-3.9577874295559785
-3.350518028388625,-1.0666690198293172,-3.773583409727212,6.162468332515233,-3.9577874295559785,-1.923076146065786
-1.0666690198293172,-3.773583409727212,6.162468332515233,-3.9577874295559785,-1.923076146065786,-1.9607835059445988
-3.773583409727212,6.162468332515233,-3.9577874295559785,-1.923076146065786,-1.9607835059445988,0.0
6.162468332515233,-3.9577874295559785,-1.923076146065786,-1.9607835059445988,0.0,-2.8571386550666955
-3.9577874295559785,-1.923076146065786,-1.9607835059445988,0.0,-2.8571386550666955,-2.058822575220636
-1.923076146065786,-1.9607835059445988,0.0,-2.8571386550666955,-2.058822575220636,2.4023965335018707
-1.9607835059445988,0.0,-2.8571386550666955,-2.058822575220636,2.4023965335018707,2.346046241414606
0.0,-2.8571386550666955,-2.058822575220636,2.4023965335018707,2.346046241414606,-0.8596059780189587
-2.8571386550666955,-2.058822575220636,2.4023965335018707,2.346046241414606,-0.8596059780189587,5.202313121538771
-2.058822575220636,2.4023965335018707,2.346046241414606,-0.8596059780189587,5.202313121538771,1.3736243755977353
2.4023965335018707,2.346046241414606,-0.8596059780189587,5.202313121538771,1.3736243755977353,-0.8130049706776353
2.346046241414606,-0.8596059780189587,5.202313121538771,1.3736243755977353,-0.8130049706776353,-1.0928985902823745
-0.8596059780189587,5.202313121538771,1.3736243755977353,-0.8130049706776353,-1.0928985902823745,-2.762426955007647
5.202313121538771,1.3736243755977353,-0.8130049706776353,-1.0928985902823745,-2.762426955007647,-4.545454070659014
1.3736243755977353,-0.8130049706776353,-1.0928985902823745,-2.762426955007647,-4.545454070659014,-1.1904787959301142
-0.8130049706776353,-1.0928985902823745,-2.762426955007647,-4.545454070659014,-1.1904787959301142,14.156630175368651
-1.0928985902823745,-2.762426955007647,-4.545454070659014,-1.1904787959301142,14.156630175368651,-0.2638576693639689
-2.762426955007647,-4.545454070659014,-1.1904787959301142,14.156630175368651,-0.2638576693639689,-0.26454599289226577
-4.545454070659014,-1.1904787959301142,14.156630175368651,-0.2638576693639689,-0.26454599289226577,1.0610102858212882
-1.1904787959301142,14.156630175368651,-0.2638576693639689,-0.26454599289226577,1.0610102858212882,-1.3123436327622686
14.156630175368651,-0.2638576693639689,-0.26454599289226577,1.0610102858212882,-1.3123436327622686,-0.5319063111875855
-0.2638576693639689,-0.26454599289226577,1.0610102858212882,-1.3123436327622686,-0.5319063111875855,0.0
-0.26454599289226577,1.0610102858212882,-1.3123436327622686,-0.5319063111875855,0.0,2.406417401448292
1.0610102858212882,-1.3123436327622686,-0.5319063111875855,0.0,2.406417401448292,1.3054810485550976
-1.3123436327622686,-0.5319063111875855,0.0,2.406417401448292,1.3054810485550976,-1.2886578643552251
-0.5319063111875855,0.0,2.406417401448292,1.3054810485550976,-1.2886578643552251,0.0
0.0,2.406417401448292,1.3054810485550976,-1.2886578643552251,0.0,4.438637485095933
2.406417401448292,1.3054810485550976,-1.2886578643552251,0.0,4.438637485095933,-2.00000441217997
1.3054810485550976,-1.2886578643552251,0.0,4.438637485095933,-2.00000441217997,0.0
-1.2886578643552251,0.0,4.438637485095933,-2.00000441217997,0.0,0.7653125350563847
0.0,4.438637485095933,-2.00000441217997,0.0,0.7653125350563847,-1.012660443010786
4.438637485095933,-2.00000441217997,0.0,0.7653125350563847,-1.012660443010786,-2.301790666132917
