5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.39521466387141435,0.393715672248145,-0.39217163107449354,-0.7873745385542875,5.158739297596883,-1.1320634178145552
0.393715672248145,-0.39217163107449354,-0.7873745385542875,5.158739297596883,-1.1320634178145552,1.1450258364333423
-0.39217163107449354,-0.7873745385542875,5.158739297596883,-1.1320634178145552,1.1450258364333423,-1.8868026118797783
-0.7873745385542875,5.158739297596883,-1.1320634178145552,1.1450258364333423,-1.8868026118797783,0.0
5.158739297596883,-1.1320634178145552,1.1450258364333423,-1.8868026118797783,0.0,2.3077111380542865
-1.1320634178145552,1.1450258364333423,-1.8868026118797783,0.0,2.3077111380542865,2.6315687965859063
1.1450258364333423,-1.8868026118797783,0.0,2.3077111380542865,2.6315687965859063,-0.7326281805691569
-1.8868026118797783,0.0,2.3077111380542865,2.6315687965859063,-0.7326281805691569,1.4760113110661508
0.0,2.3077111380542865,2.6315687965859063,-0.7326281805691569,1.4760113110661508,0.7273002014422646
2.3077111380542865,2.6315687965859063,-0.7326281805691569,1.4760113110661508,0.7273002014422646,0.3610243697526655
2.6315687965859063,-0.7326281805691569,1.4760113110661508,0.7273002014422646,0.3610243697526655,0.3596680037341622
-0.7326281805691569,1.4760113110661508,0.7273002014422646,0.3610243697526655,0.3596680037341622,-7.526833032194122
1.4760113110661508,0.7273002014422646,0.3610243697526655,0.3596680037341622,-7.526833032194122,-3.488384087316885
0.7273002014422646,0.3610243697526655,0.3596680037341622,-7.526833032194122,-3.488384087316885,7.630498480479175
0.3610243697526655,0.3596680037341622,-7.526833032194122,-3.488384087316885,7.630498480479175,-4.477606940375404
0.3596680037341622,-7.526833032194122,-3.488384087316885,7.630498480479175,-4.477606940375404,8.203132632372105
-7.526833032194122,-3.488384087316885,7.630498480479175,-4.477606940375404,8.203132632372105,-2.166088341641173
-3.488384087316885,7.630498480479175,-4.477606940375404,8.203132632372105,-2.166088341641173,1.8450289284066304
7.630498480479175,-4.477606940375404,8.203132632372105,-2.166088341641173,1.8450289284066304,-6.884038272086841
-4.477606940375404,8.203132632372105,-2.166088341641173,1.8450289284066304,-6.884038272086841,2.723718830288126
8.203132632372105,-2.166088341641173,1.8450289284066304,-6.884038272086841,2.723718830288126,-0.7575495806110739
-2.166088341641173,1.8450289284066304,-6.884038272086841,2.723718830288126,-0.7575495806110739,-1.9084069892683009
1.8450289284066304,-6.884038272086841,2.723718830288126,-0.7575495806110739,-1.9084069892683009,3.1128384522897723
-6.884038272086841,2.723718830288126,-0.7575495806110739,-1.9084069892683009,3.1128384522897723,0.37736657214705954
2.723718830288126,-0.7575495806110739,-1.9084069892683009,3.1128384522897723,0.37736657214705954,-2.6316109857757337
-0.7575495806110739,-1.9084069892683009,3.1128384522897723,0.37736657214705954,-2.6316109857757337,-2.702686976955478
-1.9084069892683009,3.1128384522897723,0.37736657214705954,-2.6316109857757337,-2.702686976955478,2.7777611662465502
3.1128384522897723,0.37736657214705954,-2.6316109857757337,-2.702686976955478,2.7777611662465502,0.0
0.37736657214705954,-2.6316109857757337,-2.702686976955478,2.7777611662465502,0.0,-0.7721741722666373
-2.6316109857757337,-2.702686976955478,2.7777611662465502,0.0,-0.7721741722666373,-1.9455357291011797
-2.702686976955478,2.7777611662465502,0.0,-0.7721741722666373,-1.9455357291011797,-4.761899005933455
2.7777611662465502,0.0,-0.7721741722666373,-1.9455357291011797,-4.761899005933455,-1.2499867235879059
0.0,-0.7721741722666373,-1.9455357291011797,-4.761899005933455,-1.2499867235879059,-2.953622375488009
-0.7721741722666373,-1.9455357291011797,-4.761899005933455,-1.2499867235879059,-2.953622375488009,0.4347920338755391
-1.9455357291011797,-4.761899005933455,-1.2499867235879059,-2.953622375488009,0.4347920338755391,5.627716053049891
-4.761899005933455,-1.2499867235879059,-2.953622375488009,0.4347920338755391,5.627716053049891,0.40985144150056957
-1.2499867235879059,-2.953622375488009,0.4347920338755391,5.627716053049891,0.40985144150056957,-4.897952426374517
-2.953622375488009,0.4347920338755391,5.627716053049891,0.40985144150056957,-4.897952426374517,3.0042731525963546
0.4347920338755391,5.627716053049891,0.40985144150056957,-4.897952426374517,3.0042731525963546,4.166635771871228
5.627716053049891,0.40985144150056957,-4.897952426374517,3.0042731525963546,4.166635771871228,3.200050327336099
0.40985144150056957,-4.897952426374517,3.0042731525963546,4.166635771871228,3.200050327336099,0.7751667751615555
-4.897952426374517,3.0042731525963546,4.166635771871228,3.200050327336099,0.7751667751615555,1.5384576490668729
3.0042731525963546,4.166635771871228,3.200050327336099,0.7751667751615555,1.5384576490668729,7.196954814284152
4.166635771871228,3.200050327336099,0.7751667751615555,1.5384576490668729,7.196954814284152,-1.4134355688785851
3.200050327336099,0.7751667751615555,1.5384576490668729,7.196954814284152,-1.4134355688785851,1.4336999945526019
0.7751667751615555,1.5384576490668729,7.196954814284152,-1.4134355688785851,1.4336999945526019,1.7667944610982314
1.5384576490668729,7.196954814284152,-1.4134355688785851,1.4336999945526019,1.7667944610982314,5.20836232620144
7.196954814284152,-1.4134355688785851,1.4336999945526019,1.7667944610982314,5.20836232620144,-4.6204864933162355
-1.4134355688785851,1.4336999945526019,1.7667944610982314,5.20836232620144,-4.6204864933162355,-4.844306435768902
1.4336999945526019,1.7667944610982314,5.20836232620144,-4.6204864933162355,-4.844306435768902,3.6363844115844284
1.7667944610982314,5.20836232620144,-4.6204864933162355,-4.844306435768902,3.6363844115844284,1.052626131359614
5.20836232620144,-4.6204864933162355,-4.844306435768902,3.6363844115844284,1.052626131359614,5.20836232620144
-4.6204864933162355,-4.844306435768902,3.6363844115844284,1.052626131359614,5.20836232620144,-4.950521242838824
-4.844306435768902,3.6363844115844284,1.052626131359614,5.20836232620144,-4.950521242838824,-1.388896620320384
3.6363844115844284,1.052626131359614,5.20836232620144,-4.950521242838824,-1.388896620320384,1.760573318722479
1.052626131359614,5.20836232620144,-4.950521242838824,-1.388896620320384,1.760573318722479,0.3460337754882184
5.20836232620144,-4.950521242838824,-1.388896620320384,1.760573318722479,0.3460337754882184,-2.068987782701719
-4.950521242838824,-1.388896620320384,1.760573318722479,0.3460337754882184,-2.068987782701719,-1.408447364909247
-1.388896620320384,1.760573318722479,0.3460337754882184,-2.068987782701719,-1.408447364909247,8.571419410344536
1.760573318722479,0.3460337754882184,-2.068987782701719,-1.408447364909247,8.571419410344536,-3.9473592615538835
0.3460337754882184,-2.068987782701719,-1.408447364909247,8.571419410344536,-3.9473592615538835,-2.739730389613527
-2.068987782701719,-1.408447364909247,8.571419410344536,-3.9473592615538835,-2.739730389613527,-4.92954884207926
-1.408447364909247,8.571419410344536,-3.9473592615538835,-2.739730389613527,-4.92954884207926,1.1111051733730448
8.571419410344536,-3.9473592615538835,-2.739730389613527,-4.92954884207926,1.1111051733730448,-2.930401144994326
-3.9473592615538835,-2.739730389613527,-4.92954884207926,1.1111051733730448,-2.930401144994326,4.150923397737785
-2.739730389613527,-4.92954884207926,1.1111051733730448,-2.930401144994326,4.150923397737785,-9.420301724939126
-4.92954884207926,1.1111051733730448,-2.930401144994326,4.150923397737785,-9.420301724939126,-1.999960112636272
1.1111051733730448,-2.930401144994326,4.150923397737785,-9.420301724939126,-1.999960112636272,5.714250565647686
-2.930401144994326,4.150923397737785,-9.420301724939126,-1.999960112636272,5.714250565647686,-2.3165720361741506
4.150923397737785,-9.420301724939126,-1.999960112636272,5.714250565647686,-2.3165720361741506,0.0
-9.420301724939126,-1.999960112636272,5.714250565647686,-2.3165720361741506,0.0,0.0
-1.999960112636272,5.714250565647686,-2.3165720361741506,0.0,0.0,-1.1858087462401092
5.714250565647686,-2.3165720361741506,0.0,0.0,-1.1858087462401092,5.600019135674175
-2.3165720361741506,0.0,0.0,-1.1858087462401092,5.600019135674175,1.1363516980115531
0.0,0.0,-1.1858087462401092,5.600019135674175,1.1363516980115531,0.37453995359035847
0.0,-1.1858087462401092,5.600019135674175,1.1363516980115531,0.37453995359035847,4.8507553086962565
-1.1858087462401092,5.600019135674175,1.1363516980115531,0.37453995359035847,4.8507553086962565,3.9145779560874416
5.600019135674175,1.1363516980115531,0.37453995359035847,4.8507553086962565,3.9145779560874416,0.6849573040937887
1.1363516980115531,0.37453995359035847,4.8507553086962565,3.9145779560874416,0.6849573040937887,-0.34014877814619626
0.37453995359035847,4.8507553086962565,3.9145779560874416,0.6849573040937887,-0.34014877814619626,0.34130973905327994
4.8507553086962565,3.9145779560874416,0.6849573040937887,-0.34014877814619626,0.34130973905327994,-3.401389627016379
3.9145779560874416,0.6849573040937887,-0.34014877814619626,0.34130973905327994,-3.401389627016379,-3.521090187101277
0.6849573040937887,-0.34014877814619626,0.34130973905327994,-3.401389627016379,-3.521090187101277,-0.36497712763971824
-0.34014877814619626,0.34130973905327994,-3.401389627016379,-3.521090187101277,-0.36497712763971824,-1.465197636252892
0.34130973905327994,-3.401389627016379,-3.521090187101277,-0.36497712763971824,-1.465197636252892,-2.9739817274561484
-3.401389627016379,-3.521090187101277,-0.36497712763971824,-1.465197636252892,-2.9739817274561484,4.980857550297149
-3.521090187101277,-0.36497712763971824,-1.465197636252892,-2.9739817274561484,4.980857550297149,-1.0949313829191547
-0.36497712763971824,-1.465197636252892,-2.9739817274561484,4.980857550297149,-1.0949313829191547,1.8450289284066304
-1.465197636252892,-2.9739817274561484,4.980857550297149,-1.0949313829191547,1.8450289284066304,-0.7246068700161713
-2.9739817274561484,4.980857550297149,-1.0949313829191547,1.8450289284066304,-0.7246068700161713,1.459850000005851
4.980857550297149,-1.0949313829191547,1.8450289284066304,-0.7246068700161713,1.459850000005851,-2.518022038200193
-1.0949313829191547,1.8450289284066304,-0.7246068700161713,1.459850000005851,-2.518022038200193,1.4760113110661508
1.8450289284066304,-0.7246068700161713,1.459850000005851,-2.518022038200193,1.4760113110661508,0.7273002014422646
-0.7246068700161713,1.459850000005851,-2.518022038200193,1.4760113110661508,0.7273002014422646,0.7219908626305109
1.459850000005851,-2.518022038200193,1.4760113110661508,0.7273002014422646,0.7219908626305109,-6.45158102108143
-2.518022038200193,1.4760113110661508,0.7273002014422646,0.7219908626305109,-6.45158102108143,0.0
1.4760113110661508,0.7273002014422646,0.7219908626305109,-6.45158102108143,0.0,0.7662569545249498
0.7273002014422646,0.7219908626305109,-6.45158102108143,0.0,0.7662569545249498,-1.520908978137185
0.7219908626305109,-6.45158102108143,0.0,0.7662569545249498,-1.520908978137185,2.7027364963297167
-6.45158102108143,0.0,0.7662569545249498,-1.520908978137185,2.7027364963297167,0.375905681365059
0.0,0.7662569545249498,-1.520908978137185,2.7027364963297167,0.375905681365059,-0.37449792239817015
0.7662569545249498,-1.520908978137185,2.7027364963297167,0.375905681365059,-0.37449792239817015,-3.0075106401136744
-1.520908978137185,2.7027364963297167,0.375905681365059,-0.37449792239817015,-3.0075106401136744,-2.3256059619743437
2.7027364963297167,0.375905681365059,-0.37449792239817015,-3.0075106401136744,-2.3256059619743437,-0.7936742214638316
0.375905681365059,-0.37449792239817015,-3.0075106401136744,-2.3256059619743437,-0.7936742214638316,2.0000114147118064
-0.37449792239817015,-3.0075106401136744,-2.3256059619743437,-0.7936742214638316,2.0000114147118064,0.0
-3.0075106401136744,-2.3256059619743437,-0.7936742214638316,2.0000114147118064,0.0,0.78433697513063
-2.3256059619743437,-0.7936742214638316,2.0000114147118064,0.0,0.78433697513063,4.280134937387659
-0.7936742214638316,2.0000114147118064,0.0,0.78433697513063,4.280134937387659,3.731370024242261
2.0000114147118064,0.0,0.78433697513063,4.280134937387659,3.731370024242261,2.51796436952335
0.0,0.78433697513063,4.280134937387659,3.731370024242261,2.51796436952335,0.3508903777238331
0.78433697513063,4.280134937387659,3.731370024242261,2.51796436952335,0.3508903777238331,0.6992820402434157
4.280134937387659,3.731370024242261,2.51796436952335,0.3508903777238331,0.6992820402434157,-2.430546819037966
3.731370024242261,2.51796436952335,0.3508903777238331,0.6992820402434157,-2.430546819037966,1.7793691763143302
2.51796436952335,0.3508903777238331,0.6992820402434157,-2.430546819037966,1.7793691763143302,2.7972066387734142
0.3508903777238331,0.6992820402434157,-2.430546819037966,1.7793691763143302,2.7972066387734142,-1.700700266532944
0.6992820402434157,-2.430546819037966,1.7793691763143302,2.7972066387734142,-1.700700266532944,-2.4221254810400916
-2.430546819037966,1.7793691763143302,2.7972066387734142,-1.700700266532944,-2.4221254810400916,-8.510626927735618
1.7793691763143302,2.7972066387734142,-1.700700266532944,-2.4221254810400916,-8.510626927735618,0.0
2.7972066387734142,-1.700700266532944,-2.4221254810400916,-8.510626927735618,0.0,-1.550439186812788
-1.700700266532944,-2.4221254810400916,-8.510626927735618,0.0,-1.550439186812788,3.937030487054778
-2.4221254810400916,-8.510626927735618,0.0,-1.550439186812788,3.937030487054778,-2.65149944073582
-8.510626927735618,0.0,-1.550439186812788,3.937030487054778,-2.65149944073582,4.669260797480011
0.0,-1.550439186812788,3.937030487054778,-2.65149944073582,4.669260797480011,0.3717492058849087
-1.550439186812788,3.937030487054778,-2.65149944073582,4.669260797480011,0.3717492058849087,7.037015265330794
3.937030487054778,-2.65149944073582,4.669260797480011,0.3717492058849087,7.037015265330794,3.1142041267542724
-2.65149944073582,4.669260797480011,0.3717492058849087,7.037015265330794,3.1142041267542724,-2.013444410324367
4.669260797480011,0.3717492058849087,7.037015265330794,3.1142041267542724,-2.013444410324367,1.712338356478012
0.3717492058849087,7.037015265330794,3.1142041267542724,-2.013444410324367,1.712338356478012,0.0
7.037015265330794,3.1142041267542724,-2.013444410324367,1.712338356478012,0.0,-3.0303089189698347
3.1142041267542724,-2.013444410324367,1.712338356478012,0.0,-3.0303089189698347,4.166656461177093
-2.013444410324367,1.712338356478012,0.0,-3.0303089189698347,4.166656461177093,-7.999991877171721
1.712338356478012,0.0,-3.0303089189698347,4.166656461177093,-7.999991877171721,0.0
0.0,-3.0303089189698347,4.166656461177093,-7.999991877171721,0.0,-1.8116043049127306
-3.0303089189698347,4.166656461177093,-7.999991877171721,0.0,-1.8116043049127306,2.58306416308759
4.166656461177093,-7.999991877171721,0.0,-1.8116043049127306,2.58306416308759,-6.115117290015084
-7.999991877171721,0.0,-1.8116043049127306,2.58306416308759,-6.115117290015084,1.9157191674127743
0.0,-1.8116043049127306,2.58306416308759,-6.115117290015084,1.9157191674127743,-1.1278556657188965
-1.8116043049127306,2.58306416308759,-6.115117290015084,1.9157191674127743,-1.1278556657188965,-5.323163136144036
2.58306416308759,-6.115117290015084,1.9157191674127743,-1.1278556657188965,-5.323163136144036,1.6064278489816304
-6.115117290015084,1.9157191674127743,-1.1278556657188965,-5.323163136144036,1.6064278489816304,0.39521466387141435
1.9157191674127743,-1.1278556657188965,-5.323163136144036,1.6064278489816304,0.39521466387141435,-3.1496054543298215
-1.1278556657188965,-5.323163136144036,1.6064278489816304,0.39521466387141435,-3.1496054543298215,9.349634081679788
-5.323163136144036,1.6064278489816304,0.39521466387141435,-3.1496054543298215,9.349634081679788,4.089193586241513
1.6064278489816304,0.39521466387141435,-3.1496054543298215,9.349634081679788,4.089193586241513,-7.142845691502099
0.39521466387141435,-3.1496054543298215,9.349634081679788,4.089193586241513,-7.142845691502099,5.769206934830532
-3.1496054543298215,9.349634081679788,4.089193586241513,-7.142845691502099,5.769206934830532,1.4545421050710818
