5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
3.160919540229885,7.242339832869081,0.7792207792207793,-3.6082474226804124,3.2085561497326203,4.66321243523316
7.242339832869081,0.7792207792207793,-3.6082474226804124,3.2085561497326203,4.66321243523316,-1.7326732673267327
6.297229219143577,-2.3696682464454977,2.4271844660194173,-1.1848341232227488,-6.954436450839329,0.5154639175257731
-2.3696682464454977,2.4271844660194173,-1.1848341232227488,-6.954436450839329,0.5154639175257731,1.5384615384615385
2.4271844660194173,-1.1848341232227488,-6.954436450839329,0.5154639175257731,1.5384615384615385,-2.0202020202020203
-1.1848341232227488,-6.954436450839329,0.5154639175257731,1.5384615384615385,-2.0202020202020203,-0.5154639175257731
-6.954436450839329,0.5154639175257731,1.5384615384615385,-2.0202020202020203,-0.5154639175257731,6.476683937823834
0.5154639175257731,1.5384615384615385,-2.0202020202020203,-0.5154639175257731,6.476683937823834,1.4598540145985401
1.5384615384615385,-2.0202020202020203,-0.5154639175257731,6.476683937823834,1.4598540145985401,-3.357314148681055
-2.0202020202020203,-0.5154639175257731,6.476683937823834,1.4598540145985401,-3.357314148681055,-2.729528535980149
-0.5154639175257731,6.476683937823834,1.4598540145985401,-3.357314148681055,-2.729528535980149,-2.0408163265306123
6.476683937823834,1.4598540145985401,-3.357314148681055,-2.729528535980149,-2.0408163265306123,-0.78125
1.4598540145985401,-3.357314148681055,-2.729528535980149,-2.0408163265306123,-0.78125,1.5748031496062993
-3.357314148681055,-2.729528535980149,-2.0408163265306123,-0.78125,1.5748031496062993,1.2919896640826873
-2.729528535980149,-2.0408163265306123,-0.78125,1.5748031496062993,1.2919896640826873,-5.1020408163265305
-2.0408163265306123,-0.78125,1.5748031496062993,1.2919896640826873,-5.1020408163265305,-0.26881720430107525
-0.78125,1.5748031496062993,1.2919896640826873,-5.1020408163265305,-0.26881720430107525,0.2695417789757412
1.5748031496062993,1.2919896640826873,-5.1020408163265305,-0.26881720430107525,0.2695417789757412,-0.8064516129032258
1.2919896640826873,-5.1020408163265305,-0.26881720430107525,0.2695417789757412,-0.8064516129032258,3.5230352303523036
-5.1020408163265305,-0.26881720430107525,0.2695417789757412,-0.8064516129032258,3.5230352303523036,0.5235602094240838
-0.26881720430107525,0.2695417789757412,-0.8064516129032258,3.5230352303523036,0.5235602094240838,-3.3854166666666665
0.2695417789757412,-0.8064516129032258,3.5230352303523036,0.5235602094240838,-3.3854166666666665,-1.8867924528301887
-0.8064516129032258,3.5230352303523036,0.5235602094240838,-3.3854166666666665,-1.8867924528301887,3.2967032967032965
3.5230352303523036,0.5235602094240838,-3.3854166666666665,-1.8867924528301887,3.2967032967032965,0.5319148936170213
0.5235602094240838,-3.3854166666666665,-1.8867924528301887,3.2967032967032965,0.5319148936170213,-2.9100529100529102
-3.3854166666666665,-1.8867924528301887,3.2967032967032965,0.5319148936170213,-2.9100529100529102,-2.997275204359673
-2.5280898876404496,-1.1527377521613833,3.206997084548105,-2.824858757062147,-7.558139534883721,4.716981132075472
-1.1527377521613833,3.206997084548105,-2.824858757062147,-7.558139534883721,4.716981132075472,-3.3033033033033035
3.206997084548105,-2.824858757062147,-7.558139534883721,4.716981132075472,-3.3033033033033035,0.3105590062111801
-2.824858757062147,-7.558139534883721,4.716981132075472,-3.3033033033033035,0.3105590062111801,-4.643962848297214
-7.558139534883721,4.716981132075472,-3.3033033033033035,0.3105590062111801,-4.643962848297214,5.194805194805195
4.716981132075472,-3.3033033033033035,0.3105590062111801,-4.643962848297214,5.194805194805195,1.2345679012345678
-3.3033033033033035,0.3105590062111801,-4.643962848297214,5.194805194805195,1.2345679012345678,3.658536585365854
0.3105590062111801,-4.643962848297214,5.194805194805195,1.2345679012345678,3.658536585365854,2.3529411764705883
4.022988505747127,1.3812154696132597,3.8147138964577656,1.3123359580052494,1.0362694300518134,1.2820512820512822
1.3812154696132597,3.8147138964577656,1.3123359580052494,1.0362694300518134,1.2820512820512822,2.5316455696202533
3.8147138964577656,1.3123359580052494,1.0362694300518134,1.2820512820512822,2.5316455696202533,-1.2345679012345678
1.3123359580052494,1.0362694300518134,1.2820512820512822,2.5316455696202533,-1.2345679012345678,-1.5
1.0362694300518134,1.2820512820512822,2.5316455696202533,-1.2345679012345678,-1.5,3.045685279187817
1.2820512820512822,2.5316455696202533,-1.2345679012345678,-1.5,3.045685279187817,-6.403940886699507
2.5316455696202533,-1.2345679012345678,-1.5,3.045685279187817,-6.403940886699507,1.0526315789473684
-1.2345679012345678,-1.5,3.045685279187817,-6.403940886699507,1.0526315789473684,-1.3020833333333333
-1.5,3.045685279187817,-6.403940886699507,1.0526315789473684,-1.3020833333333333,3.1662269129287597
3.045685279187817,-6.403940886699507,1.0526315789473684,-1.3020833333333333,3.1662269129287597,-0.2557544757033248
-6.403940886699507,1.0526315789473684,-1.3020833333333333,3.1662269129287597,-0.2557544757033248,-0.2564102564102564
1.0526315789473684,-1.3020833333333333,3.1662269129287597,-0.2557544757033248,-0.2564102564102564,1.0282776349614395
-1.3020833333333333,3.1662269129287597,-0.2557544757033248,-0.2564102564102564,1.0282776349614395,-3.3078880407124682
3.1662269129287597,-0.2557544757033248,-0.2564102564102564,1.0282776349614395,-3.3078880407124682,-1.5789473684210527
-0.2557544757033248,-0.2564102564102564,1.0282776349614395,-3.3078880407124682,-1.5789473684210527,-1.6042780748663101
-0.2564102564102564,1.0282776349614395,-3.3078880407124682,-1.5789473684210527,-1.6042780748663101,-2.4456521739130435
1.0282776349614395,-3.3078880407124682,-1.5789473684210527,-1.6042780748663101,-2.4456521739130435,0.8356545961002786
-3.3078880407124682,-1.5789473684210527,-1.6042780748663101,-2.4456521739130435,0.8356545961002786,-3.0386740331491713
-1.5789473684210527,-1.6042780748663101,-2.4456521739130435,0.8356545961002786,-3.0386740331491713,2.5641025641025643
-1.6042780748663101,-2.4456521739130435,0.8356545961002786,-3.0386740331491713,2.5641025641025643,3.888888888888889
-2.4456521739130435,0.8356545961002786,-3.0386740331491713,2.5641025641025643,3.888888888888889,-2.406417112299465
0.8356545961002786,-3.0386740331491713,2.5641025641025643,3.888888888888889,-2.406417112299465,1.095890410958904
-3.0386740331491713,2.5641025641025643,3.888888888888889,-2.406417112299465,1.095890410958904,2.168021680216802
2.5641025641025643,3.888888888888889,-2.406417112299465,1.095890410958904,2.168021680216802,2.9177718832891246
3.888888888888889,-2.406417112299465,1.095890410958904,2.168021680216802,2.9177718832891246,2.3195876288659796
-2.406417112299465,1.095890410958904,2.168021680216802,2.9177718832891246,2.3195876288659796,-3.526448362720403
1.095890410958904,2.168021680216802,2.9177718832891246,2.3195876288659796,-3.526448362720403,-0.5221932114882507
2.168021680216802,2.9177718832891246,2.3195876288659796,-3.526448362720403,-0.5221932114882507,1.837270341207349
2.9177718832891246,2.3195876288659796,-3.526448362720403,-0.5221932114882507,1.837270341207349,2.8350515463917527
2.3195876288659796,-3.526448362720403,-0.5221932114882507,1.837270341207349,2.8350515463917527,-0.5012531328320802
-3.526448362720403,-0.5221932114882507,1.837270341207349,2.8350515463917527,-0.5012531328320802,0.7556675062972292
-0.5221932114882507,1.837270341207349,2.8350515463917527,-0.5012531328320802,0.7556675062972292,-1.0
1.837270341207349,2.8350515463917527,-0.5012531328320802,0.7556675062972292,-1.0,-0.25252525252525254
2.8350515463917527,-0.5012531328320802,0.7556675062972292,-1.0,-0.25252525252525254,-3.5443037974683542
4.199475065616798,6.54911838790932,-4.491725768321513,1.4851485148514851,1.4634146341463414,1.6826923076923077
6.54911838790932,-4.491725768321513,1.4851485148514851,1.4634146341463414,1.6826923076923077,1.8912529550827424
-4.491725768321513,1.4851485148514851,1.4634146341463414,1.6826923076923077,1.8912529550827424,-4.872389791183295
1.4851485148514851,1.4634146341463414,1.6826923076923077,1.8912529550827424,-4.872389791183295,-1.4634146341463414
1.4634146341463414,1.6826923076923077,1.8912529550827424,-4.872389791183295,-1.4634146341463414,1.7326732673267327
1.6826923076923077,1.8912529550827424,-4.872389791183295,-1.4634146341463414,1.7326732673267327,4.866180048661801
1.8912529550827424,-4.872389791183295,-1.4634146341463414,1.7326732673267327,4.866180048661801,-1.3921113689095128
1.1764705882352942,-2.7906976744186047,-3.349282296650718,0.9900990099009901,-2.696078431372549,-5.289672544080605
-2.7906976744186047,-3.349282296650718,0.9900990099009901,-2.696078431372549,-5.289672544080605,3.1914893617021276
-3.349282296650718,0.9900990099009901,-2.696078431372549,-5.289672544080605,3.1914893617021276,-0.7731958762886598
0.9900990099009901,-2.696078431372549,-5.289672544080605,3.1914893617021276,-0.7731958762886598,-1.2987012987012987
-2.696078431372549,-5.289672544080605,3.1914893617021276,-0.7731958762886598,-1.2987012987012987,1.5789473684210527
-5.289672544080605,3.1914893617021276,-0.7731958762886598,-1.2987012987012987,1.5789473684210527,-1.0362694300518134
3.1914893617021276,-0.7731958762886598,-1.2987012987012987,1.5789473684210527,-1.0362694300518134,-2.356020942408377
-0.7731958762886598,-1.2987012987012987,1.5789473684210527,-1.0362694300518134,-2.356020942408377,-4.557640750670242
-1.2987012987012987,1.5789473684210527,-1.0362694300518134,-2.356020942408377,-4.557640750670242,0.5617977528089888
1.5789473684210527,-1.0362694300518134,-2.356020942408377,-4.557640750670242,0.5617977528089888,-1.1173184357541899
-1.0362694300518134,-2.356020942408377,-4.557640750670242,0.5617977528089888,-1.1173184357541899,-0.2824858757062147
-2.356020942408377,-4.557640750670242,0.5617977528089888,-1.1173184357541899,-0.2824858757062147,1.6997167138810199
-4.557640750670242,0.5617977528089888,-1.1173184357541899,-0.2824858757062147,1.6997167138810199,1.392757660167131
0.5617977528089888,-1.1173184357541899,-0.2824858757062147,1.6997167138810199,1.392757660167131,3.5714285714285716
-1.1173184357541899,-0.2824858757062147,1.6997167138810199,1.392757660167131,3.5714285714285716,-1.856763925729443
-0.2824858757062147,1.6997167138810199,1.392757660167131,3.5714285714285716,-1.856763925729443,0.8108108108108109
1.6997167138810199,1.392757660167131,3.5714285714285716,-1.856763925729443,0.8108108108108109,-1.3404825737265416
1.392757660167131,3.5714285714285716,-1.856763925729443,0.8108108108108109,-1.3404825737265416,-1.9021739130434783
3.5714285714285716,-1.856763925729443,0.8108108108108109,-1.3404825737265416,-1.9021739130434783,-0.8310249307479224
-1.856763925729443,0.8108108108108109,-1.3404825737265416,-1.9021739130434783,-0.8310249307479224,0.8379888268156425
0.8108108108108109,-1.3404825737265416,-1.9021739130434783,-0.8310249307479224,0.8379888268156425,-1.10803324099723
-1.3404825737265416,-1.9021739130434783,-0.8310249307479224,0.8379888268156425,-1.10803324099723,0.8403361344537815
-1.9021739130434783,-0.8310249307479224,0.8379888268156425,-1.10803324099723,0.8403361344537815,-3.611111111111111
-0.8310249307479224,0.8379888268156425,-1.10803324099723,0.8403361344537815,-3.611111111111111,5.187319884726225
0.8379888268156425,-1.10803324099723,0.8403361344537815,-3.611111111111111,5.187319884726225,-2.191780821917808
-1.10803324099723,0.8403361344537815,-3.611111111111111,5.187319884726225,-2.191780821917808,0.2801120448179272
0.8403361344537815,-3.611111111111111,5.187319884726225,-2.191780821917808,0.2801120448179272,1.9553072625698324
-3.611111111111111,5.187319884726225,-2.191780821917808,0.2801120448179272,1.9553072625698324,1.36986301369863
5.187319884726225,-2.191780821917808,0.2801120448179272,1.9553072625698324,1.36986301369863,-3.7837837837837838
-2.191780821917808,0.2801120448179272,1.9553072625698324,1.36986301369863,-3.7837837837837838,-4.213483146067416
0.2801120448179272,1.9553072625698324,1.36986301369863,-3.7837837837837838,-4.213483146067416,1.466275659824047
1.9553072625698324,1.36986301369863,-3.7837837837837838,-4.213483146067416,1.466275659824047,0.28901734104046245
1.36986301369863,-3.7837837837837838,-4.213483146067416,1.466275659824047,0.28901734104046245,0.2881844380403458
-3.7837837837837838,-4.213483146067416,1.466275659824047,0.28901734104046245,0.2881844380403458,1.4367816091954022
-4.213483146067416,1.466275659824047,0.28901734104046245,0.2881844380403458,1.4367816091954022,1.13314447592068
1.466275659824047,0.28901734104046245,0.2881844380403458,1.4367816091954022,1.13314447592068,-3.641456582633053
0.28901734104046245,0.2881844380403458,1.4367816091954022,1.13314447592068,-3.641456582633053,-2.9069767441860463
0.2881844380403458,1.4367816091954022,1.13314447592068,-3.641456582633053,-2.9069767441860463,-2.395209580838323
1.4367816091954022,1.13314447592068,-3.641456582633053,-2.9069767441860463,-2.395209580838323,1.8404907975460123
1.13314447592068,-3.641456582633053,-2.9069767441860463,-2.395209580838323,1.8404907975460123,0.6024096385542169
-3.641456582633053,-2.9069767441860463,-2.395209580838323,1.8404907975460123,0.6024096385542169,-4.191616766467066
1.25,-2.7777777777777777,1.2698412698412698,-0.31347962382445144,2.20125786163522,-4.923076923076923
-2.7777777777777777,1.2698412698412698,-0.31347962382445144,2.20125786163522,-4.923076923076923,2.26537216828479
1.2698412698412698,-0.31347962382445144,2.20125786163522,-4.923076923076923,2.26537216828479,-0.6329113924050633
-0.31347962382445144,2.20125786163522,-4.923076923076923,2.26537216828479,-0.6329113924050633,-0.6369426751592356
2.20125786163522,-4.923076923076923,2.26537216828479,-0.6329113924050633,-0.6369426751592356,-0.9615384615384616
-4.923076923076923,2.26537216828479,-0.6329113924050633,-0.6369426751592356,-0.9615384615384616,0.970873786407767
2.26537216828479,-0.6329113924050633,-0.6369426751592356,-0.9615384615384616,0.970873786407767,-2.8846153846153846
-0.6329113924050633,-0.6369426751592356,-0.9615384615384616,0.970873786407767,-2.8846153846153846,0.9900990099009901
-0.6369426751592356,-0.9615384615384616,0.970873786407767,-2.8846153846153846,0.9900990099009901,-0.9803921568627451
-0.9615384615384616,0.970873786407767,-2.8846153846153846,0.9900990099009901,-0.9803921568627451,-3.6303630363036303
0.970873786407767,-2.8846153846153846,0.9900990099009901,-0.9803921568627451,-3.6303630363036303,-0.3424657534246575
-2.8846153846153846,0.9900990099009901,-0.9803921568627451,-3.6303630363036303,-0.3424657534246575,2.7491408934707904
0.9900990099009901,-0.9803921568627451,-3.6303630363036303,-0.3424657534246575,2.7491408934707904,1.3377926421404682
-0.9803921568627451,-3.6303630363036303,-0.3424657534246575,2.7491408934707904,1.3377926421404682,3.3003300330033003
-3.6303630363036303,-0.3424657534246575,2.7491408934707904,1.3377926421404682,3.3003300330033003,3.8338658146964857
-0.3424657534246575,2.7491408934707904,1.3377926421404682,3.3003300330033003,3.8338658146964857,-3.076923076923077
2.7491408934707904,1.3377926421404682,3.3003300330033003,3.8338658146964857,-3.076923076923077,-0.6349206349206349
1.3377926421404682,3.3003300330033003,3.8338658146964857,-3.076923076923077,-0.6349206349206349,0.6389776357827476
3.3003300330033003,3.8338658146964857,-3.076923076923077,-0.6349206349206349,0.6389776357827476,0.9523809523809523
3.8338658146964857,-3.076923076923077,-0.6349206349206349,0.6389776357827476,0.9523809523809523,-2.20125786163522
-3.076923076923077,-0.6349206349206349,0.6389776357827476,0.9523809523809523,-2.20125786163522,0.6430868167202572
-0.6349206349206349,0.6389776357827476,0.9523809523809523,-2.20125786163522,0.6430868167202572,3.8338658146964857
0.6389776357827476,0.9523809523809523,-2.20125786163522,0.6430868167202572,3.8338658146964857,-5.538461538461538
0.9523809523809523,-2.20125786163522,0.6430868167202572,3.8338658146964857,-5.538461538461538,3.583061889250814
-2.20125786163522,0.6430868167202572,3.8338658146964857,-5.538461538461538,3.583061889250814,-1.2578616352201257
