5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.0,1.7577292688183386,5.182091602589755,3.6499066819863843,12.851973550112547,-3.120352707574145
1.7577292688183386,5.182091602589755,3.6499066819863843,12.851973550112547,-3.120352707574145,2.4155140227559544
5.182091602589755,3.6499066819863843,12.851973550112547,-3.120352707574145,2.4155140227559544,-1.1006894329699461
3.6499066819863843,12.851973550112547,-3.120352707574145,2.4155140227559544,-1.1006894329699461,12.877994656657213
12.851973550112547,-3.120352707574145,2.4155140227559544,-1.1006894329699461,12.877994656657213,-0.563597208280523
-3.120352707574145,2.4155140227559544,-1.1006894329699461,12.877994656657213,-0.563597208280523,-3.1162464755859935
2.4155140227559544,-1.1006894329699461,12.877994656657213,-0.563597208280523,-3.1162464755859935,-7.602095510981949
-1.1006894329699461,12.877994656657213,-0.563597208280523,-3.1162464755859935,-7.602095510981949,0.0
12.877994656657213,-0.563597208280523,-3.1162464755859935,-7.602095510981949,0.0,1.2658189742962456
-0.563597208280523,-3.1162464755859935,-7.602095510981949,0.0,1.2658189742962456,0.156188813148456
-3.1162464755859935,-7.602095510981949,0.0,1.2658189742962456,0.156188813148456,4.367914660554142
-7.602095510981949,0.0,1.2658189742962456,0.156188813148456,4.367914660554142,4.036158479882257
0.0,1.2658189742962456,0.156188813148456,4.367914660554142,4.036158479882257,-4.884926428919068
1.2658189742962456,0.156188813148456,4.367914660554142,4.036158479882257,-4.884926428919068,1.6614416876571219
0.156188813148456,4.367914660554142,4.036158479882257,-4.884926428919068,1.6614416876571219,4.309221134058398
4.367914660554142,4.036158479882257,-4.884926428919068,1.6614416876571219,4.309221134058398,-2.5644188308387568
4.036158479882257,-4.884926428919068,1.6614416876571219,4.309221134058398,-2.5644188308387568,0.2927384501245619
-4.884926428919068,1.6614416876571219,4.309221134058398,-2.5644188308387568,0.2927384501245619,7.288475422077133
1.6614416876571219,4.309221134058398,-2.5644188308387568,0.2927384501245619,7.288475422077133,2.9892227613535067
4.309221134058398,-2.5644188308387568,0.2927384501245619,7.288475422077133,2.9892227613535067,5.013266719056479
-2.5644188308387568,0.2927384501245619,7.288475422077133,2.9892227613535067,5.013266719056479,-4.522778898140545
0.2927384501245619,7.288475422077133,2.9892227613535067,5.013266719056479,-4.522778898140545,2.631777701755876
7.288475422077133,2.9892227613535067,5.013266719056479,-4.522778898140545,2.631777701755876,-0.256714085876668
2.9892227613535067,5.013266719056479,-4.522778898140545,2.631777701755876,-0.256714085876668,-2.313516292590872
5.013266719056479,-4.522778898140545,2.631777701755876,-0.256714085876668,-2.313516292590872,1.579142330889717
-4.522778898140545,2.631777701755876,-0.256714085876668,-2.313516292590872,1.579142330889717,2.5904615495212524
2.631777701755876,-0.256714085876668,-2.313516292590872,1.579142330889717,2.5904615495212524,5.05047711697
-0.256714085876668,-2.313516292590872,1.579142330889717,2.5904615495212524,5.05047711697,-4.326717361749708
-2.313516292590872,1.579142330889717,2.5904615495212524,5.05047711697,-4.326717361749708,-4.020463600503808
1.579142330889717,2.5904615495212524,5.05047711697,-4.326717361749708,-4.020463600503808,-3.7955505330289934
2.5904615495212524,5.05047711697,-4.326717361749708,-4.020463600503808,-3.7955505330289934,-2.5852846645909793
5.05047711697,-4.326717361749708,-4.020463600503808,-3.7955505330289934,-2.5852846645909793,-8.100434780833506
-4.326717361749708,-4.020463600503808,-3.7955505330289934,-2.5852846645909793,-8.100434780833506,1.5196362243894115
-4.020463600503808,-3.7955505330289934,-2.5852846645909793,-8.100434780833506,1.5196362243894115,-0.5985694157619899
-3.7955505330289934,-2.5852846645909793,-8.100434780833506,1.5196362243894115,-0.5985694157619899,2.7107117521806683
-2.5852846645909793,-8.100434780833506,1.5196362243894115,-0.5985694157619899,2.7107117521806683,6.15822087449884
-8.100434780833506,1.5196362243894115,-0.5985694157619899,2.7107117521806683,6.15822087449884,3.0387742970265936
1.5196362243894115,-0.5985694157619899,2.7107117521806683,6.15822087449884,3.0387742970265936,0.267992005025441
-0.5985694157619899,2.7107117521806683,6.15822087449884,3.0387742970265936,0.267992005025441,2.139037101411982
2.7107117521806683,6.15822087449884,3.0387742970265936,0.267992005025441,2.139037101411982,5.759346676352968
6.15822087449884,3.0387742970265936,0.267992005025441,2.139037101411982,5.759346676352968,-0.9900913905775635
3.0387742970265936,0.267992005025441,2.139037101411982,5.759346676352968,-0.9900913905775635,-3.99998051081841
0.267992005025441,2.139037101411982,5.759346676352968,-0.9900913905775635,-3.99998051081841,2.8646722644882483
2.139037101411982,5.759346676352968,-0.9900913905775635,-3.99998051081841,2.8646722644882483,1.2657146777463153
5.759346676352968,-0.9900913905775635,-3.99998051081841,2.8646722644882483,1.2657146777463153,5.249886690130249
-0.9900913905775635,-3.99998051081841,2.8646722644882483,1.2657146777463153,5.249886690130249,3.088149127560038
-3.99998051081841,2.8646722644882483,1.2657146777463153,5.249886690130249,3.088149127560038,0.0
2.8646722644882483,1.2657146777463153,5.249886690130249,3.088149127560038,0.0,0.0
1.2657146777463153,5.249886690130249,3.088149127560038,0.0,0.0,1.3822992773895142
5.249886690130249,3.088149127560038,0.0,0.0,1.3822992773895142,9.090884163768248
3.088149127560038,0.0,0.0,1.3822992773895142,9.090884163768248,-2.9164959589891684
0.0,0.0,1.3822992773895142,9.090884163768248,-2.9164959589891684,-1.28771643253188
0.0,1.3822992773895142,9.090884163768248,-2.9164959589891684,-1.28771643253188,-3.4782456943463287
1.3822992773895142,9.090884163768248,-2.9164959589891684,-1.28771643253188,-3.4782456943463287,-0.9009046670586521
9.090884163768248,-2.9164959589891684,-1.28771643253188,-3.4782456943463287,-0.9009046670586521,0.9090947440356543
-2.9164959589891684,-1.28771643253188,-3.4782456943463287,-0.9009046670586521,0.9090947440356543,-4.504491982029982
-1.28771643253188,-3.4782456943463287,-0.9009046670586521,0.9090947440356543,-4.504491982029982,12.264113052162136
-3.4782456943463287,-0.9009046670586521,0.9090947440356543,-4.504491982029982,12.264113052162136,-3.361339786447505
-0.9009046670586521,0.9090947440356543,-4.504491982029982,12.264113052162136,-3.361339786447505,-1.0868654046372777
0.9090947440356543,-4.504491982029982,12.264113052162136,-3.361339786447505,-1.0868654046372777,-8.571483351493313
-4.504491982029982,12.264113052162136,-3.361339786447505,-1.0868654046372777,-8.571483351493313,0.0
12.264113052162136,-3.361339786447505,-1.0868654046372777,-8.571483351493313,0.0,0.0
-3.361339786447505,-1.0868654046372777,-8.571483351493313,0.0,0.0,-12.499949804639657
-1.0868654046372777,-8.571483351493313,0.0,0.0,-12.499949804639657,-1.648554916242317
-8.571483351493313,0.0,0.0,-12.499949804639657,-1.648554916242317,-1.1173181099013596
0.0,0.0,-12.499949804639657,-1.648554916242317,-1.1173181099013596,-3.9545749776997403
0.0,-12.499949804639657,-1.648554916242317,-1.1173181099013596,-3.9545749776997403,-1.4704631966575803
-12.499949804639657,-1.648554916242317,-1.1173181099013596,-3.9545749776997403,-1.4704631966575803,16.417934222825043
-1.648554916242317,-1.1173181099013596,-3.9545749776997403,-1.4704631966575803,16.417934222825043,1.538249934768494
-1.1173181099013596,-3.9545749776997403,-1.4704631966575803,16.417934222825043,1.538249934768494,3.030290957334491
-3.9545749776997403,-1.4704631966575803,16.417934222825043,1.538249934768494,3.030290957334491,4.901934246756068
-1.4704631966575803,16.417934222825043,1.538249934768494,3.030290957334491,4.901934246756068,7.009504773419767
16.417934222825043,1.538249934768494,3.030290957334491,4.901934246756068,7.009504773419767,-0.436844478725298
1.538249934768494,3.030290957334491,4.901934246756068,7.009504773419767,-0.436844478725298,1.5351706006297352
3.030290957334491,4.901934246756068,7.009504773419767,-0.436844478725298,1.5351706006297352,0.2158982794584844
4.901934246756068,7.009504773419767,-0.436844478725298,1.5351706006297352,0.2158982794584844,6.034458705426902
7.009504773419767,-0.436844478725298,1.5351706006297352,0.2158982794584844,6.034458705426902,7.3170497070678895
-0.436844478725298,1.5351706006297352,0.2158982794584844,6.034458705426902,7.3170497070678895,0.0
1.5351706006297352,0.2158982794584844,6.034458705426902,7.3170497070678895,0.0,1.1365096439723306
0.2158982794584844,6.034458705426902,7.3170497070678895,0.0,1.1365096439723306,0.7490574542126563
6.034458705426902,7.3170497070678895,0.0,1.1365096439723306,0.7490574542126563,1.4869852244195985
7.3170497070678895,0.0,1.1365096439723306,0.7490574542126563,1.4869852244195985,-2.5642387608992387
0.0,1.1365096439723306,0.7490574542126563,1.4869852244195985,-2.5642387608992387,-6.015014115801821
1.1365096439723306,0.7490574542126563,1.4869852244195985,-2.5642387608992387,-6.015014115801821,0.4001503081009811
0.7490574542126563,1.4869852244195985,-2.5642387608992387,-6.015014115801821,0.4001503081009811,4.382298616106496
1.4869852244195985,-2.5642387608992387,-6.015014115801821,0.4001503081009811,4.382298616106496,0.38182286879619753
-2.5642387608992387,-6.015014115801821,0.4001503081009811,4.382298616106496,0.38182286879619753,1.520908690077549
-6.015014115801821,0.4001503081009811,4.382298616106496,0.38182286879619753,1.520908690077549,-1.1237382503837137
0.4001503081009811,4.382298616106496,0.38182286879619753,1.520908690077549,-1.1237382503837137,-4.1665106722174325
4.382298616106496,0.38182286879619753,1.520908690077549,-1.1237382503837137,-4.1665106722174325,1.5810234270764258
0.38182286879619753,1.520908690077549,-1.1237382503837137,-4.1665106722174325,1.5810234270764258,-3.8910357949618133
1.520908690077549,-1.1237382503837137,-4.1665106722174325,1.5810234270764258,-3.8910357949618133,3.643557176625964
-1.1237382503837137,-4.1665106722174325,1.5810234270764258,-3.8910357949618133,3.643557176625964,5.859501776585684
-4.1665106722174325,1.5810234270764258,-3.8910357949618133,3.643557176625964,5.859501776585684,-1.845153189579987
1.5810234270764258,-3.8910357949618133,3.643557176625964,5.859501776585684,-1.845153189579987,2.2556324740111284
-3.8910357949618133,3.643557176625964,5.859501776585684,-1.845153189579987,2.2556324740111284,6.250124217218277
3.643557176625964,5.859501776585684,-1.845153189579987,2.2556324740111284,6.250124217218277,-1.7302306179368685
5.859501776585684,-1.845153189579987,2.2556324740111284,6.250124217218277,-1.7302306179368685,-1.7604169330270198
-1.845153189579987,2.2556324740111284,6.250124217218277,-1.7302306179368685,-1.7604169330270198,-0.358565561456805
2.2556324740111284,6.250124217218277,-1.7302306179368685,-1.7604169330270198,-0.358565561456805,3.2375428548394054
6.250124217218277,-1.7302306179368685,-1.7604169330270198,-0.358565561456805,3.2375428548394054,5.923455421213777
-1.7302306179368685,-1.7604169330270198,-0.358565561456805,3.2375428548394054,5.923455421213777,0.32881847745535836
-1.7604169330270198,-0.358565561456805,3.2375428548394054,5.923455421213777,0.32881847745535836,-0.32774080512993015
-0.358565561456805,3.2375428548394054,5.923455421213777,0.32881847745535836,-0.32774080512993015,2.6315628799321056
3.2375428548394054,5.923455421213777,0.32881847745535836,-0.32774080512993015,2.6315628799321056,2.564094746411501
5.923455421213777,0.32881847745535836,-0.32774080512993015,2.6315628799321056,2.564094746411501,-5.9375965440379295
0.32881847745535836,-0.32774080512993015,2.6315628799321056,2.564094746411501,-5.9375965440379295,-1.3288933599345305
-0.32774080512993015,2.6315628799321056,2.564094746411501,-5.9375965440379295,-1.3288933599345305,-1.3467985850111581
2.6315628799321056,2.564094746411501,-5.9375965440379295,-1.3288933599345305,-1.3467985850111581,1.3651848755985052
2.564094746411501,-5.9375965440379295,-1.3288933599345305,-1.3467985850111581,1.3651848755985052,-1.3467985850111581
-5.9375965440379295,-1.3288933599345305,-1.3467985850111581,1.3651848755985052,-1.3467985850111581,1.0240212927125578
-1.3288933599345305,-1.3467985850111581,1.3651848755985052,-1.3467985850111581,1.0240212927125578,1.3513389583601958
-1.3467985850111581,1.3651848755985052,-1.3467985850111581,1.0240212927125578,1.3513389583601958,4.666647641537487
1.3651848755985052,-1.3467985850111581,1.0240212927125578,1.3513389583601958,4.666647641537487,-1.2738814440451032
-1.3467985850111581,1.0240212927125578,1.3513389583601958,4.666647641537487,-1.2738814440451032,0.3224542809315938
1.0240212927125578,1.3513389583601958,4.666647641537487,-1.2738814440451032,0.3224542809315938,0.0
1.3513389583601958,4.666647641537487,-1.2738814440451032,0.3224542809315938,0.0,-2.8937529122991195
4.666647641537487,-1.2738814440451032,0.3224542809315938,0.0,-2.8937529122991195,1.6554873675802555
-1.2738814440451032,0.3224542809315938,0.0,-2.8937529122991195,1.6554873675802555,1.6287842575038987
0.3224542809315938,0.0,-2.8937529122991195,1.6554873675802555,1.6287842575038987,1.2820473732057505
0.0,-2.8937529122991195,1.6554873675802555,1.6287842575038987,1.2820473732057505,0.9492375776053207
-2.8937529122991195,1.6554873675802555,1.6287842575038987,1.2820473732057505,0.9492375776053207,-0.9403117847973728
1.6554873675802555,1.6287842575038987,1.2820473732057505,0.9492375776053207,-0.9403117847973728,2.8479623679448522
1.6287842575038987,1.2820473732057505,0.9492375776053207,-0.9403117847973728,2.8479623679448522,2.4615343758930313
1.2820473732057505,0.9492375776053207,-0.9403117847973728,2.8479623679448522,2.4615343758930313,0.0
0.9492375776053207,-0.9403117847973728,2.8479623679448522,2.4615343758930313,0.0,3.9040038326229034
-0.9403117847973728,2.8479623679448522,2.4615343758930313,0.0,3.9040038326229034,6.358355029317575
2.8479623679448522,2.4615343758930313,0.0,3.9040038326229034,6.358355029317575,-2.9892227613535067
2.4615343758930313,0.0,3.9040038326229034,6.358355029317575,-2.9892227613535067,-4.76178282833633
0.0,3.9040038326229034,6.358355029317575,-2.9892227613535067,-4.76178282833633,0.2940025633442321
3.9040038326229034,6.358355029317575,-2.9892227613535067,-4.76178282833633,0.2940025633442321,-1.4661526702245802
6.358355029317575,-2.9892227613535067,-4.76178282833633,0.2940025633442321,-1.4661526702245802,-1.1904729022975726
-2.9892227613535067,-4.76178282833633,0.2940025633442321,-1.4661526702245802,-1.1904729022975726,-5.120574186821067
-4.76178282833633,0.2940025633442321,-1.4661526702245802,-1.1904729022975726,-5.120574186821067,0.3175794285544247
0.2940025633442321,-1.4661526702245802,-1.1904729022975726,-5.120574186821067,0.3175794285544247,6.012506132580629
-1.4661526702245802,-1.1904729022975726,-5.120574186821067,0.3175794285544247,6.012506132580629,-0.597010521807461
-1.1904729022975726,-5.120574186821067,0.3175794285544247,6.012506132580629,-0.597010521807461,0.0
-5.120574186821067,0.3175794285544247,6.012506132580629,-0.597010521807461,0.0,-4.504370052672786
0.3175794285544247,6.012506132580629,-0.597010521807461,0.0,-4.504370052672786,-4.402498745082474
6.012506132580629,-0.597010521807461,0.0,-4.504370052672786,-4.402498745082474,-1.6448555905017832
-0.597010521807461,0.0,-4.504370052672786,-4.402498745082474,-1.6448555905017832,0.6688911047050744
0.0,-4.504370052672786,-4.402498745082474,-1.6448555905017832,0.6688911047050744,-4.318791652210751
-4.504370052672786,-4.402498745082474,-1.6448555905017832,0.6688911047050744,-4.318791652210751,-0.34735192993121194
-4.402498745082474,-1.6448555905017832,0.6688911047050744,-4.318791652210751,-0.34735192993121194,10.801489610864788
-1.6448555905017832,0.6688911047050744,-4.318791652210751,-0.34735192993121194,10.801489610864788,-4.088156496970687
0.6688911047050744,-4.318791652210751,-0.34735192993121194,10.801489610864788,-4.088156496970687,6.885348683689045
