5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.2638540073430464,-0.6578943607012889,-1.1920465388781267,-1.0723931380740628,2.0325191683908854,6.3745061302316826
-0.6578943607012889,-1.1920465388781267,-1.0723931380740628,2.0325191683908854,6.3745061302316826,6.367042823877869
-1.1920465388781267,-1.0723931380740628,2.0325191683908854,6.3745061302316826,6.367042823877869,-9.85915229578766
-1.0723931380740628,2.0325191683908854,6.3745061302316826,6.367042823877869,-9.85915229578766,10.80728285093492
2.0325191683908854,6.3745061302316826,6.367042823877869,-9.85915229578766,10.80728285093492,-2.467680286410764
6.3745061302316826,6.367042823877869,-9.85915229578766,10.80728285093492,-2.467680286410764,1.4457839945435726
6.367042823877869,-9.85915229578766,10.80728285093492,-2.467680286410764,1.4457839945435726,1.3064090522831968
-9.85915229578766,10.80728285093492,-2.467680286410764,1.4457839945435726,1.3064090522831968,-0.35169798172477956
10.80728285093492,-2.467680286410764,1.4457839945435726,1.3064090522831968,-0.35169798172477956,0.9411742052817436
-2.467680286410764,1.4457839945435726,1.3064090522831968,-0.35169798172477956,0.9411742052817436,1.2820556105220848
1.4457839945435726,1.3064090522831968,-0.35169798172477956,0.9411742052817436,1.2820556105220848,-1.4959781264346943
1.3064090522831968,-0.35169798172477956,0.9411742052817436,1.2820556105220848,-1.4959781264346943,-2.5700937149138023
-0.35169798172477956,0.9411742052817436,1.2820556105220848,-1.4959781264346943,-2.5700937149138023,-2.637889958955254
0.9411742052817436,1.2820556105220848,-1.4959781264346943,-2.5700937149138023,-2.637889958955254,1.1083773388223621
1.2820556105220848,-1.4959781264346943,-2.5700937149138023,-2.637889958955254,1.1083773388223621,-2.8014582370200576
-1.4959781264346943,-2.5700937149138023,-2.637889958955254,1.1083773388223621,-2.8014582370200576,-3.0075205710806046
-2.5700937149138023,-2.637889958955254,1.1083773388223621,-2.8014582370200576,-3.0075205710806046,-0.6459944452075225
-2.637889958955254,1.1083773388223621,-2.8014582370200576,-3.0075205710806046,-0.6459944452075225,-4.811442416589805
1.1083773388223621,-2.8014582370200576,-3.0075205710806046,-0.6459944452075225,-4.811442416589805,0.5464418162094352
-2.8014582370200576,-3.0075205710806046,-0.6459944452075225,-4.811442416589805,0.5464418162094352,2.038052194885992
-3.0075205710806046,-0.6459944452075225,-4.811442416589805,0.5464418162094352,2.038052194885992,2.2636489566412714
-0.6459944452075225,-4.811442416589805,0.5464418162094352,2.038052194885992,2.2636489566412714,-1.9531331772664944
-4.811442416589805,0.5464418162094352,2.038052194885992,2.2636489566412714,-1.9531331772664944,2.1248385825715244
0.5464418162094352,2.038052194885992,2.2636489566412714,-1.9531331772664944,2.1248385825715244,-0.9102744167676052
2.038052194885992,2.2636489566412714,-1.9531331772664944,2.1248385825715244,-0.9102744167676052,-0.39369865463879655
2.2636489566412714,-1.9531331772664944,2.1248385825715244,-0.9102744167676052,-0.39369865463879655,-3.2938056302598464
-1.9531331772664944,2.1248385825715244,-0.9102744167676052,-0.39369865463879655,-3.2938056302598464,0.0
2.1248385825715244,-0.9102744167676052,-0.39369865463879655,-3.2938056302598464,0.0,0.27247149882609145
-0.9102744167676052,-0.39369865463879655,-3.2938056302598464,0.0,0.27247149882609145,3.125006149766191
-0.39369865463879655,-3.2938056302598464,0.0,0.27247149882609145,3.125006149766191,-0.3952547673402107
-3.2938056302598464,0.0,0.27247149882609145,3.125006149766191,-0.3952547673402107,-5.82010597215848
0.0,0.27247149882609145,3.125006149766191,-0.3952547673402107,-5.82010597215848,-3.0898877261626225
0.27247149882609145,3.125006149766191,-0.3952547673402107,-5.82010597215848,-3.0898877261626225,4.927537327077116
3.125006149766191,-0.3952547673402107,-5.82010597215848,-3.0898877261626225,4.927537327077116,5.248613423960578
-0.3952547673402107,-5.82010597215848,-3.0898877261626225,4.927537327077116,5.248613423960578,3.674546120336168
-5.82010597215848,-3.0898877261626225,4.927537327077116,5.248613423960578,3.674546120336168,2.0253114892475628
-3.0898877261626225,4.927537327077116,5.248613423960578,3.674546120336168,2.0253114892475628,-0.620347026665973
4.927537327077116,5.248613423960578,3.674546120336168,2.0253114892475628,-0.620347026665973,-0.37452980348599774
5.248613423960578,3.674546120336168,2.0253114892475628,-0.620347026665973,-0.37452980348599774,-0.7518846803416973
3.674546120336168,2.0253114892475628,-0.620347026665973,-0.37452980348599774,-0.7518846803416973,-3.0302958260224084
2.0253114892475628,-0.620347026665973,-0.37452980348599774,-0.7518846803416973,-3.0302958260224084,-1.5625008840288102
-0.620347026665973,-0.37452980348599774,-0.7518846803416973,-3.0302958260224084,-1.5625008840288102,-1.5873024996175458
-0.37452980348599774,-0.7518846803416973,-3.0302958260224084,-1.5625008840288102,-1.5873024996175458,1.0752662005852753
-0.7518846803416973,-3.0302958260224084,-1.5625008840288102,-1.5873024996175458,1.0752662005852753,1.063827225991564
-3.0302958260224084,-1.5625008840288102,-1.5873024996175458,1.0752662005852753,1.063827225991564,-4.605260524909022
-1.5625008840288102,-1.5873024996175458,1.0752662005852753,1.063827225991564,-4.605260524909022,-3.1034464158569652
-1.5873024996175458,1.0752662005852753,1.063827225991564,-4.605260524909022,-3.1034464158569652,-1.7793583300164622
1.0752662005852753,1.063827225991564,-4.605260524909022,-3.1034464158569652,-1.7793583300164622,-2.8985593949160573
1.063827225991564,-4.605260524909022,-3.1034464158569652,-1.7793583300164622,-2.8985593949160573,-6.52984181279132
-4.605260524909022,-3.1034464158569652,-1.7793583300164622,-2.8985593949160573,-6.52984181279132,6.387221486493925
-3.1034464158569652,-1.7793583300164622,-2.8985593949160573,-6.52984181279132,6.387221486493925,-0.5628568807411249
-1.7793583300164622,-2.8985593949160573,-6.52984181279132,6.387221486493925,-0.5628568807411249,-3.3962245588413733
-2.8985593949160573,-6.52984181279132,6.387221486493925,-0.5628568807411249,-3.3962245588413733,-1.9531238949639038
-6.52984181279132,6.387221486493925,-0.5628568807411249,-3.3962245588413733,-1.9531238949639038,-6.374498313632112
6.387221486493925,-0.5628568807411249,-3.3962245588413733,-1.9531238949639038,-6.374498313632112,2.553189915734354
-0.5628568807411249,-3.3962245588413733,-1.9531238949639038,-6.374498313632112,2.553189915734354,-2.9045625697301998
-3.3962245588413733,-1.9531238949639038,-6.374498313632112,2.553189915734354,-2.9045625697301998,11.111104233652256
-1.9531238949639038,-6.374498313632112,2.553189915734354,-2.9045625697301998,11.111104233652256,0.1923131559200554
-6.374498313632112,2.553189915734354,-2.9045625697301998,11.111104233652256,0.1923131559200554,-1.727451720423818
2.553189915734354,-2.9045625697301998,11.111104233652256,0.1923131559200554,-1.727451720423818,8.984381232403582
-2.9045625697301998,11.111104233652256,0.1923131559200554,-1.727451720423818,8.984381232403582,0.5376288823027681
11.111104233652256,0.1923131559200554,-1.727451720423818,8.984381232403582,0.5376288823027681,-1.96077803639437
0.1923131559200554,-1.727451720423818,8.984381232403582,0.5376288823027681,-1.96077803639437,2.1818168028524596
-1.727451720423818,8.984381232403582,0.5376288823027681,-1.96077803639437,2.1818168028524596,4.626331658042802
8.984381232403582,0.5376288823027681,-1.96077803639437,2.1818168028524596,4.626331658042802,2.721086826719006
0.5376288823027681,-1.96077803639437,2.1818168028524596,4.626331658042802,2.721086826719006,4.470200898809325
-1.96077803639437,2.1818168028524596,4.626331658042802,2.721086826719006,4.470200898809325,-4.120441281005477
2.1818168028524596,4.626331658042802,2.721086826719006,4.470200898809325,-4.120441281005477,-2.809920394414844
4.626331658042802,2.721086826719006,4.470200898809325,-4.120441281005477,-2.809920394414844,-0.8503445598560672
2.721086826719006,4.470200898809325,-4.120441281005477,-2.809920394414844,-0.8503445598560672,5.660379233493562
4.470200898809325,-4.120441281005477,-2.809920394414844,-0.8503445598560672,5.660379233493562,2.922085678272056
-4.120441281005477,-2.809920394414844,-0.8503445598560672,5.660379233493562,2.922085678272056,2.523657691687706
-2.809920394414844,-0.8503445598560672,5.660379233493562,2.922085678272056,2.523657691687706,5.846150198603625
-0.8503445598560672,5.660379233493562,2.922085678272056,2.523657691687706,5.846150198603625,2.3255800245064706
5.660379233493562,2.922085678272056,2.523657691687706,5.846150198603625,2.3255800245064706,1.7045444726158692
2.922085678272056,2.523657691687706,5.846150198603625,2.3255800245064706,1.7045444726158692,0.9776571233217556
2.523657691687706,5.846150198603625,2.3255800245064706,1.7045444726158692,0.9776571233217556,3.457816589631398
5.846150198603625,2.3255800245064706,1.7045444726158692,0.9776571233217556,3.457816589631398,-3.6096273045130527
2.3255800245064706,1.7045444726158692,0.9776571233217556,3.457816589631398,-3.6096273045130527,-0.41609253257658524
1.7045444726158692,0.9776571233217556,3.457816589631398,-3.6096273045130527,-0.41609253257658524,6.267409965233728
0.9776571233217556,3.457816589631398,-3.6096273045130527,-0.41609253257658524,6.267409965233728,2.883361128050158
3.457816589631398,-3.6096273045130527,-0.41609253257658524,6.267409965233728,2.883361128050158,0.0
-3.6096273045130527,-0.41609253257658524,6.267409965233728,2.883361128050158,0.0,-1.7834457519874718
-0.41609253257658524,6.267409965233728,2.883361128050158,0.0,-1.7834457519874718,-4.928661294951184
6.267409965233728,2.883361128050158,0.0,-1.7834457519874718,-4.928661294951184,-3.9563453992956346
2.883361128050158,0.0,-1.7834457519874718,-4.928661294951184,-3.9563453992956346,-0.42613200340141905
0.0,-1.7834457519874718,-4.928661294951184,-3.9563453992956346,-0.42613200340141905,-0.142657396291354
-1.7834457519874718,-4.928661294951184,-3.9563453992956346,-0.42613200340141905,-0.142657396291354,1.7142847211020167
-4.928661294951184,-3.9563453992956346,-0.42613200340141905,-0.142657396291354,1.7142847211020167,-0.4213440060904108
-3.9563453992956346,-0.42613200340141905,-0.142657396291354,1.7142847211020167,-0.4213440060904108,-0.8462618226853375
-0.42613200340141905,-0.142657396291354,1.7142847211020167,-0.4213440060904108,-0.8462618226853375,-2.4182103072991006
-0.142657396291354,1.7142847211020167,-0.4213440060904108,-0.8462618226853375,-2.4182103072991006,0.1457767312939849
1.7142847211020167,-0.4213440060904108,-0.8462618226853375,-2.4182103072991006,0.1457767312939849,-2.037852850205149
-0.4213440060904108,-0.8462618226853375,-2.4182103072991006,0.1457767312939849,-2.037852850205149,0.4457692851688094
-0.8462618226853375,-2.4182103072991006,0.1457767312939849,-2.037852850205149,0.4457692851688094,-2.2189378652317577
-2.4182103072991006,0.1457767312939849,-2.037852850205149,0.4457692851688094,-2.2189378652317577,2.5718637341436037
0.1457767312939849,-2.037852850205149,0.4457692851688094,-2.2189378652317577,2.5718637341436037,-3.982302775462533
-2.037852850205149,0.4457692851688094,-2.2189378652317577,2.5718637341436037,-3.982302775462533,4.60830116462358
0.4457692851688094,-2.2189378652317577,2.5718637341436037,-3.982302775462533,4.60830116462358,-5.580034315637164
-2.2189378652317577,2.5718637341436037,-3.982302775462533,4.60830116462358,-5.580034315637164,3.5769853028893612
2.5718637341436037,-3.982302775462533,4.60830116462358,-5.580034315637164,3.5769853028893612,0.30030011743725804
-3.982302775462533,4.60830116462358,-5.580034315637164,3.5769853028893612,0.30030011743725804,0.1496961714120035
4.60830116462358,-5.580034315637164,3.5769853028893612,0.30030011743725804,0.1496961714120035,0.44843457087430366
-5.580034315637164,3.5769853028893612,0.30030011743725804,0.1496961714120035,0.44843457087430366,1.9345269527374753
3.5769853028893612,0.30030011743725804,0.1496961714120035,0.44843457087430366,1.9345269527374753,-3.357666332584821
0.30030011743725804,0.1496961714120035,0.44843457087430366,1.9345269527374753,-3.357666332584821,-0.3021146185458346
0.1496961714120035,0.44843457087430366,1.9345269527374753,-3.357666332584821,-0.3021146185458346,-1.969700148447099
0.44843457087430366,1.9345269527374753,-3.357666332584821,-0.3021146185458346,-1.969700148447099,-1.0819114308868105
1.9345269527374753,-3.357666332584821,-0.3021146185458346,-1.969700148447099,-1.0819114308868105,2.0312441866265005
-3.357666332584821,-0.3021146185458346,-1.969700148447099,-1.0819114308868105,2.0312441866265005,0.7657007786187575
-0.3021146185458346,-1.969700148447099,-1.0819114308868105,2.0312441866265005,0.7657007786187575,5.16717006755762
-1.969700148447099,-1.0819114308868105,2.0312441866265005,0.7657007786187575,5.16717006755762,2.0231202016229872
-1.0819114308868105,2.0312441866265005,0.7657007786187575,5.16717006755762,2.0231202016229872,-3.9660033875160843
2.0312441866265005,0.7657007786187575,5.16717006755762,2.0231202016229872,-3.9660033875160843,-1.917407255431388
0.7657007786187575,5.16717006755762,2.0231202016229872,-3.9660033875160843,-1.917407255431388,4.060152432790431
5.16717006755762,2.0231202016229872,-3.9660033875160843,-1.917407255431388,4.060152432790431,-0.28901717166042673
2.0231202016229872,-3.9660033875160843,-1.917407255431388,4.060152432790431,-0.28901717166042673,2.028984314702775
-3.9660033875160843,-1.917407255431388,4.060152432790431,-0.28901717166042673,2.028984314702775,2.840907454359782
-1.917407255431388,4.060152432790431,-0.28901717166042673,2.028984314702775,2.840907454359782,3.176797801707647
4.060152432790431,-0.28901717166042673,2.028984314702775,2.840907454359782,3.176797801707647,1.0709498455861943
-0.28901717166042673,2.028984314702775,2.840907454359782,3.176797801707647,1.0709498455861943,3.57616071904746
2.028984314702775,2.840907454359782,3.176797801707647,1.0709498455861943,3.57616071904746,-1.1508981628673705
2.840907454359782,3.176797801707647,1.0709498455861943,3.57616071904746,-1.1508981628673705,-2.7166829531236347
3.176797801707647,1.0709498455861943,3.57616071904746,-1.1508981628673705,-2.7166829531236347,2.1276582631119614
1.0709498455861943,3.57616071904746,-1.1508981628673705,-2.7166829531236347,2.1276582631119614,-2.083332076047867
3.57616071904746,-1.1508981628673705,-2.7166829531236347,2.1276582631119614,-2.083332076047867,-2.5265980395540675
-1.1508981628673705,-2.7166829531236347,2.1276582631119614,-2.083332076047867,-2.5265980395540675,-2.3192385935010513
-2.7166829531236347,2.1276582631119614,-2.083332076047867,-2.5265980395540675,-2.3192385935010513,-0.5586589014465723
2.1276582631119614,-2.083332076047867,-2.5265980395540675,-2.3192385935010513,-0.5586589014465723,-2.1067363045296537
-2.083332076047867,-2.5265980395540675,-2.3192385935010513,-0.5586589014465723,-2.1067363045296537,0.14346777743642533
-2.5265980395540675,-2.3192385935010513,-0.5586589014465723,-2.1067363045296537,0.14346777743642533,-1.7191967088529425
-2.3192385935010513,-0.5586589014465723,-2.1067363045296537,0.14346777743642533,-1.7191967088529425,0.0
-0.5586589014465723,-2.1067363045296537,0.14346777743642533,-1.7191967088529425,0.0,3.9358619542240287
-2.1067363045296537,0.14346777743642533,-1.7191967088529425,0.0,3.9358619542240287,-3.927066330460762
0.14346777743642533,-1.7191967088529425,0.0,3.9358619542240287,-3.927066330460762,-0.29197061771310406
-1.7191967088529425,0.0,3.9358619542240287,-3.927066330460762,-0.29197061771310406,-0.7320681972043431
0.0,3.9358619542240287,-3.927066330460762,-0.29197061771310406,-0.7320681972043431,2.064895520031145
3.9358619542240287,-3.927066330460762,-0.29197061771310406,-0.7320681972043431,2.064895520031145,-3.4682060599251208
-3.927066330460762,-0.29197061771310406,-0.7320681972043431,2.064895520031145,-3.4682060599251208,-0.8982030475052908
-0.29197061771310406,-0.7320681972043431,2.064895520031145,-3.4682060599251208,-0.8982030475052908,0.7552821705553899
