5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
0.9664082864488438,-4.861359644860744,-2.8703827392443464,-1.2356902058148105,-4.549217878247775,5.6647897421756515
-4.861359644860744,-2.8703827392443464,-1.2356902058148105,-4.549217878247775,5.6647897421756515,1.391012272933609
-2.8703827392443464,-1.2356902058148105,-4.549217878247775,5.6647897421756515,1.391012272933609,4.293456610721091
-1.2356902058148105,-4.549217878247775,5.6647897421756515,1.391012272933609,4.293456610721091,0.407570112542947
-4.549217878247775,5.6647897421756515,1.391012272933609,4.293456610721091,0.407570112542947,1.2005813945867068
5.6647897421756515,1.391012272933609,4.293456610721091,0.407570112542947,1.2005813945867068,1.141760234690014
1.391012272933609,4.293456610721091,0.407570112542947,1.2005813945867068,1.141760234690014,-0.8560969170380723
4.293456610721091,0.407570112542947,1.2005813945867068,1.141760234690014,-0.8560969170380723,-0.13545283564814814
0.407570112542947,1.2005813945867068,1.141760234690014,-0.8560969170380723,-0.13545283564814814,-6.37476953038396
1.2005813945867068,1.141760234690014,-0.8560969170380723,-0.13545283564814814,-6.37476953038396,-3.6058655257816477
1.141760234690014,-0.8560969170380723,-0.13545283564814814,-6.37476953038396,-3.6058655257816477,-2.923567460042469
-0.8560969170380723,-0.13545283564814814,-6.37476953038396,-3.6058655257816477,-2.923567460042469,-2.0149943626635514
-0.13545283564814814,-6.37476953038396,-3.6058655257816477,-2.923567460042469,-2.0149943626635514,3.915368964572126
-6.37476953038396,-3.6058655257816477,-2.923567460042469,-2.0149943626635514,3.915368964572126,0.059392299040225666
-3.6058655257816477,-2.923567460042469,-2.0149943626635514,3.915368964572126,0.059392299040225666,3.772737291600036
-2.923567460042469,-2.0149943626635514,3.915368964572126,0.059392299040225666,3.772737291600036,1.0867824193840068
-2.0149943626635514,3.915368964572126,0.059392299040225666,3.772737291600036,1.0867824193840068,-0.19691166148324185
3.915368964572126,0.059392299040225666,3.772737291600036,1.0867824193840068,-0.19691166148324185,-4.957481633740627
0.059392299040225666,3.772737291600036,1.0867824193840068,-0.19691166148324185,-4.957481633740627,1.5199587613281282
3.772737291600036,1.0867824193840068,-0.19691166148324185,-4.957481633740627,1.5199587613281282,4.498663806901896
1.0867824193840068,-0.19691166148324185,-4.957481633740627,1.5199587613281282,4.498663806901896,1.5901950578409685
-0.19691166148324185,-4.957481633740627,1.5199587613281282,4.498663806901896,1.5901950578409685,3.2413008824199308
-4.957481633740627,1.5199587613281282,4.498663806901896,1.5901950578409685,3.2413008824199308,4.14960138209008
1.5199587613281282,4.498663806901896,1.5901950578409685,3.2413008824199308,4.14960138209008,-0.3418036588543737
4.498663806901896,1.5901950578409685,3.2413008824199308,4.14960138209008,-0.3418036588543737,0.020662418081740703
1.5901950578409685,3.2413008824199308,4.14960138209008,-0.3418036588543737,0.020662418081740703,0.9832636207463802
3.2413008824199308,4.14960138209008,-0.3418036588543737,0.020662418081740703,0.9832636207463802,0.6116313139850992
4.14960138209008,-0.3418036588543737,0.020662418081740703,0.9832636207463802,0.6116313139850992,0.7400597917433588
-0.3418036588543737,0.020662418081740703,0.9832636207463802,0.6116313139850992,0.7400597917433588,0.7931589478730758
0.020662418081740703,0.9832636207463802,0.6116313139850992,0.7400597917433588,0.7931589478730758,-0.3964620826343057
0.9832636207463802,0.6116313139850992,0.7400597917433588,0.7931589478730758,-0.3964620826343057,0.8403008715153771
0.6116313139850992,0.7400597917433588,0.7931589478730758,-0.3964620826343057,0.8403008715153771,-0.6658419461748811
0.7400597917433588,0.7931589478730758,-0.3964620826343057,0.8403008715153771,-0.6658419461748811,0.6502348563683947
0.7931589478730758,-0.3964620826343057,0.8403008715153771,-0.6658419461748811,0.6502348563683947,1.7726142214034764
-0.3964620826343057,0.8403008715153771,-0.6658419461748811,0.6502348563683947,1.7726142214034764,4.4709109623461485
0.8403008715153771,-0.6658419461748811,0.6502348563683947,1.7726142214034764,4.4709109623461485,-0.08813658652723536
-0.6658419461748811,0.6502348563683947,1.7726142214034764,4.4709109623461485,-0.08813658652723536,-1.4227826696636627
0.6502348563683947,1.7726142214034764,4.4709109623461485,-0.08813658652723536,-1.4227826696636627,4.630794711030177
1.7726142214034764,4.4709109623461485,-0.08813658652723536,-1.4227826696636627,4.630794711030177,2.404007638335987
4.4709109623461485,-0.08813658652723536,-1.4227826696636627,4.630794711030177,2.404007638335987,-1.3701589933706393
-0.08813658652723536,-1.4227826696636627,4.630794711030177,2.404007638335987,-1.3701589933706393,-19.095497475014078
-1.4227826696636627,4.630794711030177,2.404007638335987,-1.3701589933706393,-19.095497475014078,-1.8930114934685436
4.630794711030177,2.404007638335987,-1.3701589933706393,-19.095497475014078,-1.8930114934685436,-11.922271479953633
2.404007638335987,-1.3701589933706393,-19.095497475014078,-1.8930114934685436,-11.922271479953633,-9.546393954876772
-1.3701589933706393,-19.095497475014078,-1.8930114934685436,-11.922271479953633,-9.546393954876772,19.99088368199076
-19.095497475014078,-1.8930114934685436,-11.922271479953633,-9.546393954876772,19.99088368199076,-2.3959907995066403
-1.8930114934685436,-11.922271479953633,-9.546393954876772,19.99088368199076,-2.3959907995066403,11.532003512457948
-11.922271479953633,-9.546393954876772,19.99088368199076,-2.3959907995066403,11.532003512457948,2.382046027136234
-9.546393954876772,19.99088368199076,-2.3959907995066403,11.532003512457948,2.382046027136234,0.06178939834889729
19.99088368199076,-2.3959907995066403,11.532003512457948,2.382046027136234,0.06178939834889729,2.8766669846393214
-2.3959907995066403,11.532003512457948,2.382046027136234,0.06178939834889729,2.8766669846393214,2.7879543394114363
11.532003512457948,2.382046027136234,0.06178939834889729,2.8766669846393214,2.7879543394114363,-1.2283045716023184
2.382046027136234,0.06178939834889729,2.8766669846393214,2.7879543394114363,-1.2283045716023184,2.5442410637378283
0.06178939834889729,2.8766669846393214,2.7879543394114363,-1.2283045716023184,2.5442410637378283,3.4890631795166502
2.8766669846393214,2.7879543394114363,-1.2283045716023184,2.5442410637378283,3.4890631795166502,5.968688512692042
2.7879543394114363,-1.2283045716023184,2.5442410637378283,3.4890631795166502,5.968688512692042,-6.439218999612956
-1.2283045716023184,2.5442410637378283,3.4890631795166502,5.968688512692042,-6.439218999612956,5.95814792765471
2.5442410637378283,3.4890631795166502,5.968688512692042,-6.439218999612956,5.95814792765471,-3.33180424550677
3.4890631795166502,5.968688512692042,-6.439218999612956,5.95814792765471,-3.33180424550677,3.7814709815433973
5.968688512692042,-6.439218999612956,5.95814792765471,-3.33180424550677,3.7814709815433973,-0.335380743809652
-6.439218999612956,5.95814792765471,-3.33180424550677,3.7814709815433973,-0.335380743809652,4.731335039879693
5.95814792765471,-3.33180424550677,3.7814709815433973,-0.335380743809652,4.731335039879693,-0.8713963252925883
-3.33180424550677,3.7814709815433973,-0.335380743809652,4.731335039879693,-0.8713963252925883,-0.17263511875276932
3.7814709815433973,-0.335380743809652,4.731335039879693,-0.8713963252925883,-0.17263511875276932,2.248180701460555
-0.335380743809652,4.731335039879693,-0.8713963252925883,-0.17263511875276932,2.248180701460555,0.8008033525410827
4.731335039879693,-0.8713963252925883,-0.17263511875276932,2.248180701460555,0.8008033525410827,-0.3646893969311457
-0.8713963252925883,-0.17263511875276932,2.248180701460555,0.8008033525410827,-0.3646893969311457,1.7459203525445546
-0.17263511875276932,2.248180701460555,0.8008033525410827,-0.3646893969311457,1.7459203525445546,-5.781222441070085
2.248180701460555,0.8008033525410827,-0.3646893969311457,1.7459203525445546,-5.781222441070085,-3.585128979522708
0.8008033525410827,-0.3646893969311457,1.7459203525445546,-5.781222441070085,-3.585128979522708,1.9726296137511463
-0.3646893969311457,1.7459203525445546,-5.781222441070085,-3.585128979522708,1.9726296137511463,-3.114109608004868
1.7459203525445546,-5.781222441070085,-3.585128979522708,1.9726296137511463,-3.114109608004868,5.229676369761922
-5.781222441070085,-3.585128979522708,1.9726296137511463,-3.114109608004868,5.229676369761922,8.476702499180002
-3.585128979522708,1.9726296137511463,-3.114109608004868,5.229676369761922,8.476702499180002,6.8284450102518495
1.9726296137511463,-3.114109608004868,5.229676369761922,8.476702499180002,6.8284450102518495,-2.236109604070216
-3.114109608004868,5.229676369761922,8.476702499180002,6.8284450102518495,-2.236109604070216,-7.19956822283463
5.229676369761922,8.476702499180002,6.8284450102518495,-2.236109604070216,-7.19956822283463,11.275722958748375
8.476702499180002,6.8284450102518495,-2.236109604070216,-7.19956822283463,11.275722958748375,0.6267255033914588
6.8284450102518495,-2.236109604070216,-7.19956822283463,11.275722958748375,0.6267255033914588,1.62694592506942
-2.236109604070216,-7.19956822283463,11.275722958748375,0.6267255033914588,1.62694592506942,4.098652153984491
-7.19956822283463,11.275722958748375,0.6267255033914588,1.62694592506942,4.098652153984491,0.18810453329033067
11.275722958748375,0.6267255033914588,1.62694592506942,4.098652153984491,0.18810453329033067,-0.16911881513081975
0.6267255033914588,1.62694592506942,4.098652153984491,0.18810453329033067,-0.16911881513081975,-1.0193059666017512
1.62694592506942,4.098652153984491,0.18810453329033067,-0.16911881513081975,-1.0193059666017512,0.2973366823805596
4.098652153984491,0.18810453329033067,-0.16911881513081975,-1.0193059666017512,0.2973366823805596,1.71510995684201
0.18810453329033067,-0.16911881513081975,-1.0193059666017512,0.2973366823805596,1.71510995684201,0.506141610659632
-0.16911881513081975,-1.0193059666017512,0.2973366823805596,1.71510995684201,0.506141610659632,5.729078393466099
-1.0193059666017512,0.2973366823805596,1.71510995684201,0.506141610659632,5.729078393466099,-3.133443505078383
0.2973366823805596,1.71510995684201,0.506141610659632,5.729078393466099,-3.133443505078383,0.9419899619086671
1.71510995684201,0.506141610659632,5.729078393466099,-3.133443505078383,0.9419899619086671,-4.406011313911133
0.506141610659632,5.729078393466099,-3.133443505078383,0.9419899619086671,-4.406011313911133,3.7931923198898496
5.729078393466099,-3.133443505078383,0.9419899619086671,-4.406011313911133,3.7931923198898496,-1.714198030599394
-3.133443505078383,0.9419899619086671,-4.406011313911133,3.7931923198898496,-1.714198030599394,-0.8685406586596759
0.9419899619086671,-4.406011313911133,3.7931923198898496,-1.714198030599394,-0.8685406586596759,-2.437363156847134
-4.406011313911133,3.7931923198898496,-1.714198030599394,-0.8685406586596759,-2.437363156847134,-2.7564994185863236
3.7931923198898496,-1.714198030599394,-0.8685406586596759,-2.437363156847134,-2.7564994185863236,6.29885553168186
-1.714198030599394,-0.8685406586596759,-2.437363156847134,-2.7564994185863236,6.29885553168186,0.14175575657894737
-0.8685406586596759,-2.437363156847134,-2.7564994185863236,6.29885553168186,0.14175575657894737,2.496110399970984
-2.437363156847134,-2.7564994185863236,6.29885553168186,0.14175575657894737,2.496110399970984,3.593497784625487
-2.7564994185863236,6.29885553168186,0.14175575657894737,2.496110399970984,3.593497784625487,5.542509585887408
6.29885553168186,0.14175575657894737,2.496110399970984,3.593497784625487,5.542509585887408,0.7416291445132214
0.14175575657894737,2.496110399970984,3.593497784625487,5.542509585887408,0.7416291445132214,-1.1955016199866038
2.496110399970984,3.593497784625487,5.542509585887408,0.7416291445132214,-1.1955016199866038,2.2477998616856527
3.593497784625487,5.542509585887408,0.7416291445132214,-1.1955016199866038,2.2477998616856527,5.458475424684009
5.542509585887408,0.7416291445132214,-1.1955016199866038,2.2477998616856527,5.458475424684009,-1.4914923806690525
