5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
5.161284573870823,1.8404842432091182,3.0120497181855597,-6.432737653983914,1.2499892099412657,2.4691332855535815
1.8404842432091182,3.0120497181855597,-6.432737653983914,1.2499892099412657,2.4691332855535815,1.204827122097163
3.0120497181855597,-6.432737653983914,1.2499892099412657,2.4691332855535815,1.204827122097163,1.190471935301464
-6.432737653983914,1.2499892099412657,2.4691332855535815,1.204827122097163,1.190471935301464,1.1764782069124673
1.2499892099412657,2.4691332855535815,1.204827122097163,1.190471935301464,1.1764782069124673,3.4883711457923963
2.4691332855535815,1.204827122097163,1.190471935301464,1.1764782069124673,3.4883711457923963,2.24719416998192
1.204827122097163,1.190471935301464,1.1764782069124673,3.4883711457923963,2.24719416998192,-1.0989081086086652
1.190471935301464,1.1764782069124673,3.4883711457923963,2.24719416998192,-1.0989081086086652,0.555553578632866
1.1764782069124673,3.4883711457923963,2.24719416998192,-1.0989081086086652,0.555553578632866,-1.6574526981200453
3.4883711457923963,2.24719416998192,-1.0989081086086652,0.555553578632866,-1.6574526981200453,2.8089899011934913
2.24719416998192,-1.0989081086086652,0.555553578632866,-1.6574526981200453,2.8089899011934913,4.371579858091797
-1.0989081086086652,0.555553578632866,-1.6574526981200453,2.8089899011934913,4.371579858091797,-2.6178021993453715
0.555553578632866,-1.6574526981200453,2.8089899011934913,4.371579858091797,-2.6178021993453715,-2.150529997233225
-1.6574526981200453,2.8089899011934913,4.371579858091797,-2.6178021993453715,-2.150529997233225,-0.5494595532990614
2.8089899011934913,4.371579858091797,-2.6178021993453715,-2.150529997233225,-0.5494595532990614,1.6574526981200453
4.371579858091797,-2.6178021993453715,-2.150529997233225,-0.5494595532990614,1.6574526981200453,2.173927232757878
-2.6178021993453715,-2.150529997233225,-0.5494595532990614,1.6574526981200453,2.173927232757878,1.0638259361951448
-2.150529997233225,-0.5494595532990614,1.6574526981200453,2.173927232757878,1.0638259361951448,-4.736846208335985
-0.5494595532990614,1.6574526981200453,2.173927232757878,1.0638259361951448,-4.736846208335985,-1.1049795241661948
1.6574526981200453,2.173927232757878,1.0638259361951448,-4.736846208335985,-1.1049795241661948,2.2346514897303855
2.173927232757878,1.0638259361951448,-4.736846208335985,-1.1049795241661948,2.2346514897303855,-7.65027842402486
1.0638259361951448,-4.736846208335985,-1.1049795241661948,2.2346514897303855,-7.65027842402486,5.32544855261118
-4.736846208335985,-1.1049795241661948,2.2346514897303855,-7.65027842402486,5.32544855261118,4.494377094828205
-1.1049795241661948,2.2346514897303855,-7.65027842402486,5.32544855261118,4.494377094828205,-0.5376324993083063
2.2346514897303855,-7.65027842402486,5.32544855261118,4.494377094828205,-0.5376324993083063,-0.5405494301942516
-7.65027842402486,5.32544855261118,4.494377094828205,-0.5376324993083063,-0.5405494301942516,-3.2608582137936977
5.32544855261118,4.494377094828205,-0.5376324993083063,-0.5405494301942516,-3.2608582137936977,5.056184071175411
21.92512882441891,-3.0701819459097,-1.8099574150043591,-6.45160873749359,6.403947735456525,-5.555563277909382
-3.0701819459097,-1.8099574150043591,-6.45160873749359,6.403947735456525,-5.555563277909382,2.9411857053484454
-1.8099574150043591,-6.45160873749359,6.403947735456525,-5.555563277909382,2.9411857053484454,-11.428577692188327
-6.45160873749359,6.403947735456525,-5.555563277909382,2.9411857053484454,-11.428577692188327,3.2258057573242325
6.403947735456525,-5.555563277909382,2.9411857053484454,-11.428577692188327,3.2258057573242325,-10.937502932081422
-5.555563277909382,2.9411857053484454,-11.428577692188327,3.2258057573242325,-10.937502932081422,5.847956091400476
2.9411857053484454,-11.428577692188327,3.2258057573242325,-10.937502932081422,5.847956091400476,-1.6574526981200453
-11.428577692188327,3.2258057573242325,-10.937502932081422,5.847956091400476,-1.6574526981200453,1.1235914624231422
3.2258057573242325,-10.937502932081422,5.847956091400476,-1.6574526981200453,1.1235914624231422,-2.222225434721593
-10.937502932081422,5.847956091400476,-1.6574526981200453,1.1235914624231422,-2.222225434721593,5.681820895810954
5.847956091400476,-1.6574526981200453,1.1235914624231422,-2.222225434721593,5.681820895810954,1.6128974979249187
-1.6574526981200453,1.1235914624231422,-2.222225434721593,5.681820895810954,1.6128974979249187,6.349215931230198
1.1235914624231422,-2.222225434721593,5.681820895810954,1.6128974979249187,6.349215931230198,-2.487563229482378
-2.222225434721593,5.681820895810954,1.6128974979249187,6.349215931230198,-2.487563229482378,1.5306067739590252
5.681820895810954,1.6128974979249187,6.349215931230198,-2.487563229482378,1.5306067739590252,-3.015074820888935
1.6128974979249187,6.349215931230198,-2.487563229482378,1.5306067739590252,-3.015074820888935,-2.59066443990902
6.349215931230198,-2.487563229482378,1.5306067739590252,-3.015074820888935,-2.59066443990902,-0.5319129680975724
-2.487563229482378,1.5306067739590252,-3.015074820888935,-2.59066443990902,-0.5319129680975724,-2.673797764527983
1.5306067739590252,-3.015074820888935,-2.59066443990902,-0.5319129680975724,-2.673797764527983,12.087901210779657
-3.015074820888935,-2.59066443990902,-0.5319129680975724,-2.673797764527983,12.087901210779657,3.9215645872433886
-1.456315160600533,-3.44827348200447,1.0204045159726833,2.525253699560965,5.418719697550108,0.46729741216754167
-3.44827348200447,1.0204045159726833,2.525253699560965,5.418719697550108,0.46729741216754167,-2.790706161606908
1.0204045159726833,2.525253699560965,5.418719697550108,0.46729741216754167,-2.790706161606908,1.4354016121104811
2.525253699560965,5.418719697550108,0.46729741216754167,-2.790706161606908,1.4354016121104811,-1.8867858614746287
5.418719697550108,0.46729741216754167,-2.790706161606908,1.4354016121104811,-1.8867858614746287,-0.48077714218406586
0.46729741216754167,-2.790706161606908,1.4354016121104811,-1.8867858614746287,-0.48077714218406586,-3.3816307402305013
-2.790706161606908,1.4354016121104811,-1.8867858614746287,-0.48077714218406586,-3.3816307402305013,2.500001000817067
1.4354016121104811,-1.8867858614746287,-0.48077714218406586,-3.3816307402305013,2.500001000817067,1.4634093472602805
-1.8867858614746287,-0.48077714218406586,-3.3816307402305013,2.500001000817067,1.4634093472602805,-0.9615350378852581
-0.48077714218406586,-3.3816307402305013,2.500001000817067,1.4634093472602805,-0.9615350378852581,8.252426665614674
-3.3816307402305013,2.500001000817067,1.4634093472602805,-0.9615350378852581,8.252426665614674,1.79371553295933
2.500001000817067,1.4634093472602805,-0.9615350378852581,8.252426665614674,1.79371553295933,-1.7621083222751122
1.4634093472602805,-0.9615350378852581,8.252426665614674,1.79371553295933,-1.7621083222751122,4.484306784274192
-0.9615350378852581,8.252426665614674,1.79371553295933,-1.7621083222751122,4.484306784274192,-0.8583745923388614
8.252426665614674,1.79371553295933,-1.7621083222751122,4.484306784274192,-0.8583745923388614,0.865806454967129
1.79371553295933,-1.7621083222751122,4.484306784274192,-0.8583745923388614,0.865806454967129,-7.7253197868233885
-1.7621083222751122,4.484306784274192,-0.8583745923388614,0.865806454967129,-7.7253197868233885,3.255802132047521
4.484306784274192,-0.8583745923388614,0.865806454967129,-7.7253197868233885,3.255802132047521,3.6036089646889167
-0.8583745923388614,0.865806454967129,-7.7253197868233885,3.255802132047521,3.6036089646889167,-1.304351874761055
0.865806454967129,-7.7253197868233885,3.255802132047521,3.6036089646889167,-1.304351874761055,-0.8810541611375561
-7.7253197868233885,3.255802132047521,3.6036089646889167,-1.304351874761055,-0.8810541611375561,-9.333335705640561
3.255802132047521,3.6036089646889167,-1.304351874761055,-0.8810541611375561,-9.333335705640561,2.450981546501889
3.6036089646889167,-1.304351874761055,-0.8810541611375561,-9.333335705640561,2.450981546501889,-5.741625602836689
4.060919585310159,0.9755964674380021,0.4830997754785091,-0.9615350378852581,1.4563054439299035,0.4784767812342096
0.9755964674380021,0.4830997754785091,-0.9615350378852581,1.4563054439299035,0.4784767812342096,-3.8095290745930868
0.4830997754785091,-0.9615350378852581,1.4563054439299035,0.4784767812342096,-3.8095290745930868,-0.9900954779516029
-0.9615350378852581,1.4563054439299035,0.4784767812342096,-3.8095290745930868,-0.9900954779516029,3.9999955964049048
0.5128186704222114,6.122447520674788,-2.884614736897211,4.950487298838239,2.8301976755548988,-5.50458580817495
6.122447520674788,-2.884614736897211,4.950487298838239,2.8301976755548988,-5.50458580817495,5.339796344413609
-2.884614736897211,4.950487298838239,2.8301976755548988,-5.50458580817495,5.339796344413609,3.2258135928681306
1.339280927214147,-1.7621083222751122,-3.5874400418565937,3.255802132047521,4.054057831182343,-3.4631998246187146
-1.7621083222751122,-3.5874400418565937,3.255802132047521,4.054057831182343,-3.4631998246187146,-3.5874400418565937
-3.5874400418565937,3.255802132047521,4.054057831182343,-3.4631998246187146,-3.5874400418565937,-1.3953623907293993
3.255802132047521,4.054057831182343,-3.4631998246187146,-3.5874400418565937,-1.3953623907293993,-4.716974095358049
4.054057831182343,-3.4631998246187146,-3.5874400418565937,-1.3953623907293993,-4.716974095358049,-0.9900954779516029
-3.4631998246187146,-3.5874400418565937,-1.3953623907293993,-4.716974095358049,-0.9900954779516029,5.500000200163414
-3.5874400418565937,-1.3953623907293993,-4.716974095358049,-0.9900954779516029,5.500000200163414,1.8957372497566023
-1.3953623907293993,-4.716974095358049,-0.9900954779516029,5.500000200163414,1.8957372497566023,-2.32558226138846
-4.716974095358049,-0.9900954779516029,5.500000200163414,1.8957372497566023,-2.32558226138846,-4.761906577445892
0.9478638816694616,-4.6948377102244505,-1.9704462155456381,3.01508487935275,3.4146218102739874,-0.9433834890658364
-4.6948377102244505,-1.9704462155456381,3.01508487935275,3.4146218102739874,-0.9433834890658364,-5.238104860463228
-1.9704462155456381,3.01508487935275,3.4146218102739874,-0.9433834890658364,-5.238104860463228,5.025128054302829
3.01508487935275,3.4146218102739874,-0.9433834890658364,-5.238104860463228,5.025128054302829,-1.4354016121104811
-1.4354016121104811,-4.36893576513097,-6.598991785984049,-2.173905475862465,-0.5555646988229946,-0.5586460989599105
1.6853871936347136,1.1049795241661948,2.7322415130166378,1.5957389042927173,-6.28273156628506,8.938561229661046
1.1049795241661948,2.7322415130166378,1.5957389042927173,-6.28273156628506,8.938561229661046,-1.0256476056349595
2.7322415130166378,1.5957389042927173,-6.28273156628506,8.938561229661046,-1.0256476056349595,-2.59066443990902
1.5957389042927173,-6.28273156628506,8.938561229661046,-1.0256476056349595,-2.59066443990902,-4.787248653847833
-6.28273156628506,8.938561229661046,-1.0256476056349595,-2.59066443990902,-4.787248653847833,3.9106233335554887
8.938561229661046,-1.0256476056349595,-2.59066443990902,-4.787248653847833,3.9106233335554887,-4.838703255249151
-1.0256476056349595,-2.59066443990902,-4.787248653847833,3.9106233335554887,-4.838703255249151,3.389829550112945
-2.59066443990902,-4.787248653847833,3.9106233335554887,-4.838703255249151,3.389829550112945,-1.639349282966531
-4.787248653847833,3.9106233335554887,-4.838703255249151,3.389829550112945,-1.639349282966531,3.8888972908103194
3.9106233335554887,-4.838703255249151,3.389829550112945,-1.639349282966531,3.8888972908103194,-0.5347681160459656
-4.838703255249151,3.389829550112945,-1.639349282966531,3.8888972908103194,-0.5347681160459656,-1.0752757600910077
3.389829550112945,-1.639349282966531,3.8888972908103194,-0.5347681160459656,-1.0752757600910077,-2.173905475862465
-1.639349282966531,3.8888972908103194,-0.5347681160459656,-1.0752757600910077,-2.173905475862465,4.999993327885923
3.8888972908103194,-0.5347681160459656,-1.0752757600910077,-2.173905475862465,4.999993327885923,1.058207950534002
-0.5347681160459656,-1.0752757600910077,-2.173905475862465,4.999993327885923,1.058207950534002,-3.6649293669396887
-1.0752757600910077,-2.173905475862465,4.999993327885923,1.058207950534002,-3.6649293669396887,6.521749062930515
-2.173905475862465,4.999993327885923,1.058207950534002,-3.6649293669396887,6.521749062930515,1.5306067739590252
4.999993327885923,1.058207950534002,-3.6649293669396887,6.521749062930515,1.5306067739590252,-2.5125640271514147
1.058207950534002,-3.6649293669396887,6.521749062930515,1.5306067739590252,-2.5125640271514147,1.5463966455084976
-3.6649293669396887,6.521749062930515,1.5306067739590252,-2.5125640271514147,1.5463966455084976,3.553297016711512
6.521749062930515,1.5306067739590252,-2.5125640271514147,1.5463966455084976,3.553297016711512,0.49020415884655627
1.5306067739590252,-2.5125640271514147,1.5463966455084976,3.553297016711512,0.49020415884655627,2.926828458589412
-2.5125640271514147,1.5463966455084976,3.553297016711512,0.49020415884655627,2.926828458589412,-4.739338381182666
1.5463966455084976,3.553297016711512,0.49020415884655627,2.926828458589412,-4.739338381182666,-0.49751065422068463
3.553297016711512,0.49020415884655627,2.926828458589412,-4.739338381182666,-0.49751065422068463,-3.000009207517017
0.49020415884655627,2.926828458589412,-4.739338381182666,-0.49751065422068463,-3.000009207517017,8.247435019108385
2.926828458589412,-4.739338381182666,-0.49751065422068463,-3.000009207517017,8.247435019108385,0.4761887514264026
-4.739338381182666,-0.49751065422068463,-3.000009207517017,8.247435019108385,0.4761887514264026,1.4217958225041922
-0.49751065422068463,-3.000009207517017,8.247435019108385,0.4761887514264026,1.4217958225041922,2.8037377058503092
-3.000009207517017,8.247435019108385,0.4761887514264026,1.4217958225041922,2.8037377058503092,-2.7272721482876157
8.247435019108385,0.4761887514264026,1.4217958225041922,2.8037377058503092,-2.7272721482876157,5.6074754117006185
0.4761887514264026,1.4217958225041922,2.8037377058503092,-2.7272721482876157,5.6074754117006185,-2.2123903994535716
1.4217958225041922,2.8037377058503092,-2.7272721482876157,5.6074754117006185,-2.2123903994535716,-1.3574612683767688
2.8037377058503092,-2.7272721482876157,5.6074754117006185,-2.2123903994535716,-1.3574612683767688,2.293578950374255
-2.7272721482876157,5.6074754117006185,-2.2123903994535716,-1.3574612683767688,2.293578950374255,0.4484288832398325
5.6074754117006185,-2.2123903994535716,-1.3574612683767688,2.293578950374255,0.4484288832398325,-4.464287629114342
-2.2123903994535716,-1.3574612683767688,2.293578950374255,0.4484288832398325,-4.464287629114342,2.3364496471137555
-1.3574612683767688,2.293578950374255,0.4484288832398325,-4.464287629114342,2.3364496471137555,-0.45661937691594784
2.293578950374255,0.4484288832398325,-4.464287629114342,2.3364496471137555,-0.45661937691594784,-15.13761556338519
0.4484288832398325,-4.464287629114342,2.3364496471137555,-0.45661937691594784,-15.13761556338519,7.56756218698769
-4.464287629114342,2.3364496471137555,-0.45661937691594784,-15.13761556338519,7.56756218698769,-0.50251079373752
2.3364496471137555,-0.45661937691594784,-15.13761556338519,7.56756218698769,-0.50251079373752,-0.5050487180594014
-0.45661937691594784,-15.13761556338519,7.56756218698769,-0.50251079373752,-0.5050487180594014,-2.5380722006738905
-15.13761556338519,7.56756218698769,-0.50251079373752,-0.5050487180594014,-2.5380722006738905,-1.0416629744159867
7.56756218698769,-0.50251079373752,-0.5050487180594014,-2.5380722006738905,-1.0416629744159867,1.5789417128341834
