5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-3.9682539682539684,5.785123966942149,0.0,-1.5625,0.0,-1.5873015873015872
5.785123966942149,0.0,-1.5625,0.0,-1.5873015873015872,4.838709677419355
0.0,-1.5625,0.0,-1.5873015873015872,4.838709677419355,-6.153846153846154
-1.5625,0.0,-1.5873015873015872,4.838709677419355,-6.153846153846154,-0.819672131147541
0.0,-1.5873015873015872,4.838709677419355,-6.153846153846154,-0.819672131147541,-2.479338842975207
-1.5873015873015872,4.838709677419355,-6.153846153846154,-0.819672131147541,-2.479338842975207,-2.542372881355932
4.838709677419355,-6.153846153846154,-0.819672131147541,-2.479338842975207,-2.542372881355932,-1.7391304347826086
-6.153846153846154,-0.819672131147541,-2.479338842975207,-2.542372881355932,-1.7391304347826086,2.6548672566371683
-0.819672131147541,-2.479338842975207,-2.542372881355932,-1.7391304347826086,2.6548672566371683,-1.7241379310344827
-2.479338842975207,-2.542372881355932,-1.7391304347826086,2.6548672566371683,-1.7241379310344827,0.0
-2.542372881355932,-1.7391304347826086,2.6548672566371683,-1.7241379310344827,0.0,-1.7543859649122806
-1.7391304347826086,2.6548672566371683,-1.7241379310344827,0.0,-1.7543859649122806,8.928571428571429
2.6548672566371683,-1.7241379310344827,0.0,-1.7543859649122806,8.928571428571429,-1.639344262295082
-1.7241379310344827,0.0,-1.7543859649122806,8.928571428571429,-1.639344262295082,4.166666666666667
0.0,-1.7543859649122806,8.928571428571429,-1.639344262295082,4.166666666666667,-4.0
-1.7543859649122806,8.928571428571429,-1.639344262295082,4.166666666666667,-4.0,3.3333333333333335
8.928571428571429,-1.639344262295082,4.166666666666667,-4.0,3.3333333333333335,0.8064516129032258
-1.639344262295082,4.166666666666667,-4.0,3.3333333333333335,0.8064516129032258,-0.8
4.166666666666667,-4.0,3.3333333333333335,0.8064516129032258,-0.8,4.032258064516129
-4.0,3.3333333333333335,0.8064516129032258,-0.8,4.032258064516129,2.3255813953488373
3.3333333333333335,0.8064516129032258,-0.8,4.032258064516129,2.3255813953488373,5.303030303030303
0.8064516129032258,-0.8,4.032258064516129,2.3255813953488373,5.303030303030303,-0.7194244604316546
-0.8,4.032258064516129,2.3255813953488373,5.303030303030303,-0.7194244604316546,-1.4492753623188406
4.032258064516129,2.3255813953488373,5.303030303030303,-0.7194244604316546,-1.4492753623188406,0.0
2.3255813953488373,5.303030303030303,-0.7194244604316546,-1.4492753623188406,0.0,0.7352941176470589
5.303030303030303,-0.7194244604316546,-1.4492753623188406,0.0,0.7352941176470589,-0.7299270072992701
-0.7194244604316546,-1.4492753623188406,0.0,0.7352941176470589,-0.7299270072992701,3.676470588235294
-1.4492753623188406,0.0,0.7352941176470589,-0.7299270072992701,3.676470588235294,2.127659574468085
0.0,0.7352941176470589,-0.7299270072992701,3.676470588235294,2.127659574468085,4.166666666666667
0.7352941176470589,-0.7299270072992701,3.676470588235294,2.127659574468085,4.166666666666667,1.3333333333333333
-0.7299270072992701,3.676470588235294,2.127659574468085,4.166666666666667,1.3333333333333333,1.9736842105263157
3.676470588235294,2.127659574468085,4.166666666666667,1.3333333333333333,1.9736842105263157,3.225806451612903
2.127659574468085,4.166666666666667,1.3333333333333333,1.9736842105263157,3.225806451612903,-3.125
4.166666666666667,1.3333333333333333,1.9736842105263157,3.225806451612903,-3.125,-2.5806451612903225
1.3333333333333333,1.9736842105263157,3.225806451612903,-3.125,-2.5806451612903225,1.9867549668874172
1.9736842105263157,3.225806451612903,-3.125,-2.5806451612903225,1.9867549668874172,-0.6493506493506493
3.225806451612903,-3.125,-2.5806451612903225,1.9867549668874172,-0.6493506493506493,3.2679738562091503
-3.125,-2.5806451612903225,1.9867549668874172,-0.6493506493506493,3.2679738562091503,-3.1645569620253164
-2.5806451612903225,1.9867549668874172,-0.6493506493506493,3.2679738562091503,-3.1645569620253164,1.9607843137254901
1.9867549668874172,-0.6493506493506493,3.2679738562091503,-3.1645569620253164,1.9607843137254901,-0.6410256410256411
-0.6493506493506493,3.2679738562091503,-3.1645569620253164,1.9607843137254901,-0.6410256410256411,-7.741935483870968
3.2679738562091503,-3.1645569620253164,1.9607843137254901,-0.6410256410256411,-7.741935483870968,-0.6993006993006993
-3.1645569620253164,1.9607843137254901,-0.6410256410256411,-7.741935483870968,-0.6993006993006993,-0.704225352112676
1.9607843137254901,-0.6410256410256411,-7.741935483870968,-0.6993006993006993,-0.704225352112676,-1.4184397163120568
-0.6410256410256411,-7.741935483870968,-0.6993006993006993,-0.704225352112676,-1.4184397163120568,1.4388489208633093
-7.741935483870968,-0.6993006993006993,-0.704225352112676,-1.4184397163120568,1.4388489208633093,-0.7092198581560284
-0.6993006993006993,-0.704225352112676,-1.4184397163120568,1.4388489208633093,-0.7092198581560284,5.0
-0.704225352112676,-1.4184397163120568,1.4388489208633093,-0.7092198581560284,5.0,1.3605442176870748
-1.4184397163120568,1.4388489208633093,-0.7092198581560284,5.0,1.3605442176870748,3.3557046979865772
1.4388489208633093,-0.7092198581560284,5.0,1.3605442176870748,3.3557046979865772,3.2467532467532467
-0.7092198581560284,5.0,1.3605442176870748,3.3557046979865772,3.2467532467532467,1.2578616352201257
5.0,1.3605442176870748,3.3557046979865772,3.2467532467532467,1.2578616352201257,3.1055900621118013
1.3605442176870748,3.3557046979865772,3.2467532467532467,1.2578616352201257,3.1055900621118013,3.6144578313253013
3.3557046979865772,3.2467532467532467,1.2578616352201257,3.1055900621118013,3.6144578313253013,3.488372093023256
3.2467532467532467,1.2578616352201257,3.1055900621118013,3.6144578313253013,3.488372093023256,1.6853932584269662
1.2578616352201257,3.1055900621118013,3.6144578313253013,3.488372093023256,1.6853932584269662,-0.5524861878453039
3.1055900621118013,3.6144578313253013,3.488372093023256,1.6853932584269662,-0.5524861878453039,1.6666666666666667
3.6144578313253013,3.488372093023256,1.6853932584269662,-0.5524861878453039,1.6666666666666667,1.092896174863388
3.488372093023256,1.6853932584269662,-0.5524861878453039,1.6666666666666667,1.092896174863388,0.5405405405405406
1.6853932584269662,-0.5524861878453039,1.6666666666666667,1.092896174863388,0.5405405405405406,-6.451612903225806
-0.5524861878453039,1.6666666666666667,1.092896174863388,0.5405405405405406,-6.451612903225806,-3.4482758620689653
1.6666666666666667,1.092896174863388,0.5405405405405406,-6.451612903225806,-3.4482758620689653,1.1904761904761905
1.092896174863388,0.5405405405405406,-6.451612903225806,-3.4482758620689653,1.1904761904761905,1.7647058823529411
0.5405405405405406,-6.451612903225806,-3.4482758620689653,1.1904761904761905,1.7647058823529411,0.0
-6.451612903225806,-3.4482758620689653,1.1904761904761905,1.7647058823529411,0.0,0.0
-3.4482758620689653,1.1904761904761905,1.7647058823529411,0.0,0.0,1.1560693641618498
1.1904761904761905,1.7647058823529411,0.0,0.0,1.1560693641618498,1.1428571428571428
1.7647058823529411,0.0,0.0,1.1560693641618498,1.1428571428571428,6.214689265536723
0.0,0.0,1.1560693641618498,1.1428571428571428,6.214689265536723,-2.6595744680851063
0.0,1.1560693641618498,1.1428571428571428,6.214689265536723,-2.6595744680851063,-0.546448087431694
1.1560693641618498,1.1428571428571428,6.214689265536723,-2.6595744680851063,-0.546448087431694,0.0
1.1428571428571428,6.214689265536723,-2.6595744680851063,-0.546448087431694,0.0,1.6483516483516483
6.214689265536723,-2.6595744680851063,-0.546448087431694,0.0,1.6483516483516483,0.0
-2.6595744680851063,-0.546448087431694,0.0,1.6483516483516483,0.0,-1.0810810810810811
-0.546448087431694,0.0,1.6483516483516483,0.0,-1.0810810810810811,-0.546448087431694
0.0,1.6483516483516483,0.0,-1.0810810810810811,-0.546448087431694,-0.5494505494505495
1.6483516483516483,0.0,-1.0810810810810811,-0.546448087431694,-0.5494505494505495,-1.1049723756906078
0.0,-1.0810810810810811,-0.546448087431694,-0.5494505494505495,-1.1049723756906078,7.262569832402234
-1.0810810810810811,-0.546448087431694,-0.5494505494505495,-1.1049723756906078,7.262569832402234,1.5625
-0.546448087431694,-0.5494505494505495,-1.1049723756906078,7.262569832402234,1.5625,2.5641025641025643
-0.5494505494505495,-1.1049723756906078,7.262569832402234,1.5625,2.5641025641025643,-0.5
-1.1049723756906078,7.262569832402234,1.5625,2.5641025641025643,-0.5,1.5075376884422111
7.262569832402234,1.5625,2.5641025641025643,-0.5,1.5075376884422111,-2.9702970297029703
1.5625,2.5641025641025643,-0.5,1.5075376884422111,-2.9702970297029703,0.0
2.5641025641025643,-0.5,1.5075376884422111,-2.9702970297029703,0.0,-5.1020408163265305
-0.5,1.5075376884422111,-2.9702970297029703,0.0,-5.1020408163265305,-1.6129032258064515
1.5075376884422111,-2.9702970297029703,0.0,-5.1020408163265305,-1.6129032258064515,-1.092896174863388
-2.9702970297029703,0.0,-5.1020408163265305,-1.6129032258064515,-1.092896174863388,0.5524861878453039
0.0,-5.1020408163265305,-1.6129032258064515,-1.092896174863388,0.5524861878453039,0.5494505494505495
-5.1020408163265305,-1.6129032258064515,-1.092896174863388,0.5524861878453039,0.5494505494505495,-4.371584699453552
-1.6129032258064515,-1.092896174863388,0.5524861878453039,0.5494505494505495,-4.371584699453552,-5.714285714285714
-1.092896174863388,0.5524861878453039,0.5494505494505495,-4.371584699453552,-5.714285714285714,-1.2121212121212122
0.5524861878453039,0.5494505494505495,-4.371584699453552,-5.714285714285714,-1.2121212121212122,0.6134969325153374
0.5494505494505495,-4.371584699453552,-5.714285714285714,-1.2121212121212122,0.6134969325153374,0.0
-4.371584699453552,-5.714285714285714,-1.2121212121212122,0.6134969325153374,0.0,4.878048780487805
-5.714285714285714,-1.2121212121212122,0.6134969325153374,0.0,4.878048780487805,-6.395348837209302
-1.2121212121212122,0.6134969325153374,0.0,4.878048780487805,-6.395348837209302,-1.2422360248447204
0.6134969325153374,0.0,4.878048780487805,-6.395348837209302,-1.2422360248447204,0.6289308176100629
0.0,4.878048780487805,-6.395348837209302,-1.2422360248447204,0.6289308176100629,2.5
4.878048780487805,-6.395348837209302,-1.2422360248447204,0.6289308176100629,2.5,0.6097560975609756
-6.395348837209302,-1.2422360248447204,0.6289308176100629,2.5,0.6097560975609756,3.0303030303030303
-1.2422360248447204,0.6289308176100629,2.5,0.6097560975609756,3.0303030303030303,0.5882352941176471
0.6289308176100629,2.5,0.6097560975609756,3.0303030303030303,0.5882352941176471,-0.5847953216374269
2.5,0.6097560975609756,3.0303030303030303,0.5882352941176471,-0.5847953216374269,1.1764705882352942
0.6097560975609756,3.0303030303030303,0.5882352941176471,-0.5847953216374269,1.1764705882352942,1.744186046511628
3.0303030303030303,0.5882352941176471,-0.5847953216374269,1.1764705882352942,1.744186046511628,0.0
0.5882352941176471,-0.5847953216374269,1.1764705882352942,1.744186046511628,0.0,0.5714285714285714
-0.5847953216374269,1.1764705882352942,1.744186046511628,0.0,0.5714285714285714,-0.5681818181818182
1.1764705882352942,1.744186046511628,0.0,0.5714285714285714,-0.5681818181818182,4.571428571428571
1.744186046511628,0.0,0.5714285714285714,-0.5681818181818182,4.571428571428571,-5.46448087431694
0.0,0.5714285714285714,-0.5681818181818182,4.571428571428571,-5.46448087431694,-2.3121387283236996
0.5714285714285714,-0.5681818181818182,4.571428571428571,-5.46448087431694,-2.3121387283236996,-1.183431952662722
-0.5681818181818182,4.571428571428571,-5.46448087431694,-2.3121387283236996,-1.183431952662722,-2.395209580838323
4.571428571428571,-5.46448087431694,-2.3121387283236996,-1.183431952662722,-2.395209580838323,-1.8404907975460123
-5.46448087431694,-2.3121387283236996,-1.183431952662722,-2.395209580838323,-1.8404907975460123,0.0
-2.3121387283236996,-1.183431952662722,-2.395209580838323,-1.8404907975460123,0.0,1.25
-1.183431952662722,-2.395209580838323,-1.8404907975460123,0.0,1.25,-0.6172839506172839
-2.395209580838323,-1.8404907975460123,0.0,1.25,-0.6172839506172839,-4.968944099378882
-1.8404907975460123,0.0,1.25,-0.6172839506172839,-4.968944099378882,1.9607843137254901
0.0,1.25,-0.6172839506172839,-4.968944099378882,1.9607843137254901,-1.2820512820512822
1.25,-0.6172839506172839,-4.968944099378882,1.9607843137254901,-1.2820512820512822,0.0
-0.6172839506172839,-4.968944099378882,1.9607843137254901,-1.2820512820512822,0.0,0.0
-4.968944099378882,1.9607843137254901,-1.2820512820512822,0.0,0.0,-0.6493506493506493
1.9607843137254901,-1.2820512820512822,0.0,0.0,-0.6493506493506493,1.3071895424836601
-1.2820512820512822,0.0,0.0,-0.6493506493506493,1.3071895424836601,-1.935483870967742
0.0,0.0,-0.6493506493506493,1.3071895424836601,-1.935483870967742,-2.6315789473684212
0.0,-0.6493506493506493,1.3071895424836601,-1.935483870967742,-2.6315789473684212,-0.6756756756756757
-0.6493506493506493,1.3071895424836601,-1.935483870967742,-2.6315789473684212,-0.6756756756756757,0.6802721088435374
1.3071895424836601,-1.935483870967742,-2.6315789473684212,-0.6756756756756757,0.6802721088435374,-1.3513513513513513
-1.935483870967742,-2.6315789473684212,-0.6756756756756757,0.6802721088435374,-1.3513513513513513,-0.684931506849315
-2.6315789473684212,-0.6756756756756757,0.6802721088435374,-1.3513513513513513,-0.684931506849315,2.0689655172413794
-0.6756756756756757,0.6802721088435374,-1.3513513513513513,-0.684931506849315,2.0689655172413794,5.405405405405405
0.6802721088435374,-1.3513513513513513,-0.684931506849315,2.0689655172413794,5.405405405405405,3.2051282051282053
-1.3513513513513513,-0.684931506849315,2.0689655172413794,5.405405405405405,3.2051282051282053,3.1055900621118013
-0.684931506849315,2.0689655172413794,5.405405405405405,3.2051282051282053,3.1055900621118013,-3.0120481927710845
2.0689655172413794,5.405405405405405,3.2051282051282053,3.1055900621118013,-3.0120481927710845,-8.074534161490684
5.405405405405405,3.2051282051282053,3.1055900621118013,-3.0120481927710845,-8.074534161490684,4.72972972972973
3.2051282051282053,3.1055900621118013,-3.0120481927710845,-8.074534161490684,4.72972972972973,0.6451612903225806
3.1055900621118013,-3.0120481927710845,-8.074534161490684,4.72972972972973,0.6451612903225806,-5.128205128205129
-3.0120481927710845,-8.074534161490684,4.72972972972973,0.6451612903225806,-5.128205128205129,2.7027027027027026
-8.074534161490684,4.72972972972973,0.6451612903225806,-5.128205128205129,2.7027027027027026,0.6578947368421053
4.72972972972973,0.6451612903225806,-5.128205128205129,2.7027027027027026,0.6578947368421053,-2.6143790849673203
0.6451612903225806,-5.128205128205129,2.7027027027027026,0.6578947368421053,-2.6143790849673203,-1.342281879194631
-5.128205128205129,2.7027027027027026,0.6578947368421053,-2.6143790849673203,-1.342281879194631,0.6802721088435374
2.7027027027027026,0.6578947368421053,-2.6143790849673203,-1.342281879194631,0.6802721088435374,-8.108108108108109
0.6578947368421053,-2.6143790849673203,-1.342281879194631,0.6802721088435374,-8.108108108108109,0.0
-2.6143790849673203,-1.342281879194631,0.6802721088435374,-8.108108108108109,0.0,1.4705882352941178
-1.342281879194631,0.6802721088435374,-8.108108108108109,0.0,1.4705882352941178,0.0
0.6802721088435374,-8.108108108108109,0.0,1.4705882352941178,0.0,2.898550724637681
-8.108108108108109,0.0,1.4705882352941178,0.0,2.898550724637681,-4.225352112676056
0.0,1.4705882352941178,0.0,2.898550724637681,-4.225352112676056,0.7352941176470589
1.4705882352941178,0.0,2.898550724637681,-4.225352112676056,0.7352941176470589,2.9197080291970803
0.0,2.898550724637681,-4.225352112676056,0.7352941176470589,2.9197080291970803,2.127659574468085
2.898550724637681,-4.225352112676056,0.7352941176470589,2.9197080291970803,2.127659574468085,1.3888888888888888
-4.225352112676056,0.7352941176470589,2.9197080291970803,2.127659574468085,1.3888888888888888,2.0547945205479454
0.7352941176470589,2.9197080291970803,2.127659574468085,1.3888888888888888,2.0547945205479454,-0.6711409395973155
2.9197080291970803,2.127659574468085,1.3888888888888888,2.0547945205479454,-0.6711409395973155,-2.027027027027027
2.127659574468085,1.3888888888888888,2.0547945205479454,-0.6711409395973155,-2.027027027027027,0.6896551724137931
1.3888888888888888,2.0547945205479454,-0.6711409395973155,-2.027027027027027,0.6896551724137931,-0.684931506849315
2.0547945205479454,-0.6711409395973155,-2.027027027027027,0.6896551724137931,-0.684931506849315,0.0
-0.6711409395973155,-2.027027027027027,0.6896551724137931,-0.684931506849315,0.0,1.3793103448275863
-2.027027027027027,0.6896551724137931,-0.684931506849315,0.0,1.3793103448275863,-2.0408163265306123
0.6896551724137931,-0.684931506849315,0.0,1.3793103448275863,-2.0408163265306123,-1.3888888888888888
-0.684931506849315,0.0,1.3793103448275863,-2.0408163265306123,-1.3888888888888888,0.0
0.0,1.3793103448275863,-2.0408163265306123,-1.3888888888888888,0.0,0.0
1.3793103448275863,-2.0408163265306123,-1.3888888888888888,0.0,0.0,0.0
-2.0408163265306123,-1.3888888888888888,0.0,0.0,0.0,1.408450704225352
-1.3888888888888888,0.0,0.0,0.0,1.408450704225352,0.0
0.0,0.0,0.0,1.408450704225352,0.0,2.7777777777777777
0.0,0.0,1.408450704225352,0.0,2.7777777777777777,5.405405405405405
0.0,1.408450704225352,0.0,2.7777777777777777,5.405405405405405,-0.6410256410256411
1.408450704225352,0.0,2.7777777777777777,5.405405405405405,-0.6410256410256411,0.0
0.0,2.7777777777777777,5.405405405405405,-0.6410256410256411,0.0,1.935483870967742
2.7777777777777777,5.405405405405405,-0.6410256410256411,0.0,1.935483870967742,1.2658227848101267
5.405405405405405,-0.6410256410256411,0.0,1.935483870967742,1.2658227848101267,-3.125
