5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-2.6881836482229517,-2.7624186387626546,-11.363634833132878,3.846158959907021,-7.407407746119633,-2.0000124448291587
-2.7624186387626546,-11.363634833132878,3.846158959907021,-7.407407746119633,-2.0000124448291587,0.6802831471110415
2.7027062198420353,11.842100774458626,-8.235296168203897,1.9230699829833289,8.805025117480934,-2.8901604905380487
-7.142857772758222,4.487175956254676,-3.0674797555643396,3.164551739528743,-6.748457280066576,16.44735027388273
4.487175956254676,-3.0674797555643396,3.164551739528743,-6.748457280066576,16.44735027388273,7.909599034211483
-3.0674797555643396,3.164551739528743,-6.748457280066576,16.44735027388273,7.909599034211483,9.947650882916738
3.164551739528743,-6.748457280066576,16.44735027388273,7.909599034211483,9.947650882916738,-6.190463760427131
-6.748457280066576,16.44735027388273,7.909599034211483,9.947650882916738,-6.190463760427131,-3.55331155563447
16.44735027388273,7.909599034211483,9.947650882916738,-6.190463760427131,-3.55331155563447,10.526314968682849
7.909599034211483,9.947650882916738,-6.190463760427131,-3.55331155563447,10.526314968682849,2.8571468885101194
9.947650882916738,-6.190463760427131,-3.55331155563447,10.526314968682849,2.8571468885101194,-0.9259271960968886
-6.190463760427131,-3.55331155563447,10.526314968682849,2.8571468885101194,-0.9259271960968886,7.009348576542907
-3.55331155563447,10.526314968682849,2.8571468885101194,-0.9259271960968886,7.009348576542907,-1.7467207943885177
10.526314968682849,2.8571468885101194,-0.9259271960968886,7.009348576542907,-1.7467207943885177,-4.000005267652727
2.8571468885101194,-0.9259271960968886,7.009348576542907,-1.7467207943885177,-4.000005267652727,0.4629635980484443
-0.9259271960968886,7.009348576542907,-1.7467207943885177,-4.000005267652727,0.4629635980484443,-4.6082875687015665
7.009348576542907,-1.7467207943885177,-4.000005267652727,0.4629635980484443,-4.6082875687015665,-1.93236963919729
-1.7467207943885177,-4.000005267652727,0.4629635980484443,-4.6082875687015665,-1.93236963919729,-5.911345112959525
-4.000005267652727,0.4629635980484443,-4.6082875687015665,-1.93236963919729,-5.911345112959525,-3.1413581295024184
0.4629635980484443,-4.6082875687015665,-1.93236963919729,-5.911345112959525,-3.1413581295024184,0.5405493279791196
-4.6082875687015665,-1.93236963919729,-5.911345112959525,-3.1413581295024184,0.5405493279791196,6.9892488106561
-1.93236963919729,-5.911345112959525,-3.1413581295024184,0.5405493279791196,6.9892488106561,-2.010045500013252
-3.5897482262129587,-4.255316969233169,-2.2222251486959594,2.840896081629465,3.867417198161269,4.255316969233169
-4.255316969233169,-2.2222251486959594,2.840896081629465,3.867417198161269,4.255316969233169,5.102040199280552
-2.2222251486959594,2.840896081629465,3.867417198161269,4.255316969233169,5.102040199280552,-0.9708751130653528
2.840896081629465,3.867417198161269,4.255316969233169,5.102040199280552,-0.9708751130653528,1.9607797569321865
3.867417198161269,4.255316969233169,5.102040199280552,-0.9708751130653528,1.9607797569321865,-0.9615327085655936
4.255316969233169,5.102040199280552,-0.9708751130653528,1.9607797569321865,-0.9615327085655936,1.4563126695980293
5.102040199280552,-0.9708751130653528,1.9607797569321865,-0.9615327085655936,1.4563126695980293,-0.9569319992403805
-0.9708751130653528,1.9607797569321865,-0.9615327085655936,1.4563126695980293,-0.9569319992403805,-2.898554458795935
1.9607797569321865,-0.9615327085655936,1.4563126695980293,-0.9569319992403805,-2.898554458795935,1.9900523915241894
-17.073171260509447,-2.941189030248866,0.606070455701699,-10.843370160593103,2.027019654561888,-3.3112432036156334
-2.941189030248866,0.606070455701699,-10.843370160593103,2.027019654561888,-3.3112432036156334,2.0547767277651183
-2.0270296648815265,5.517238490243938,7.843128521048341,-2.4242369280338587,1.8633566092640739,6.707308094550717
5.517238490243938,7.843128521048341,-2.4242369280338587,1.8633566092640739,6.707308094550717,0.5714378596990061
7.843128521048341,-2.4242369280338587,1.8633566092640739,6.707308094550717,0.5714378596990061,-1.1363651668671217
-2.4242369280338587,1.8633566092640739,6.707308094550717,0.5714378596990061,-1.1363651668671217,-5.17242083960712
1.8633566092640739,6.707308094550717,0.5714378596990061,-1.1363651668671217,-5.17242083960712,1.818193409195922
6.707308094550717,0.5714378596990061,-1.1363651668671217,-5.17242083960712,1.818193409195922,1.1904777652288885
-2.3529442523058446,2.40964178007119,-1.7647169040959436,5.3892292064956555,5.113626415363708,-4.324322549521459
2.8248627766553787,-1.648353929413684,0.5586682806211656,-2.777789666577336,0.5714378596990061,3.4090870828321953
1.6483457891530864,1.6216319674236925,-2.1276624248489333,-0.5434870565633476,2.1857955349512586,1.0695202417852865
1.6216319674236925,-2.1276624248489333,-0.5434870565633476,2.1857955349512586,1.0695202417852865,1.0581947125303675
-2.1276624248489333,-0.5434870565633476,2.1857955349512586,1.0695202417852865,1.0581947125303675,-3.1413581295024184
-0.5434870565633476,2.1857955349512586,1.0695202417852865,1.0581947125303675,-3.1413581295024184,-1.6216159509100263
2.1857955349512586,1.0695202417852865,1.0581947125303675,-3.1413581295024184,-1.6216159509100263,-2.7472565490228065
1.0695202417852865,1.0581947125303675,-3.1413581295024184,-1.6216159509100263,-2.7472565490228065,-1.6949092957814385
1.0581947125303675,-3.1413581295024184,-1.6216159509100263,-2.7472565490228065,-1.6949092957814385,-4.5976988984588365
4.216855265397331,0.5780440873477806,3.4482805597380795,-2.2222251486959594,-3.977278084034926,-4.733725683882717
0.5780440873477806,3.4482805597380795,-2.2222251486959594,-3.977278084034926,-4.733725683882717,-0.6211096677210051
-9.99999185159895,9.999996707717045,-1.0101023705485528,-2.5510314378601304,0.5235687377206768,4.166664737594484
9.999996707717045,-1.0101023705485528,-2.5510314378601304,0.5235687377206768,4.166664737594484,8.000003851971405
-1.0101023705485528,-2.5510314378601304,0.5235687377206768,4.166664737594484,8.000003851971405,2.3148179902422217
-2.5510314378601304,0.5235687377206768,4.166664737594484,8.000003851971405,2.3148179902422217,-0.9049785889128927
0.5235687377206768,4.166664737594484,8.000003851971405,2.3148179902422217,-0.9049785889128927,-3.1963513565987705
4.166664737594484,8.000003851971405,2.3148179902422217,-0.9049785889128927,-3.1963513565987705,7.07547459893235
-1.3513465716487032,3.1963378266683318,1.327442098168111,-0.8733636319702225,3.524227378561254,0.8510650101803
3.1963378266683318,1.327442098168111,-0.8733636319702225,3.524227378561254,0.8510650101803,3.79747357692728
1.327442098168111,-0.8733636319702225,3.524227378561254,0.8510650101803,3.79747357692728,-0.8130092072708544
-0.8733636319702225,3.524227378561254,0.8510650101803,3.79747357692728,-0.8130092072708544,1.2295037672690532
3.524227378561254,0.8510650101803,3.79747357692728,-0.8130092072708544,1.2295037672690532,2.0243002886939125
0.8510650101803,3.79747357692728,-0.8130092072708544,1.2295037672690532,2.0243002886939125,1.5873036403124519
3.79747357692728,-0.8130092072708544,1.2295037672690532,2.0243002886939125,1.5873036403124519,1.1718649175848375
-0.8130092072708544,1.2295037672690532,2.0243002886939125,1.5873036403124519,1.1718649175848375,2.702706413091714
1.2295037672690532,2.0243002886939125,1.5873036403124519,1.1718649175848375,2.702706413091714,-0.7518807042980556
2.0243002886939125,1.5873036403124519,1.1718649175848375,2.702706413091714,-0.7518807042980556,-1.8939419447785364
1.5873036403124519,1.1718649175848375,2.702706413091714,-0.7518807042980556,-1.8939419447785364,0.3861009161559592
1.1718649175848375,2.702706413091714,-0.7518807042980556,-1.8939419447785364,0.3861009161559592,2.692299977845467
2.702706413091714,-0.7518807042980556,-1.8939419447785364,0.3861009161559592,2.692299977845467,0.3745434731222055
3.731337177933645,1.4388509145340933,-1.0638312403694152,-0.3584234339193102,-2.158265713330411,-5.8823497371814115
1.4388509145340933,-1.0638312403694152,-0.3584234339193102,-2.158265713330411,-5.8823497371814115,-4.687505968066374
-1.0638312403694152,-0.3584234339193102,-2.158265713330411,-5.8823497371814115,-4.687505968066374,1.6393464521366479
-0.3584234339193102,-2.158265713330411,-5.8823497371814115,-4.687505968066374,1.6393464521366479,-3.2258047172546918
-2.158265713330411,-5.8823497371814115,-4.687505968066374,1.6393464521366479,-3.2258047172546918,1.2499892743596577
-5.8823497371814115,-4.687505968066374,1.6393464521366479,-3.2258047172546918,1.2499892743596577,2.880668572492205
-4.687505968066374,1.6393464521366479,-3.2258047172546918,1.2499892743596577,2.880668572492205,0.8000010429952262
1.6393464521366479,-3.2258047172546918,1.2499892743596577,2.880668572492205,0.8000010429952262,-0.3968376682312457
-3.2258047172546918,1.2499892743596577,2.880668572492205,0.8000010429952262,-0.3968376682312457,-4.382458620229261
1.2499892743596577,2.880668572492205,0.8000010429952262,-0.3968376682312457,-4.382458620229261,3.3333314814242097
2.880668572492205,0.8000010429952262,-0.3968376682312457,-4.382458620229261,3.3333314814242097,-0.40323231029490636
0.8000010429952262,-0.3968376682312457,-4.382458620229261,3.3333314814242097,-0.40323231029490636,-7.287447450012395
-0.3968376682312457,-4.382458620229261,3.3333314814242097,-0.40323231029490636,-7.287447450012395,9.606980543016665
-4.382458620229261,3.3333314814242097,-0.40323231029490636,-7.287447450012395,9.606980543016665,-3.1872496085757187
3.3333314814242097,-0.40323231029490636,-7.287447450012395,9.606980543016665,-3.1872496085757187,6.1728420653321905
-0.40323231029490636,-7.287447450012395,9.606980543016665,-3.1872496085757187,6.1728420653321905,-4.263566025015993
-7.287447450012395,9.606980543016665,-3.1872496085757187,6.1728420653321905,-4.263566025015993,-0.8097177162428728
9.606980543016665,-3.1872496085757187,6.1728420653321905,-4.263566025015993,-0.8097177162428728,-3.6734744968959583
-3.1872496085757187,6.1728420653321905,-4.263566025015993,-0.8097177162428728,-3.6734744968959583,-1.6949114238013046
6.1728420653321905,-4.263566025015993,-0.8097177162428728,-3.6734744968959583,-1.6949114238013046,-1.7241403532702229
-4.263566025015993,-0.8097177162428728,-3.6734744968959583,-1.6949114238013046,-1.7241403532702229,-1.3157783588080254
-0.8097177162428728,-3.6734744968959583,-1.6949114238013046,-1.7241403532702229,-1.3157783588080254,2.6666635938692425
-3.6734744968959583,-1.6949114238013046,-1.7241403532702229,-1.3157783588080254,2.6666635938692425,2.5973996821578633
-1.6949114238013046,-1.7241403532702229,-1.3157783588080254,2.6666635938692425,2.5973996821578633,-10.970460468722768
-1.7241403532702229,-1.3157783588080254,2.6666635938692425,2.5973996821578633,-10.970460468722768,12.796197516103536
-1.3157783588080254,2.6666635938692425,2.5973996821578633,-10.970460468722768,12.796197516103536,-0.42016244388792406
2.6666635938692425,2.5973996821578633,-10.970460468722768,12.796197516103536,-0.42016244388792406,-1.6877597830193705
2.5973996821578633,-10.970460468722768,12.796197516103536,-0.42016244388792406,-1.6877597830193705,2.145912895220472
-10.970460468722768,12.796197516103536,-0.42016244388792406,-1.6877597830193705,2.145912895220472,-2.1008308941560028
12.796197516103536,-0.42016244388792406,-1.6877597830193705,2.145912895220472,-2.1008308941560028,-0.4291914809252081
-0.42016244388792406,-1.6877597830193705,2.145912895220472,-2.1008308941560028,-0.4291914809252081,-1.2930988790584432
-1.6877597830193705,2.145912895220472,-2.1008308941560028,-0.4291914809252081,-1.2930988790584432,3.4934480583289624
2.145912895220472,-2.1008308941560028,-0.4291914809252081,-1.2930988790584432,3.4934480583289624,-1.6877597830193705
-2.1008308941560028,-0.4291914809252081,-1.2930988790584432,3.4934480583289624,-1.6877597830193705,6.019528310938638
-0.4291914809252081,-1.2930988790584432,3.4934480583289624,-1.6877597830193705,6.019528310938638,4.128434562084432
-1.2930988790584432,3.4934480583289624,-1.6877597830193705,6.019528310938638,4.128434562084432,-2.2026408374854887
3.4934480583289624,-1.6877597830193705,6.019528310938638,4.128434562084432,-2.2026408374854887,-6.756755324198788
-1.6877597830193705,6.019528310938638,4.128434562084432,-2.2026408374854887,-6.756755324198788,-2.415468914921208
3.465352142030279,-0.9569330398978063,1.4492712430753423,4.761905947798584,-1.818184627574053,0.46296974456461804
-0.9569330398978063,1.4492712430753423,4.761905947798584,-1.818184627574053,0.46296974456461804,2.7649690731339347
1.4492712430753423,4.761905947798584,-1.818184627574053,0.46296974456461804,2.7649690731339347,3.587449625143526
4.761905947798584,-1.818184627574053,0.46296974456461804,2.7649690731339347,3.587449625143526,3.0302906813263837
-1.818184627574053,0.46296974456461804,2.7649690731339347,3.587449625143526,3.0302906813263837,2.94118681125504
-1.2244863544061209,-2.066113425317875,2.5316493405001337,-1.2345750751594171,1.2500073543944303,0.4115070902410159
-2.066113425317875,2.5316493405001337,-1.2345750751594171,1.2500073543944303,0.4115070902410159,1.2295155315713864
2.5316493405001337,-1.2345750751594171,1.2500073543944303,0.4115070902410159,1.2295155315713864,-2.4291535264622692
-1.2345750751594171,1.2500073543944303,0.4115070902410159,1.2295155315713864,-2.4291535264622692,-6.638992893993204
1.2500073543944303,0.4115070902410159,1.2295155315713864,-2.4291535264622692,-6.638992893993204,5.111098198046382
0.4115070902410159,1.2295155315713864,-2.4291535264622692,-6.638992893993204,5.111098198046382,-0.21141405942746272
1.2295155315713864,-2.4291535264622692,-6.638992893993204,5.111098198046382,-0.21141405942746272,-3.8135596976293975
-2.4291535264622692,-6.638992893993204,5.111098198046382,-0.21141405942746272,-3.8135596976293975,2.6431643972365504
-6.638992893993204,5.111098198046382,-0.21141405942746272,-3.8135596976293975,2.6431643972365504,0.4291908591313966
6.276155113877625,-0.7874027907321502,4.36508097097725,1.5209148914042707,-0.74906480749862,-3.018872541788255
-0.7874027907321502,4.36508097097725,1.5209148914042707,-0.74906480749862,-3.018872541788255,1.1673221033897292
4.36508097097725,1.5209148914042707,-0.74906480749862,-3.018872541788255,1.1673221033897292,2.6923067252604462
1.5209148914042707,-0.74906480749862,-3.018872541788255,1.1673221033897292,2.6923067252604462,4.119851544433837
-0.74906480749862,-3.018872541788255,1.1673221033897292,2.6923067252604462,4.119851544433837,0.719416137048379
-3.018872541788255,1.1673221033897292,2.6923067252604462,4.119851544433837,0.719416137048379,-2.1428605448901523
1.1673221033897292,2.6923067252604462,4.119851544433837,0.719416137048379,-2.1428605448901523,1.094897058986329
2.6923067252604462,4.119851544433837,0.719416137048379,-2.1428605448901523,1.094897058986329,-0.36100667261012676
4.119851544433837,0.719416137048379,-2.1428605448901523,1.094897058986329,-0.36100667261012676,0.36231465268215357
0.719416137048379,-2.1428605448901523,1.094897058986329,-0.36100667261012676,0.36231465268215357,1.4440455705551773
-2.1428605448901523,1.094897058986329,-0.36100667261012676,0.36231465268215357,1.4440455705551773,-1.7793575098598322
1.094897058986329,-0.36100667261012676,0.36231465268215357,1.4440455705551773,-1.7793575098598322,1.0869534323065067
-0.36100667261012676,0.36231465268215357,1.4440455705551773,-1.7793575098598322,1.0869534323065067,2.508959767249901
0.36231465268215357,1.4440455705551773,-1.7793575098598322,1.0869534323065067,2.508959767249901,-4.545447896005408
1.4440455705551773,-1.7793575098598322,1.0869534323065067,2.508959767249901,-4.545447896005408,2.1977958823917616
-1.7793575098598322,1.0869534323065067,2.508959767249901,-4.545447896005408,2.1977958823917616,3.9426537406460067
