5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
-1.9999593098958333,0.6802303058939592,-1.3513513513513513,0.0,-2.73972602739726,-2.816901408450704
0.6802303058939592,-1.3513513513513513,0.0,-2.73972602739726,-2.816901408450704,0.0
-1.3513513513513513,0.0,-2.73972602739726,-2.816901408450704,0.0,-2.898550724637681
0.0,-2.73972602739726,-2.816901408450704,0.0,-2.898550724637681,2.985074626865672
-2.73972602739726,-2.816901408450704,0.0,-2.898550724637681,2.985074626865672,-1.4492753623188406
-2.816901408450704,0.0,-2.898550724637681,2.985074626865672,-1.4492753623188406,2.2059272317325367
0.0,-2.898550724637681,2.985074626865672,-1.4492753623188406,2.2059272317325367,-2.877696578124746
-2.898550724637681,2.985074626865672,-1.4492753623188406,2.2059272317325367,-2.877696578124746,-0.7407856170493268
2.985074626865672,-1.4492753623188406,2.2059272317325367,-2.877696578124746,-0.7407856170493268,2.985074626865672
-1.4492753623188406,2.2059272317325367,-2.877696578124746,-0.7407856170493268,2.985074626865672,2.173957271852355
2.2059272317325367,-2.877696578124746,-0.7407856170493268,2.985074626865672,2.173957271852355,-5.673756409229724
-2.877696578124746,-0.7407856170493268,2.985074626865672,2.173957271852355,-5.673756409229724,0.7518334631285872
-0.7407856170493268,2.985074626865672,2.173957271852355,-5.673756409229724,0.7518334631285872,-3.7312977349580225
2.985074626865672,2.173957271852355,-5.673756409229724,0.7518334631285872,-3.7312977349580225,5.42630670766587
2.173957271852355,-5.673756409229724,0.7518334631285872,-3.7312977349580225,5.42630670766587,5.147103702320772
-5.673756409229724,0.7518334631285872,-3.7312977349580225,5.42630670766587,5.147103702320772,4.195802404954858
0.7518334631285872,-3.7312977349580225,5.42630670766587,5.147103702320772,4.195802404954858,0.0
-3.7312977349580225,5.42630670766587,5.147103702320772,4.195802404954858,0.0,2.0133810308546924
5.42630670766587,5.147103702320772,4.195802404954858,0.0,2.0133810308546924,-2.6315789473684212
5.147103702320772,4.195802404954858,0.0,2.0133810308546924,-2.6315789473684212,2.0270682669974662
4.195802404954858,0.0,2.0133810308546924,-2.6315789473684212,2.0270682669974662,7.94701665531521
0.0,2.0133810308546924,-2.6315789473684212,2.0270682669974662,7.94701665531521,-1.2269934055844527
2.0133810308546924,-2.6315789473684212,2.0270682669974662,7.94701665531521,-1.2269934055844527,1.8633154208486158
-2.6315789473684212,2.0270682669974662,7.94701665531521,-1.2269934055844527,1.8633154208486158,-6.097560975609756
2.0270682669974662,7.94701665531521,-1.2269934055844527,1.8633154208486158,-6.097560975609756,5.194805194805195
7.94701665531521,-1.2269934055844527,1.8633154208486158,-6.097560975609756,5.194805194805195,9.876543209876543
-1.2269934055844527,1.8633154208486158,-6.097560975609756,5.194805194805195,9.876543209876543,-7.30333649710323
1.8633154208486158,-6.097560975609756,5.194805194805195,9.876543209876543,-7.30333649710323,-0.6060973728628918
-6.097560975609756,5.194805194805195,9.876543209876543,-7.30333649710323,-0.6060973728628918,-3.048743271246189
5.194805194805195,9.876543209876543,-7.30333649710323,-0.6060973728628918,-3.048743271246189,5.6603367987725415
9.876543209876543,-7.30333649710323,-0.6060973728628918,-3.048743271246189,5.6603367987725415,-4.166630336216518
-7.30333649710323,-0.6060973728628918,-3.048743271246189,5.6603367987725415,-4.166630336216518,-4.347862348715324
-0.6060973728628918,-3.048743271246189,5.6603367987725415,-4.166630336216518,-4.347862348715324,0.0
-3.048743271246189,5.6603367987725415,-4.166630336216518,-4.347862348715324,0.0,0.0
5.6603367987725415,-4.166630336216518,-4.347862348715324,0.0,0.0,0.6493902825689936
-4.166630336216518,-4.347862348715324,0.0,0.0,0.6493902825689936,1.9354437313178352
-4.347862348715324,0.0,0.0,0.6493902825689936,1.9354437313178352,-0.6328727625593354
0.0,0.0,0.6493902825689936,1.9354437313178352,-0.6328727625593354,0.6369035516615745
0.0,0.6493902825689936,1.9354437313178352,-0.6328727625593354,0.6369035516615745,-1.2658227848101267
0.6493902825689936,1.9354437313178352,-0.6328727625593354,0.6369035516615745,-1.2658227848101267,-0.6409865159254807
1.9354437313178352,-0.6328727625593354,0.6369035516615745,-1.2658227848101267,-0.6409865159254807,0.6451216587695081
-0.6328727625593354,0.6369035516615745,-1.2658227848101267,-0.6409865159254807,0.6451216587695081,2.5641025641025643
0.6369035516615745,-1.2658227848101267,-0.6409865159254807,0.6451216587695081,2.5641025641025643,-1.25
-1.2658227848101267,-0.6409865159254807,0.6451216587695081,2.5641025641025643,-1.25,0.0
-0.6409865159254807,0.6451216587695081,2.5641025641025643,-1.25,0.0,9.493709515921678
0.6451216587695081,2.5641025641025643,-1.25,0.0,9.493709515921678,4.624275825182673
2.5641025641025643,-1.25,0.0,9.493709515921678,4.624275825182673,-1.1049720030821057
-1.25,0.0,9.493709515921678,4.624275825182673,-1.1049720030821057,1.117318054772726
0.0,9.493709515921678,4.624275825182673,-1.1049720030821057,1.117318054772726,2.2099440061642115
9.493709515921678,4.624275825182673,-1.1049720030821057,1.117318054772726,2.2099440061642115,-1.0810807244111842
4.624275825182673,-1.1049720030821057,1.117318054772726,2.2099440061642115,-1.0810807244111842,7.650270672483793
-1.1049720030821057,1.117318054772726,2.2099440061642115,-1.0810807244111842,7.650270672483793,-4.568557485649771
1.117318054772726,2.2099440061642115,-1.0810807244111842,7.650270672483793,-4.568557485649771,-1.5957122153424201
2.2099440061642115,-1.0810807244111842,7.650270672483793,-4.568557485649771,-1.5957122153424201,-4.864896251815796
-1.0810807244111842,7.650270672483793,-4.568557485649771,-1.5957122153424201,-4.864896251815796,1.7045801336115056
7.650270672483793,-4.568557485649771,-1.5957122153424201,-4.864896251815796,1.7045801336115056,1.117318054772726
-4.568557485649771,-1.5957122153424201,-4.864896251815796,1.7045801336115056,1.117318054772726,-2.2099440061642115
-1.5957122153424201,-4.864896251815796,1.7045801336115056,1.117318054772726,-2.2099440061642115,-2.259886226370006
-4.864896251815796,1.7045801336115056,1.117318054772726,-2.2099440061642115,-2.259886226370006,5.780344781478342
1.7045801336115056,1.117318054772726,-2.2099440061642115,-2.259886226370006,5.780344781478342,-1.0928958103548276
1.117318054772726,-2.2099440061642115,-2.259886226370006,5.780344781478342,-1.0928958103548276,-2.7624637287746943
-2.2099440061642115,-2.259886226370006,5.780344781478342,-1.0928958103548276,-2.7624637287746943,1.7045801336115056
-2.259886226370006,5.780344781478342,-1.0928958103548276,-2.7624637287746943,1.7045801336115056,-3.351954164318178
5.780344781478342,-1.0928958103548276,-2.7624637287746943,1.7045801336115056,-3.351954164318178,-2.3121379125913366
-1.0928958103548276,-2.7624637287746943,1.7045801336115056,-3.351954164318178,-2.3121379125913366,-2.9586149286159795
-2.7624637287746943,1.7045801336115056,-3.351954164318178,-2.3121379125913366,-2.9586149286159795,4.2683298994855186
1.7045801336115056,-3.351954164318178,-2.3121379125913366,-2.9586149286159795,4.2683298994855186,-4.093601483403619
-3.351954164318178,-2.3121379125913366,-2.9586149286159795,4.2683298994855186,-4.093601483403619,2.4390243902439024
-2.3121379125913366,-2.9586149286159795,4.2683298994855186,-4.093601483403619,2.4390243902439024,-0.5952017647879464
-2.9586149286159795,4.2683298994855186,-4.093601483403619,2.4390243902439024,-0.5952017647879464,4.790417410874999
4.2683298994855186,-4.093601483403619,2.4390243902439024,-0.5952017647879464,4.790417410874999,0.0
-4.093601483403619,2.4390243902439024,-0.5952017647879464,4.790417410874999,0.0,4.571426977041372
2.4390243902439024,-0.5952017647879464,4.790417410874999,0.0,4.571426977041372,1.0928958103548276
-0.5952017647879464,4.790417410874999,0.0,4.571426977041372,1.0928958103548276,5.40540362205592
4.790417410874999,0.0,4.571426977041372,1.0928958103548276,5.40540362205592,-0.512851652377663
0.0,4.571426977041372,1.0928958103548276,5.40540362205592,-0.512851652377663,-4.123711340206185
4.571426977041372,1.0928958103548276,5.40540362205592,-0.512851652377663,-4.123711340206185,-2.150537634408602
1.0928958103548276,5.40540362205592,-0.512851652377663,-4.123711340206185,-2.150537634408602,2.197802197802198
5.40540362205592,-0.512851652377663,-4.123711340206185,-2.150537634408602,2.197802197802198,-2.150537634408602
-0.512851652377663,-4.123711340206185,-2.150537634408602,2.197802197802198,-2.150537634408602,4.395604395604396
-4.123711340206185,-2.150537634408602,2.197802197802198,-2.150537634408602,4.395604395604396,-0.5262836657072368
-2.150537634408602,2.197802197802198,-2.150537634408602,4.395604395604396,-0.5262836657072368,-2.1164014329370784
2.197802197802198,-2.150537634408602,4.395604395604396,-0.5262836657072368,-2.1164014329370784,-1.6216540785822429
-2.150537634408602,4.395604395604396,-0.5262836657072368,-2.1164014329370784,-1.6216540785822429,-2.74721921145261
4.395604395604396,-0.5262836657072368,-2.1164014329370784,-1.6216540785822429,-2.74721921145261,-3.389829339555009
-0.5262836657072368,-2.1164014329370784,-1.6216540785822429,-2.74721921145261,-3.389829339555009,1.1695902258121509
-2.1164014329370784,-1.6216540785822429,-2.74721921145261,-3.389829339555009,1.1695902258121509,-1.7341387148681942
-1.6216540785822429,-2.74721921145261,-3.389829339555009,1.1695902258121509,-1.7341387148681942,4.705882352941177
-2.74721921145261,-3.389829339555009,1.1695902258121509,-1.7341387148681942,4.705882352941177,2.247191011235955
-3.389829339555009,1.1695902258121509,-1.7341387148681942,4.705882352941177,2.247191011235955,-2.74721921145261
1.1695902258121509,-1.7341387148681942,4.705882352941177,2.247191011235955,-2.74721921145261,-3.954835379274744
-1.7341387148681942,4.705882352941177,2.247191011235955,-2.74721921145261,-3.954835379274744,0.5882711971507353
4.705882352941177,2.247191011235955,-2.74721921145261,-3.954835379274744,0.5882711971507353,-2.924011257591468
2.247191011235955,-2.74721921145261,-3.954835379274744,0.5882711971507353,-2.924011257591468,0.0
-2.74721921145261,-3.954835379274744,0.5882711971507353,-2.924011257591468,0.0,12.048192771084338
-3.954835379274744,0.5882711971507353,-2.924011257591468,0.0,12.048192771084338,-2.6881392284106185
0.5882711971507353,-2.924011257591468,0.0,12.048192771084338,-2.6881392284106185,2.7623962866358345
-2.924011257591468,0.0,12.048192771084338,-2.6881392284106185,2.7623962866358345,-0.5376015940020161
0.0,12.048192771084338,-2.6881392284106185,2.7623962866358345,-0.5376015940020161,-2.702734802993427
12.048192771084338,-2.6881392284106185,2.7623962866358345,-0.5376015940020161,-2.702734802993427,0.0
-2.6881392284106185,2.7623962866358345,-0.5376015940020161,-2.702734802993427,0.0,-3.88885498046875
2.7623962866358345,-0.5376015940020161,-2.702734802993427,0.0,-3.88885498046875,1.7340681540188108
-0.5376015940020161,-2.702734802993427,0.0,-3.88885498046875,1.7340681540188108,2.272727272727273
-2.702734802993427,0.0,-3.88885498046875,1.7340681540188108,2.272727272727273,13.888922797309029
0.0,-3.88885498046875,1.7340681540188108,2.272727272727273,13.888922797309029,-2.9268283968808366
-3.88885498046875,1.7340681540188108,2.272727272727273,13.888922797309029,-2.9268283968808366,-4.0200992695106175
1.7340681540188108,2.272727272727273,13.888922797309029,-2.9268283968808366,-4.0200992695106175,-2.6178321661561763
2.272727272727273,13.888922797309029,-2.9268283968808366,-4.0200992695106175,-2.6178321661561763,-6.451612903225806
13.888922797309029,-2.9268283968808366,-4.0200992695106175,-2.6178321661561763,-6.451612903225806,1.1494252873563218
-2.9268283968808366,-4.0200992695106175,-2.6178321661561763,-6.451612903225806,1.1494252873563218,9.65912558815696
-4.0200992695106175,-2.6178321661561763,-6.451612903225806,1.1494252873563218,9.65912558815696,-6.217614614025495
-2.6178321661561763,-6.451612903225806,1.1494252873563218,9.65912558815696,-6.217614614025495,7.73480402157474
-6.451612903225806,1.1494252873563218,9.65912558815696,-6.217614614025495,7.73480402157474,-6.666695880065642
1.1494252873563218,9.65912558815696,-6.217614614025495,7.73480402157474,-6.666695880065642,2.7472862830528846
9.65912558815696,-6.217614614025495,7.73480402157474,-6.666695880065642,2.7472862830528846,-0.5347918228584092
-6.217614614025495,7.73480402157474,-6.666695880065642,2.7472862830528846,-0.5347918228584092,-2.6881392284106185
7.73480402157474,-6.666695880065642,2.7472862830528846,-0.5347918228584092,-2.6881392284106185,-1.6574917256925885
-6.666695880065642,2.7472862830528846,-0.5347918228584092,-2.6881392284106185,-1.6574917256925885,-2.8089544746313204
2.7472862830528846,-0.5347918228584092,-2.6881392284106185,-1.6574917256925885,-2.8089544746313204,1.7340681540188108
-0.5347918228584092,-2.6881392284106185,-1.6574917256925885,-2.8089544746313204,1.7340681540188108,-0.5681471391157671
-2.6881392284106185,-1.6574917256925885,-2.8089544746313204,1.7340681540188108,-0.5681471391157671,0.5713934949101929
-1.6574917256925885,-2.8089544746313204,1.7340681540188108,-0.5681471391157671,0.5713934949101929,8.522761951793324
-2.8089544746313204,1.7340681540188108,-0.5681471391157671,0.5713934949101929,8.522761951793324,-3.6649522503910563
1.7340681540188108,-0.5681471391157671,0.5713934949101929,8.522761951793324,-3.6649522503910563,5.434782608695652
-0.5681471391157671,0.5713934949101929,8.522761951793324,-3.6649522503910563,5.434782608695652,1.546423213998067
0.5713934949101929,8.522761951793324,-3.6649522503910563,5.434782608695652,1.546423213998067,-5.076140559273949
8.522761951793324,-3.6649522503910563,5.434782608695652,1.546423213998067,-5.076140559273949,0.5347265446377368
-3.6649522503910563,5.434782608695652,1.546423213998067,-5.076140559273949,0.5347265446377368,7.978755869763963
5.434782608695652,1.546423213998067,-5.076140559273949,0.5347265446377368,7.978755869763963,-4.926106893272395
1.546423213998067,-5.076140559273949,0.5347265446377368,7.978755869763963,-4.926106893272395,4.6631793360958325
-5.076140559273949,0.5347265446377368,7.978755869763963,-4.926106893272395,4.6631793360958325,-7.920792079207921
0.5347265446377368,7.978755869763963,-4.926106893272395,4.6631793360958325,-7.920792079207921,4.838742492019489
7.978755869763963,-4.926106893272395,4.6631793360958325,-7.920792079207921,4.838742492019489,2.0512814092293263
-4.926106893272395,4.6631793360958325,-7.920792079207921,4.838742492019489,2.0512814092293263,-3.5176175317451723
4.6631793360958325,-7.920792079207921,4.838742492019489,2.0512814092293263,-3.5176175317451723,6.25
-7.920792079207921,4.838742492019489,2.0512814092293263,-3.5176175317451723,6.25,-4.411734786688113
4.838742492019489,2.0512814092293263,-3.5176175317451723,6.25,-4.411734786688113,0.0
2.0512814092293263,-3.5176175317451723,6.25,-4.411734786688113,0.0,0.5127890522370003
-3.5176175317451723,6.25,-4.411734786688113,0.0,0.5127890522370003,-0.5101729412468112
6.25,-4.411734786688113,0.0,0.5127890522370003,-0.5101729412468112,-3.07692211384399
-4.411734786688113,0.0,0.5127890522370003,-0.5101729412468112,-3.07692211384399,1.0582007164685392
0.0,0.5127890522370003,-0.5101729412468112,-3.07692211384399,1.0582007164685392,2.0942401684697596
0.5127890522370003,-0.5101729412468112,-3.07692211384399,1.0582007164685392,2.0942401684697596,-1.0256407046146632
-0.5101729412468112,-3.07692211384399,1.0582007164685392,2.0942401684697596,-1.0256407046146632,4.6631793360958325
-3.07692211384399,1.0582007164685392,2.0942401684697596,-1.0256407046146632,4.6631793360958325,-3.9603960396039604
1.0582007164685392,2.0942401684697596,-1.0256407046146632,4.6631793360958325,-3.9603960396039604,2.5773510490496134
2.0942401684697596,-1.0256407046146632,4.6631793360958325,-3.9603960396039604,2.5773510490496134,-3.5176175317451723
-1.0256407046146632,4.6631793360958325,-3.9603960396039604,2.5773510490496134,-3.5176175317451723,-5.729134877522786
4.6631793360958325,-3.9603960396039604,2.5773510490496134,-3.5176175317451723,-5.729134877522786,2.7623962866358345
-3.9603960396039604,2.5773510490496134,-3.5176175317451723,-5.729134877522786,2.7623962866358345,0.0
2.5773510490496134,-3.5176175317451723,-5.729134877522786,2.7623962866358345,0.0,-2.150537634408602
-3.5176175317451723,-5.729134877522786,2.7623962866358345,0.0,-2.150537634408602,4.395604395604396
-5.729134877522786,2.7623962866358345,0.0,-2.150537634408602,4.395604395604396,4.2105263157894735
2.7623962866358345,0.0,-2.150537634408602,4.395604395604396,4.2105263157894735,-3.5353227095170454
0.0,-2.150537634408602,4.395604395604396,4.2105263157894735,-3.5353227095170454,3.6648883392531024
-2.150537634408602,4.395604395604396,4.2105263157894735,-3.5353227095170454,3.6648883392531024,0.0
4.395604395604396,4.2105263157894735,-3.5353227095170454,3.6648883392531024,0.0,2.525283351089015
4.2105263157894735,-3.5353227095170454,3.6648883392531024,0.0,2.525283351089015,-3.4483048918610697
