5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
2.173926255332565,6.382974948919003,-0.5714263853735092,1.1494208648477466,-0.28408982844883557,1.1395967923677885
6.382974948919003,-0.5714263853735092,1.1494208648477466,-0.28408982844883557,1.1395967923677885,6.197188737775292
-0.5714263853735092,1.1494208648477466,-0.28408982844883557,1.1395967923677885,6.197188737775292,0.26525097484992377
1.1494208648477466,-0.28408982844883557,1.1395967923677885,6.197188737775292,0.26525097484992377,-5.026454017275856
-0.28408982844883557,1.1395967923677885,6.197188737775292,0.26525097484992377,-5.026454017275856,-4.178266560564954
1.1395967923677885,6.197188737775292,0.26525097484992377,-5.026454017275856,-4.178266560564954,-1.1628061323427274
6.197188737775292,0.26525097484992377,-5.026454017275856,-4.178266560564954,-1.1628061323427274,5.88236125695317
0.26525097484992377,-5.026454017275856,-4.178266560564954,-1.1628061323427274,5.88236125695317,0.5555629730224609
-5.026454017275856,-4.178266560564954,-1.1628061323427274,5.88236125695317,0.5555629730224609,1.657452118571531
-4.178266560564954,-1.1628061323427274,5.88236125695317,0.5555629730224609,1.657452118571531,2.4456521485613516
-1.1628061323427274,5.88236125695317,0.5555629730224609,1.657452118571531,2.4456521485613516,-2.1220169055036457
5.88236125695317,0.5555629730224609,1.657452118571531,2.4456521485613516,-2.1220169055036457,-6.233066465796494
0.5555629730224609,1.657452118571531,2.4456521485613516,-2.1220169055036457,-6.233066465796494,6.9364197984119835
1.657452118571531,2.4456521485613516,-2.1220169055036457,-6.233066465796494,6.9364197984119835,4.864864915021586
2.4456521485613516,-2.1220169055036457,-6.233066465796494,6.9364197984119835,4.864864915021586,0.5154619562548407
-2.1220169055036457,-6.233066465796494,6.9364197984119835,4.864864915021586,0.5154619562548407,-2.0512830896020477
-6.233066465796494,6.9364197984119835,4.864864915021586,0.5154619562548407,-2.0512830896020477,-3.141358386188862
6.9364197984119835,4.864864915021586,0.5154619562548407,-2.0512830896020477,-3.141358386188862,-4.864864915021586
4.864864915021586,0.5154619562548407,-2.0512830896020477,-3.141358386188862,-4.864864915021586,4.82954659060507
0.5154619562548407,-2.0512830896020477,-3.141358386188862,-4.864864915021586,4.82954659060507,1.355017685308689
-2.0512830896020477,-3.141358386188862,-4.864864915021586,4.82954659060507,1.355017685308689,-0.8021359447892972
-3.141358386188862,-4.864864915021586,4.82954659060507,1.355017685308689,-0.8021359447892972,3.7735702389720527
-4.864864915021586,4.82954659060507,1.355017685308689,-0.8021359447892972,3.7735702389720527,7.532474990719138
4.82954659060507,1.355017685308689,-0.8021359447892972,3.7735702389720527,7.532474990719138,-0.24154497229534647
1.355017685308689,-0.8021359447892972,3.7735702389720527,7.532474990719138,-0.24154497229534647,-2.4213148729327587
-0.8021359447892972,3.7735702389720527,7.532474990719138,-0.24154497229534647,-2.4213148729327587,5.459070685729742
3.7735702389720527,7.532474990719138,-0.24154497229534647,-2.4213148729327587,5.459070685729742,1.8823456423014966
7.532474990719138,-0.24154497229534647,-2.4213148729327587,5.459070685729742,1.8823456423014966,-1.3856839484876315
-0.24154497229534647,-2.4213148729327587,5.459070685729742,1.8823456423014966,-1.3856839484876315,0.7025734574033735
-2.4213148729327587,5.459070685729742,1.8823456423014966,-1.3856839484876315,0.7025734574033735,0.0
5.459070685729742,1.8823456423014966,-1.3856839484876315,0.7025734574033735,0.0,-7.674413758396737
1.8823456423014966,-1.3856839484876315,0.7025734574033735,0.0,-7.674413758396737,5.919403209920765
-1.3856839484876315,0.7025734574033735,0.0,-7.674413758396737,5.919403209920765,-5.350772549628913
0.7025734574033735,0.0,-7.674413758396737,5.919403209920765,-5.350772549628913,6.281399904473469
0.0,-7.674413758396737,5.919403209920765,-5.350772549628913,6.281399904473469,0.945622870262633
-7.674413758396737,5.919403209920765,-5.350772549628913,6.281399904473469,0.945622870262633,-1.405154955152559
5.919403209920765,-5.350772549628913,6.281399904473469,0.945622870262633,-1.405154955152559,1.6627179110839678
-5.350772549628913,6.281399904473469,0.945622870262633,-1.405154955152559,1.6627179110839678,-1.4018717827530698
6.281399904473469,0.945622870262633,-1.405154955152559,1.6627179110839678,-1.4018717827530698,0.4739318370915649
0.945622870262633,-1.405154955152559,1.6627179110839678,-1.4018717827530698,0.4739318370915649,5.89622826752778
-1.405154955152559,1.6627179110839678,-1.4018717827530698,0.4739318370915649,5.89622826752778,1.3363054327652093
1.6627179110839678,-1.4018717827530698,0.4739318370915649,5.89622826752778,1.3363054327652093,-1.53847070921273
-1.4018717827530698,0.4739318370915649,5.89622826752778,1.3363054327652093,-1.53847070921273,4.4642919408427275
0.4739318370915649,5.89622826752778,1.3363054327652093,-1.53847070921273,4.4642919408427275,-1.9230769230769231
5.89622826752778,1.3363054327652093,-1.53847070921273,4.4642919408427275,-1.9230769230769231,-0.6535922779756433
1.3363054327652093,-1.53847070921273,4.4642919408427275,-1.9230769230769231,-0.6535922779756433,-3.2894761113248094
-1.53847070921273,4.4642919408427275,-1.9230769230769231,-0.6535922779756433,-3.2894761113248094,-2.721085840341996
4.4642919408427275,-1.9230769230769231,-0.6535922779756433,-3.2894761113248094,-2.721085840341996,1.6316953637264395
-1.9230769230769231,-0.6535922779756433,-3.2894761113248094,-2.721085840341996,1.6316953637264395,-2.7522910495124973
-0.6535922779756433,-3.2894761113248094,-2.721085840341996,1.6316953637264395,-2.7522910495124973,-4.245283057062428
-3.2894761113248094,-2.721085840341996,1.6316953637264395,-2.7522910495124973,-4.245283057062428,1.7241398263953809
-2.721085840341996,1.6316953637264395,-2.7522910495124973,-4.245283057062428,1.7241398263953809,-2.9055662094599635
1.6316953637264395,-2.7522910495124973,-4.245283057062428,1.7241398263953809,-2.9055662094599635,-0.9975109529372159
-2.7522910495124973,-4.245283057062428,1.7241398263953809,-2.9055662094599635,-0.9975109529372159,2.7707789612852136
-4.245283057062428,1.7241398263953809,-2.9055662094599635,-0.9975109529372159,2.7707789612852136,-0.7352913333469653
1.7241398263953809,-2.9055662094599635,-0.9975109529372159,2.7707789612852136,-0.7352913333469653,-0.24691263834635416
-2.9055662094599635,-0.9975109529372159,2.7707789612852136,-0.7352913333469653,-0.24691263834635416,-0.7425714177181564
-0.9975109529372159,2.7707789612852136,-0.7352913333469653,-0.24691263834635416,-0.7425714177181564,-1.4962621485736438
2.7707789612852136,-0.7352913333469653,-0.24691263834635416,-0.7425714177181564,-1.4962621485736438,1.2658179438548227
-0.7352913333469653,-0.24691263834635416,-0.7425714177181564,-1.4962621485736438,1.2658179438548227,0.5000066947939565
-0.24691263834635416,-0.7425714177181564,-1.4962621485736438,1.2658179438548227,0.5000066947939565,-3.7313460241475456
-0.7425714177181564,-1.4962621485736438,1.2658179438548227,0.5000066947939565,-3.7313460241475456,2.0671844482421875
-1.4962621485736438,1.2658179438548227,0.5000066947939565,-3.7313460241475456,2.0671844482421875,4.556961981307771
1.2658179438548227,0.5000066947939565,-3.7313460241475456,2.0671844482421875,4.556961981307771,-0.9685276117530102
0.5000066947939565,-3.7313460241475456,2.0671844482421875,4.556961981307771,-0.9685276117530102,-1.7114849775723773
-3.7313460241475456,2.0671844482421875,4.556961981307771,-0.9685276117530102,-1.7114849775723773,8.45770455950539
2.0671844482421875,4.556961981307771,-0.9685276117530102,-1.7114849775723773,8.45770455950539,3.211012786410718
4.556961981307771,-0.9685276117530102,-1.7114849775723773,8.45770455950539,3.211012786410718,1.5555496215820312
-0.9685276117530102,-1.7114849775723773,8.45770455950539,3.211012786410718,1.5555496215820312,0.43764263014092986
-1.7114849775723773,8.45770455950539,3.211012786410718,1.5555496215820312,0.43764263014092986,-5.228760663200827
8.45770455950539,3.211012786410718,1.5555496215820312,0.43764263014092986,-5.228760663200827,-3.218394397035649
3.211012786410718,1.5555496215820312,0.43764263014092986,-5.228760663200827,-3.218394397035649,3.800485267579329
1.5555496215820312,0.43764263014092986,-5.228760663200827,-3.218394397035649,3.800485267579329,3.661320992779381
0.43764263014092986,-5.228760663200827,-3.218394397035649,3.800485267579329,3.661320992779381,-0.8829988614265205
-5.228760663200827,-3.218394397035649,3.800485267579329,3.661320992779381,-0.8829988614265205,1.559021730495005
-3.218394397035649,3.800485267579329,3.661320992779381,-0.8829988614265205,1.559021730495005,0.657892210661933
3.800485267579329,3.661320992779381,-0.8829988614265205,1.559021730495005,0.657892210661933,2.6143765917011335
3.661320992779381,-0.8829988614265205,1.559021730495005,0.657892210661933,2.6143765917011335,2.5477756220283174
-0.8829988614265205,1.559021730495005,0.657892210661933,2.6143765917011335,2.5477756220283174,3.1055852497744056
1.559021730495005,0.657892210661933,2.6143765917011335,2.5477756220283174,3.1055852497744056,4.016069711342081
0.657892210661933,2.6143765917011335,2.5477756220283174,3.1055852497744056,4.016069711342081,4.054051725349228
2.6143765917011335,2.5477756220283174,3.1055852497744056,4.016069711342081,4.054051725349228,1.4842243832659012
2.5477756220283174,3.1055852497744056,4.016069711342081,4.054051725349228,1.4842243832659012,-0.45703353183917006
3.1055852497744056,4.016069711342081,4.054051725349228,1.4842243832659012,-0.45703353183917006,0.2754841954254907
4.016069711342081,4.054051725349228,1.4842243832659012,-0.45703353183917006,0.2754841954254907,-2.3351668822075378
4.054051725349228,1.4842243832659012,-0.45703353183917006,0.2754841954254907,-2.3351668822075378,2.9535864978902953
1.4842243832659012,-0.45703353183917006,0.2754841954254907,-2.3351668822075378,2.9535864978902953,2.732242521692495
-0.45703353183917006,0.2754841954254907,-2.3351668822075378,2.9535864978902953,2.732242521692495,3.1914953842265477
0.2754841954254907,-2.3351668822075378,2.9535864978902953,2.732242521692495,3.1914953842265477,-2.57732725026811
-2.3351668822075378,2.9535864978902953,2.732242521692495,3.1914953842265477,-2.57732725026811,0.661377679734003
2.9535864978902953,2.732242521692495,3.1914953842265477,-2.57732725026811,0.661377679734003,1.3140584153352872
2.732242521692495,3.1914953842265477,-2.57732725026811,0.661377679734003,1.3140584153352872,-2.3346303501945527
3.1914953842265477,-2.57732725026811,0.661377679734003,1.3140584153352872,-2.3346303501945527,6.2417079727963145
-2.57732725026811,0.661377679734003,1.3140584153352872,-2.3346303501945527,6.2417079727963145,0.3749999713897727
0.661377679734003,1.3140584153352872,-2.3346303501945527,6.2417079727963145,0.3749999713897727,5.853035411865279
1.3140584153352872,-2.3346303501945527,6.2417079727963145,0.3749999713897727,5.853035411865279,-1.0588236054417226
-2.3346303501945527,6.2417079727963145,0.3749999713897727,5.853035411865279,-1.0588236054417226,-1.0701546555494132
6.2417079727963145,0.3749999713897727,5.853035411865279,-1.0588236054417226,-1.0701546555494132,2.8846155962295237
0.3749999713897727,5.853035411865279,-1.0588236054417226,-1.0701546555494132,2.8846155962295237,0.4673040134967564
5.853035411865279,-1.0588236054417226,-1.0701546555494132,2.8846155962295237,0.4673040134967564,1.7441859227248135
-1.0588236054417226,-1.0701546555494132,2.8846155962295237,0.4673040134967564,1.7441859227248135,-0.5714355070148224
-1.0701546555494132,2.8846155962295237,0.4673040134967564,1.7441859227248135,-0.5714355070148224,2.988512762661638
2.8846155962295237,0.4673040134967564,1.7441859227248135,-0.5714355070148224,2.988512762661638,-2.7901920052806304
0.4673040134967564,1.7441859227248135,-0.5714355070148224,2.988512762661638,-2.7901920052806304,3.444317118512553
1.7441859227248135,-0.5714355070148224,2.988512762661638,-2.7901920052806304,3.444317118512553,-0.8878888425762311
-0.5714355070148224,2.988512762661638,-2.7901920052806304,3.444317118512553,-0.8878888425762311,4.5912514140436755
2.988512762661638,-2.7901920052806304,3.444317118512553,-0.8878888425762311,4.5912514140436755,0.856537640036974
-2.7901920052806304,3.444317118512553,-0.8878888425762311,4.5912514140436755,0.856537640036974,-6.050955414012739
3.444317118512553,-0.8878888425762311,4.5912514140436755,0.856537640036974,-6.050955414012739,-2.2598939022775424
-0.8878888425762311,4.5912514140436755,0.856537640036974,-6.050955414012739,-2.2598939022775424,4.855491672087506
4.5912514140436755,0.856537640036974,-6.050955414012739,-2.2598939022775424,4.855491672087506,-1.2127760385785282
0.856537640036974,-6.050955414012739,-2.2598939022775424,4.855491672087506,-1.2127760385785282,5.580343138807628
-6.050955414012739,-2.2598939022775424,4.855491672087506,-1.2127760385785282,5.580343138807628,0.0
-2.2598939022775424,4.855491672087506,-1.2127760385785282,5.580343138807628,0.0,1.691344936852804
4.855491672087506,-1.2127760385785282,5.580343138807628,0.0,1.691344936852804,4.781698133713807
-1.2127760385785282,5.580343138807628,0.0,1.691344936852804,4.781698133713807,2.6785714285714284
5.580343138807628,0.0,1.691344936852804,4.781698133713807,2.6785714285714284,2.608695652173913
0.0,1.691344936852804,4.781698133713807,2.6785714285714284,2.608695652173913,-4.708103675626766
1.691344936852804,4.781698133713807,2.6785714285714284,2.608695652173913,-4.708103675626766,1.8774825312487051
4.781698133713807,2.6785714285714284,2.608695652173913,-4.708103675626766,1.8774825312487051,6.983510740795666
2.6785714285714284,2.608695652173913,-4.708103675626766,1.8774825312487051,6.983510740795666,-1.3599273952825195
2.608695652173913,-4.708103675626766,1.8774825312487051,6.983510740795666,-1.3599273952825195,-3.7683877513892368
-4.708103675626766,1.8774825312487051,6.983510740795666,-1.3599273952825195,-3.7683877513892368,5.5396312287338825
1.8774825312487051,6.983510740795666,-1.3599273952825195,-3.7683877513892368,5.5396312287338825,-0.2714932276657299
6.983510740795666,-1.3599273952825195,-3.7683877513892368,5.5396312287338825,-0.2714932276657299,1.7241491036887113
-1.3599273952825195,-3.7683877513892368,5.5396312287338825,-0.2714932276657299,1.7241491036887113,-2.765398785231671
-3.7683877513892368,5.5396312287338825,-0.2714932276657299,1.7241491036887113,-2.765398785231671,1.4679011895640628
5.5396312287338825,-0.2714932276657299,1.7241491036887113,-2.765398785231671,1.4679011895640628,-1.627486347799382
-0.2714932276657299,1.7241491036887113,-2.765398785231671,1.4679011895640628,-1.627486347799382,4.227935329440884
1.7241491036887113,-2.765398785231671,1.4679011895640628,-1.627486347799382,4.227935329440884,4.4091764581266535
-2.765398785231671,1.4679011895640628,-1.627486347799382,4.227935329440884,4.4091764581266535,4.560810575701194
1.4679011895640628,-1.627486347799382,4.227935329440884,4.4091764581266535,4.560810575701194,-0.32311162141363625
-1.627486347799382,4.227935329440884,4.4091764581266535,4.560810575701194,-0.32311162141363625,4.213948512342185
4.227935329440884,4.4091764581266535,4.560810575701194,-0.32311162141363625,4.213948512342185,0.7776001936418551
4.4091764581266535,4.560810575701194,-0.32311162141363625,4.213948512342185,0.7776001936418551,4.089510882342303
4.560810575701194,-0.32311162141363625,4.213948512342185,0.7776001936418551,4.089510882342303,0.5930227996838479
-0.32311162141363625,4.213948512342185,0.7776001936418551,4.089510882342303,0.5930227996838479,8.474585647957928
4.213948512342185,0.7776001936418551,4.089510882342303,0.5930227996838479,8.474585647957928,2.1739046605191166
0.7776001936418551,4.089510882342303,0.5930227996838479,8.474585647957928,2.1739046605191166,-10.638294245873887
4.089510882342303,0.5930227996838479,8.474585647957928,2.1739046605191166,-10.638294245873887,-0.5952426365443638
0.5930227996838479,8.474585647957928,2.1739046605191166,-10.638294245873887,-0.5952426365443638,1.9461124418389986
8.474585647957928,2.1739046605191166,-10.638294245873887,-0.5952426365443638,1.9461124418389986,-2.349490531215584
