5_week_before,4_week_before,3_week_before,2_week_before,1_week_before,target
13.891562210843308,-3.1678789946724777,-0.27991575899094984,5.0877219752261515,7.8464053898423085,1.006194336272776
-3.1678789946724777,-0.27991575899094984,5.0877219752261515,7.8464053898423085,1.006194336272776,1.9770128973599137
-0.27991575899094984,5.0877219752261515,7.8464053898423085,1.006194336272776,1.9770128973599137,0.9918786048000059
5.0877219752261515,7.8464053898423085,1.006194336272776,1.9770128973599137,0.9918786048000059,-2.455348171749486
7.8464053898423085,1.006194336272776,1.9770128973599137,0.9918786048000059,-2.455348171749486,-0.6712470189495297
1.006194336272776,1.9770128973599137,0.9918786048000059,-2.455348171749486,-0.6712470189495297,-8.61618884620261
1.9770128973599137,0.9918786048000059,-2.455348171749486,-0.6712470189495297,-8.61618884620261,1.8823511460248161
0.9918786048000059,-2.455348171749486,-0.6712470189495297,-8.61618884620261,1.8823511460248161,-7.373799875893334
-2.455348171749486,-0.6712470189495297,-8.61618884620261,1.8823511460248161,-7.373799875893334,-2.4933241101225283
-0.6712470189495297,-8.61618884620261,1.8823511460248161,-7.373799875893334,-2.4933241101225283,8.219178082191782
-8.61618884620261,1.8823511460248161,-7.373799875893334,-2.4933241101225283,8.219178082191782,2.1265794456256595
1.8823511460248161,-7.373799875893334,-2.4933241101225283,8.219178082191782,2.1265794456256595,0.9585223056406645
-7.373799875893334,-2.4933241101225283,8.219178082191782,2.1265794456256595,0.9585223056406645,-1.4404993712836909
-2.4933241101225283,8.219178082191782,2.1265794456256595,0.9585223056406645,-1.4404993712836909,-0.6643376802256
8.219178082191782,2.1265794456256595,0.9585223056406645,-1.4404993712836909,-0.6643376802256,5.718104147164524
2.1265794456256595,0.9585223056406645,-1.4404993712836909,-0.6643376802256,5.718104147164524,0.4428258442574266
0.9585223056406645,-1.4404993712836909,-0.6643376802256,5.718104147164524,0.4428258442574266,-0.17319602985566798
-1.4404993712836909,-0.6643376802256,5.718104147164524,0.4428258442574266,-0.17319602985566798,-12.460569930198261
-0.6643376802256,5.718104147164524,0.4428258442574266,-0.17319602985566798,-12.460569930198261,5.819818995020411
5.718104147164524,0.4428258442574266,-0.17319602985566798,-12.460569930198261,5.819818995020411,-3.2181157915542355
0.4428258442574266,-0.17319602985566798,-12.460569930198261,5.819818995020411,-3.2181157915542355,4.697392965829803
-0.17319602985566798,-12.460569930198261,5.819818995020411,-3.2181157915542355,4.697392965829803,-1.865227402052629
-12.460569930198261,5.819818995020411,-3.2181157915542355,4.697392965829803,-1.865227402052629,0.22259803085854854
5.819818995020411,-3.2181157915542355,4.697392965829803,-1.865227402052629,0.22259803085854854,-2.2723356297554997
-3.2181157915542355,4.697392965829803,-1.865227402052629,0.22259803085854854,-2.2723356297554997,-1.7832175597181845
7.992164185438558,7.301797327963876,1.79723225248679,-15.72355318662223,1.9158455220370663,2.863670275036197
7.301797327963876,1.79723225248679,-15.72355318662223,1.9158455220370663,2.863670275036197,-9.00085487008496
1.79723225248679,-15.72355318662223,1.9158455220370663,2.863670275036197,-9.00085487008496,6.193699563371803
-15.72355318662223,1.9158455220370663,2.863670275036197,-9.00085487008496,6.193699563371803,-5.019441606007724
1.9158455220370663,2.863670275036197,-9.00085487008496,6.193699563371803,-5.019441606007724,5.414960469899136
2.863670275036197,-9.00085487008496,6.193699563371803,-5.019441606007724,5.414960469899136,0.511910137721005
-9.00085487008496,6.193699563371803,-5.019441606007724,5.414960469899136,0.511910137721005,-1.6508581829646496
6.193699563371803,-5.019441606007724,5.414960469899136,0.511910137721005,-1.6508581829646496,1.428570066179548
-5.019441606007724,5.414960469899136,0.511910137721005,-1.6508581829646496,1.428570066179548,-1.0563353559512199
5.414960469899136,0.511910137721005,-1.6508581829646496,1.428570066179548,-1.0563353559512199,1.4412767750848414
0.511910137721005,-1.6508581829646496,1.428570066179548,-1.0563353559512199,1.4412767750848414,3.017016788883968
-1.6508581829646496,1.428570066179548,-1.0563353559512199,1.4412767750848414,3.017016788883968,2.1624390731526177
1.428570066179548,-1.0563353559512199,1.4412767750848414,3.017016788883968,2.1624390731526177,2.1500015258789062
-1.0563353559512199,1.4412767750848414,3.017016788883968,2.1624390731526177,2.1500015258789062,-2.80633250939857
1.4412767750848414,3.017016788883968,2.1624390731526177,2.1500015258789062,-2.80633250939857,-2.4844712939706777
3.017016788883968,2.1624390731526177,2.1500015258789062,-2.80633250939857,-2.4844712939706777,-2.2206935998258466
2.1624390731526177,2.1500015258789062,-2.80633250939857,-2.4844712939706777,-2.2206935998258466,-0.4401408509824088
2.1500015258789062,-2.80633250939857,-2.4844712939706777,-2.2206935998258466,-0.4401408509824088,-5.711758772437824
-2.80633250939857,-2.4844712939706777,-2.2206935998258466,-0.4401408509824088,-5.711758772437824,-10.408850841758888
-2.4844712939706777,-2.2206935998258466,-0.4401408509824088,-5.711758772437824,-10.408850841758888,-4.898472116735325
-2.2206935998258466,-0.4401408509824088,-5.711758772437824,-10.408850841758888,-4.898472116735325,8.034341847589788
-0.4401408509824088,-5.711758772437824,-10.408850841758888,-4.898472116735325,8.034341847589788,3.219229742077353
-5.711758772437824,-10.408850841758888,-4.898472116735325,8.034341847589788,3.219229742077353,-6.1587030029257805
-10.408850841758888,-4.898472116735325,8.034341847589788,3.219229742077353,-6.1587030029257805,-14.808583887149156
-4.898472116735325,8.034341847589788,3.219229742077353,-6.1587030029257805,-14.808583887149156,-9.111107720269096
8.034341847589788,3.219229742077353,-6.1587030029257805,-14.808583887149156,-9.111107720269096,9.155117647808632
3.219229742077353,-6.1587030029257805,-14.808583887149156,-9.111107720269096,9.155117647808632,2.687899472759093
-6.1587030029257805,-14.808583887149156,-9.111107720269096,9.155117647808632,2.687899472759093,-16.650507056126994
-14.808583887149156,-9.111107720269096,9.155117647808632,2.687899472759093,-16.650507056126994,-3.0822843192978207
-9.111107720269096,9.155117647808632,2.687899472759093,-16.650507056126994,-3.0822843192978207,0.2100200749434033
9.155117647808632,2.687899472759093,-16.650507056126994,-3.0822843192978207,0.2100200749434033,22.065864057444312
2.687899472759093,-16.650507056126994,-3.0822843192978207,0.2100200749434033,22.065864057444312,4.513122717509086
-16.650507056126994,-3.0822843192978207,0.2100200749434033,22.065864057444312,4.513122717509086,9.880307496287362
-3.0822843192978207,0.2100200749434033,22.065864057444312,4.513122717509086,9.880307496287362,-0.08543553137136331
0.2100200749434033,22.065864057444312,4.513122717509086,9.880307496287362,-0.08543553137136331,0.7054336033902042
22.065864057444312,4.513122717509086,9.880307496287362,-0.08543553137136331,0.7054336033902042,-4.478880456409776
4.513122717509086,9.880307496287362,-0.08543553137136331,0.7054336033902042,-4.478880456409776,-1.9777764214409723
9.880307496287362,-0.08543553137136331,0.7054336033902042,-4.478880456409776,-1.9777764214409723,0.8841518572931372
-0.08543553137136331,0.7054336033902042,-4.478880456409776,-1.9777764214409723,0.8841518572931372,-8.876406208852703
0.7054336033902042,-4.478880456409776,-1.9777764214409723,0.8841518572931372,-8.876406208852703,2.7620196127183796
-4.478880456409776,-1.9777764214409723,0.8841518572931372,-8.876406208852703,2.7620196127183796,4.583642299108164
-1.9777764214409723,0.8841518572931372,-8.876406208852703,2.7620196127183796,4.583642299108164,9.109677005972216
0.8841518572931372,-8.876406208852703,2.7620196127183796,4.583642299108164,9.109677005972216,4.206098910809649
-8.876406208852703,2.7620196127183796,4.583642299108164,9.109677005972216,4.206098910809649,-1.4732584328484317
2.7620196127183796,4.583642299108164,9.109677005972216,4.206098910809649,-1.4732584328484317,-6.124534785866711
4.583642299108164,9.109677005972216,4.206098910809649,-1.4732584328484317,-6.124534785866711,-4.211215858752162
9.109677005972216,4.206098910809649,-1.4732584328484317,-6.124534785866711,-4.211215858752162,6.833712746528061
4.206098910809649,-1.4732584328484317,-6.124534785866711,-4.211215858752162,6.833712746528061,0.1492530757927453
-1.4732584328484317,-6.124534785866711,-4.211215858752162,6.833712746528061,0.1492530757927453,0.7238666036866689
-6.124534785866711,-4.211215858752162,6.833712746528061,0.1492530757927453,0.7238666036866689,-0.6129801460776633
-4.211215858752162,6.833712746528061,0.1492530757927453,0.7238666036866689,-0.6129801460776633,6.4015276312831455
6.833712746528061,0.1492530757927453,0.7238666036866689,-0.6129801460776633,6.4015276312831455,0.539677122429597
0.1492530757927453,0.7238666036866689,-0.6129801460776633,6.4015276312831455,0.539677122429597,1.630218105888262
0.7238666036866689,-0.6129801460776633,6.4015276312831455,0.539677122429597,1.630218105888262,-4.04929526227574
-0.6129801460776633,6.4015276312831455,0.539677122429597,1.630218105888262,-4.04929526227574,-2.2222225678738092
6.4015276312831455,0.539677122429597,1.630218105888262,-4.04929526227574,-2.2222225678738092,1.2927497047904677
0.539677122429597,1.630218105888262,-4.04929526227574,-2.2222225678738092,1.2927497047904677,0.8439683654972974
1.630218105888262,-4.04929526227574,-2.2222225678738092,1.2927497047904677,0.8439683654972974,4.409062611568601
-4.04929526227574,-2.2222225678738092,1.2927497047904677,0.8439683654972974,4.409062611568601,1.3098693039262816
-2.2222225678738092,1.2927497047904677,0.8439683654972974,4.409062611568601,1.3098693039262816,-2.1227296036263033
1.2927497047904677,0.8439683654972974,4.409062611568601,1.3098693039262816,-2.1227296036263033,1.7152975373542487
0.8439683654972974,4.409062611568601,1.3098693039262816,-2.1227296036263033,1.7152975373542487,-0.3101373268828792
4.409062611568601,1.3098693039262816,-2.1227296036263033,1.7152975373542487,-0.3101373268828792,4.044328220912136
1.3098693039262816,-2.1227296036263033,1.7152975373542487,-0.3101373268828792,4.044328220912136,0.6914646948010401
-2.1227296036263033,1.7152975373542487,-0.3101373268828792,4.044328220912136,0.6914646948010401,1.7631788123731842
1.7152975373542487,-0.3101373268828792,4.044328220912136,0.6914646948010401,1.7631788123731842,3.319350052973015
-0.3101373268828792,4.044328220912136,0.6914646948010401,1.7631788123731842,3.319350052973015,2.1006153480249568
4.044328220912136,0.6914646948010401,1.7631788123731842,3.319350052973015,2.1006153480249568,0.8817398343495417
0.6914646948010401,1.7631788123731842,3.319350052973015,2.1006153480249568,0.8817398343495417,1.2339352862578976
1.7631788123731842,3.319350052973015,2.1006153480249568,0.8817398343495417,1.2339352862578976,-2.9964456863180944
3.319350052973015,2.1006153480249568,0.8817398343495417,1.2339352862578976,-2.9964456863180944,3.4904014426346417
2.1006153480249568,0.8817398343495417,1.2339352862578976,-2.9964456863180944,3.4904014426346417,6.222601161687908
0.8817398343495417,1.2339352862578976,-2.9964456863180944,3.4904014426346417,6.222601161687908,-1.5558077961896752
1.2339352862578976,-2.9964456863180944,3.4904014426346417,6.222601161687908,-1.5558077961896752,-3.015640997421865
-2.9964456863180944,3.4904014426346417,6.222601161687908,-1.5558077961896752,-3.015640997421865,3.4087117689818296
3.4904014426346417,6.222601161687908,-1.5558077961896752,-3.015640997421865,3.4087117689818296,-1.7366104521725956
6.222601161687908,-1.5558077961896752,-3.015640997421865,3.4087117689818296,-1.7366104521725956,4.074616002127391
-1.5558077961896752,-3.015640997421865,3.4087117689818296,-1.7366104521725956,4.074616002127391,-0.5503120794311158
-3.015640997421865,3.4087117689818296,-1.7366104521725956,4.074616002127391,-0.5503120794311158,2.166012247560524
3.4087117689818296,-1.7366104521725956,4.074616002127391,-0.5503120794311158,2.166012247560524,-1.2380114790387058
-1.7366104521725956,4.074616002127391,-0.5503120794311158,2.166012247560524,-1.2380114790387058,2.0996615068831317
4.074616002127391,-0.5503120794311158,2.166012247560524,-1.2380114790387058,2.0996615068831317,1.1970514663283318
-0.5503120794311158,2.166012247560524,-1.2380114790387058,2.0996615068831317,1.1970514663283318,5.39884353470738
2.166012247560524,-1.2380114790387058,2.0996615068831317,1.1970514663283318,5.39884353470738,1.1079088389444693
-1.2380114790387058,2.0996615068831317,1.1970514663283318,5.39884353470738,1.1079088389444693,-3.7569368375783583
2.0996615068831317,1.1970514663283318,5.39884353470738,1.1079088389444693,-3.7569368375783583,0.8576103128931809
1.1970514663283318,5.39884353470738,1.1079088389444693,-3.7569368375783583,0.8576103128931809,-2.0671397912917078
5.39884353470738,1.1079088389444693,-3.7569368375783583,0.8576103128931809,-2.0671397912917078,2.290417229639054
1.1079088389444693,-3.7569368375783583,0.8576103128931809,-2.0671397912917078,2.290417229639054,-2.7806256036354906
-3.7569368375783583,0.8576103128931809,-2.0671397912917078,2.290417229639054,-2.7806256036354906,-1.0838494917890695
0.8576103128931809,-2.0671397912917078,2.290417229639054,-2.7806256036354906,-1.0838494917890695,1.6435882606942436
-2.0671397912917078,2.290417229639054,-2.7806256036354906,-1.0838494917890695,1.6435882606942436,0.8534207022172763
2.290417229639054,-2.7806256036354906,-1.0838494917890695,1.6435882606942436,0.8534207022172763,0.8461990642212434
-2.7806256036354906,-1.0838494917890695,1.6435882606942436,0.8534207022172763,0.8461990642212434,-5.019878767539998
-1.0838494917890695,1.6435882606942436,0.8534207022172763,0.8461990642212434,-5.019878767539998,0.09300246607301965
1.6435882606942436,0.8534207022172763,0.8461990642212434,-5.019878767539998,0.09300246607301965,1.8117035239579284
0.8534207022172763,0.8461990642212434,-5.019878767539998,0.09300246607301965,1.8117035239579284,-4.486693175573313
0.8461990642212434,-5.019878767539998,0.09300246607301965,1.8117035239579284,-4.486693175573313,-5.5891693697057026
-5.019878767539998,0.09300246607301965,1.8117035239579284,-4.486693175573313,-5.5891693697057026,3.2720502559495186
0.09300246607301965,1.8117035239579284,-4.486693175573313,-5.5891693697057026,3.2720502559495186,-2.743753581145988
1.8117035239579284,-4.486693175573313,-5.5891693697057026,3.2720502559495186,-2.743753581145988,-2.5188917199288308
-4.486693175573313,-5.5891693697057026,3.2720502559495186,-2.743753581145988,-2.5188917199288308,0.7062874294584924
-5.5891693697057026,3.2720502559495186,-2.743753581145988,-2.5188917199288308,0.7062874294584924,-0.6842246278582008
3.2720502559495186,-2.743753581145988,-2.5188917199288308,0.7062874294584924,-0.6842246278582008,0.08611649307254016
-2.743753581145988,-2.5188917199288308,0.7062874294584924,-0.6842246278582008,0.08611649307254016,0.6023033392616175
-2.5188917199288308,0.7062874294584924,-0.6842246278582008,0.08611649307254016,0.6023033392616175,4.772495653816022
0.7062874294584924,-0.6842246278582008,0.08611649307254016,0.6023033392616175,4.772495653816022,0.2612242406728316
-0.6842246278582008,0.08611649307254016,0.6023033392616175,4.772495653816022,0.2612242406728316,-0.048849990834414866
0.08611649307254016,0.6023033392616175,4.772495653816022,0.2612242406728316,-0.048849990834414866,1.8572814757421492
0.6023033392616175,4.772495653816022,0.2612242406728316,-0.048849990834414866,1.8572814757421492,1.3115797965775478
