Date,Open,High,Low,Close,Adj Close,Volume
1963-03-12,0.0,0.6781250238418579,0.6625000238418579,0.668749988079071,0.16756601631641388,340000
1963-03-13,0.0,0.671875,0.6625000238418579,0.6656249761581421,0.1667829006910324,272000
1963-03-14,0.0,0.6812499761581421,0.65625,0.65625,0.16443388164043427,440000
1963-03-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.16286799311637878,336000
1963-03-18,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.16208487749099731,200000
1963-03-19,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.16208487749099731,192000
1963-03-20,0.0,0.653124988079071,0.6468750238418579,0.6499999761581421,0.16286799311637878,196000
1963-03-21,0.0,0.6656249761581421,0.653124988079071,0.65625,0.16443388164043427,376000
1963-03-22,0.0,0.6937500238418579,0.671875,0.6937500238418579,0.17383010685443878,1356000
1963-03-25,0.0,0.7093750238418579,0.6968749761581421,0.6968749761581421,0.17461316287517548,1104000
1963-03-26,0.0,0.703125,0.684374988079071,0.690625011920929,0.17304718494415283,428000
1963-03-27,0.0,0.6968749761581421,0.6875,0.690625011920929,0.17304718494415283,140000
1963-03-28,0.0,0.699999988079071,0.6812499761581421,0.6812499761581421,0.17069800198078156,384000
1963-03-29,0.0,0.6875,0.675000011920929,0.6812499761581421,0.17069800198078156,200000
1963-04-01,0.0,0.6937500238418579,0.675000011920929,0.675000011920929,0.1691320389509201,228000
1963-04-02,0.0,0.6812499761581421,0.6656249761581421,0.6656249761581421,0.1667829006910324,292000
1963-04-03,0.0,0.6781250238418579,0.6656249761581421,0.668749988079071,0.16756601631641388,236000
1963-04-04,0.0,0.6781250238418579,0.668749988079071,0.671875,0.1683489829301834,248000
1963-04-05,0.0,0.6875,0.668749988079071,0.6812499761581421,0.17069800198078156,480000
1963-04-08,0.0,0.699999988079071,0.6875,0.690625011920929,0.17304718494415283,756000
1963-04-09,0.0,0.6937500238418579,0.6781250238418579,0.684374988079071,0.17148111760616302,452000
1963-04-10,0.0,0.6781250238418579,0.659375011920929,0.675000011920929,0.1691320389509201,520000
1963-04-11,0.0,0.671875,0.6499999761581421,0.671875,0.1683489829301834,260000
1963-04-15,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.16599996387958527,480000
1963-04-16,0.0,0.671875,0.6625000238418579,0.6625000238418579,0.16599996387958527,524000
1963-04-17,0.0,0.671875,0.653124988079071,0.668749988079071,0.16756601631641388,548000
1963-04-18,0.0,0.6937500238418579,0.6625000238418579,0.684374988079071,0.17148111760616302,952000
1963-04-19,0.0,0.706250011920929,0.6781250238418579,0.703125,0.1761792153120041,584000
1963-04-22,0.0,0.706250011920929,0.690625011920929,0.690625011920929,0.17304718494415283,412000
1963-04-23,0.0,0.6968749761581421,0.6781250238418579,0.6781250238418579,0.16991497576236725,184000
1963-04-24,0.0,0.6968749761581421,0.684374988079071,0.6875,0.17226415872573853,644000
1963-04-25,0.0,0.715624988079071,0.671875,0.6875,0.17226415872573853,1312000
1963-04-26,0.0,0.6875,0.675000011920929,0.675000011920929,0.1691320389509201,296000
1963-04-29,0.0,0.684374988079071,0.668749988079071,0.675000011920929,0.1691320389509201,304000
1963-04-30,0.0,0.6812499761581421,0.668749988079071,0.671875,0.1683489829301834,384000
1963-05-01,0.0,0.675000011920929,0.659375011920929,0.6625000238418579,0.16599996387958527,368000
1963-05-02,0.0,0.668749988079071,0.659375011920929,0.6625000238418579,0.16599996387958527,224000
1963-05-03,0.0,0.6656249761581421,0.6499999761581421,0.659375011920929,0.16521693766117096,632000
1963-05-06,0.0,0.659375011920929,0.643750011920929,0.643750011920929,0.16130182147026062,392000
1963-05-07,0.0,0.6468750238418579,0.640625,0.640625,0.1605188250541687,308000
1963-05-08,0.0,0.6499999761581421,0.640625,0.640625,0.1605188250541687,528000
1963-05-09,0.0,0.668749988079071,0.640625,0.6625000238418579,0.16599996387958527,688000
1963-05-10,0.0,0.668749988079071,0.653124988079071,0.65625,0.16443388164043427,352000
1963-05-13,0.0,0.659375011920929,0.6499999761581421,0.6499999761581421,0.16286799311637878,328000
1963-05-14,0.0,0.653124988079071,0.6468750238418579,0.6468750238418579,0.16208487749099731,260000
1963-05-15,0.0,0.65625,0.6468750238418579,0.6499999761581421,0.16286799311637878,344000
1963-05-16,0.0,0.65625,0.643750011920929,0.643750011920929,0.16130182147026062,296000
1963-05-17,0.0,0.6499999761581421,0.643750011920929,0.6468750238418579,0.16208487749099731,232000
1963-05-20,0.0,0.6499999761581421,0.643750011920929,0.643750011920929,0.16130182147026062,324000
1963-05-21,0.0,0.6468750238418579,0.640625,0.640625,0.1605188250541687,284000
1963-05-22,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.15973585844039917,408000
1963-05-23,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.15816976130008698,360000
1963-05-24,0.0,0.643750011920929,0.6312500238418579,0.640625,0.1605188250541687,404000
1963-05-27,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.1589527130126953,156000
1963-05-28,0.0,0.640625,0.6312500238418579,0.6312500238418579,0.15816976130008698,212000
1963-05-29,0.0,0.6499999761581421,0.628125011920929,0.6499999761581421,0.16286799311637878,536000
1963-05-31,0.0,0.643750011920929,0.6343749761581421,0.637499988079071,0.15973585844039917,284000
1963-06-03,0.0,0.6343749761581421,0.628125011920929,0.6312500238418579,0.15816976130008698,392000
1963-06-04,0.0,0.6312500238418579,0.625,0.628125011920929,0.1573866605758667,528000
1963-06-05,0.0,0.6499999761581421,0.625,0.643750011920929,0.16130182147026062,844000
1963-06-06,0.0,0.643750011920929,0.6312500238418579,0.6343749761581421,0.1589527130126953,420000
1963-06-07,0.0,0.671875,0.6312500238418579,0.6625000238418579,0.16599996387958527,888000
1963-06-10,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.16286799311637878,324000
1963-06-11,0.0,0.659375011920929,0.640625,0.6468750238418579,0.16208487749099731,484000
1963-06-12,0.0,0.65625,0.643750011920929,0.643750011920929,0.16130182147026062,380000
1963-06-13,0.0,0.6468750238418579,0.6312500238418579,0.6312500238418579,0.15816976130008698,324000
1963-06-14,0.0,0.6343749761581421,0.6312500238418579,0.6312500238418579,0.15816976130008698,152000
1963-06-17,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.15973585844039917,308000
1963-06-18,0.0,0.643750011920929,0.6343749761581421,0.6343749761581421,0.1589527130126953,404000
1963-06-19,0.0,0.640625,0.6312500238418579,0.6343749761581421,0.1589527130126953,240000
1963-06-20,0.0,0.637499988079071,0.625,0.628125011920929,0.1573866605758667,392000
1963-06-21,0.0,0.6312500238418579,0.625,0.625,0.15660373866558075,268000
1963-06-24,0.0,0.637499988079071,0.625,0.6312500238418579,0.15816976130008698,680000
1963-06-25,0.0,0.6312500238418579,0.612500011920929,0.6187499761581421,0.1550377756357193,736000
1963-06-26,0.0,0.6312500238418579,0.606249988079071,0.609375,0.1526886373758316,596000
1963-06-27,0.0,0.612500011920929,0.578125,0.5874999761581421,0.1472073793411255,896000
1963-06-28,0.0,0.612500011920929,0.590624988079071,0.612500011920929,0.15347164869308472,372000
1963-07-01,0.0,0.625,0.612500011920929,0.612500011920929,0.15347164869308472,324000
1963-07-02,0.0,0.6156250238418579,0.609375,0.6156250238418579,0.15425463020801544,128000
1963-07-03,0.0,0.6468750238418579,0.606249988079071,0.6468750238418579,0.16208487749099731,760000
1963-07-05,0.0,0.65625,0.637499988079071,0.637499988079071,0.15973585844039917,604000
1963-07-08,0.0,0.653124988079071,0.637499988079071,0.653124988079071,0.16365091502666473,404000
1963-07-09,0.0,0.6625000238418579,0.640625,0.65625,0.16443388164043427,524000
1963-07-10,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.15973585844039917,272000
1963-07-11,0.0,0.643750011920929,0.628125011920929,0.628125011920929,0.1573866605758667,208000
1963-07-12,0.0,0.6343749761581421,0.621874988079071,0.621874988079071,0.1558208018541336,204000
1963-07-15,0.0,0.625,0.6156250238418579,0.6187499761581421,0.1550377756357193,292000
1963-07-16,0.0,0.625,0.609375,0.612500011920929,0.15347164869308472,268000
1963-07-17,0.0,0.6156250238418579,0.606249988079071,0.606249988079071,0.15190556645393372,240000
1963-07-18,0.0,0.612500011920929,0.6031249761581421,0.6031249761581421,0.15112261474132538,280000
1963-07-19,0.0,0.609375,0.6000000238418579,0.6000000238418579,0.15033961832523346,372000
1963-07-22,0.0,0.6031249761581421,0.5874999761581421,0.590624988079071,0.14799052476882935,324000
1963-07-23,0.0,0.6000000238418579,0.590624988079071,0.590624988079071,0.14799052476882935,300000
1963-07-24,0.0,0.6031249761581421,0.59375,0.6031249761581421,0.15112261474132538,140000
1963-07-25,0.0,0.6312500238418579,0.612500011920929,0.612500011920929,0.15347164869308472,612000
1963-07-26,0.0,0.628125011920929,0.621874988079071,0.625,0.15660373866558075,196000
1963-07-29,0.0,0.643750011920929,0.6187499761581421,0.6312500238418579,0.15816976130008698,452000
1963-07-30,0.0,0.6468750238418579,0.621874988079071,0.6468750238418579,0.16208487749099731,424000
1963-07-31,0.0,0.65625,0.6312500238418579,0.643750011920929,0.16130182147026062,536000
1963-08-01,0.0,0.637499988079071,0.6187499761581421,0.621874988079071,0.1558208018541336,224000
1963-08-02,0.0,0.621874988079071,0.6156250238418579,0.621874988079071,0.1558208018541336,120000
1963-08-05,0.0,0.6312500238418579,0.6187499761581421,0.621874988079071,0.1558208018541336,164000
1963-08-06,0.0,0.625,0.612500011920929,0.6156250238418579,0.15425463020801544,236000
1963-08-07,0.0,0.6156250238418579,0.612500011920929,0.612500011920929,0.15347164869308472,132000
1963-08-08,0.0,0.6312500238418579,0.609375,0.612500011920929,0.15347164869308472,308000
1963-08-09,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.15112261474132538,232000
1963-08-12,0.0,0.612500011920929,0.6031249761581421,0.609375,0.1526886373758316,244000
1963-08-13,0.0,0.609375,0.596875011920929,0.6000000238418579,0.15033961832523346,460000
1963-08-14,0.0,0.6000000238418579,0.59375,0.6000000238418579,0.15033961832523346,452000
1963-08-15,0.0,0.6000000238418579,0.59375,0.596875011920929,0.14955657720565796,376000
1963-08-16,0.0,0.6000000238418579,0.5874999761581421,0.590624988079071,0.14799052476882935,192000
1963-08-19,0.0,0.590624988079071,0.5874999761581421,0.5874999761581421,0.1472073793411255,224000
1963-08-20,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.1472073793411255,224000
1963-08-21,0.0,0.596875011920929,0.5874999761581421,0.590624988079071,0.14799052476882935,228000
1963-08-22,0.0,0.6031249761581421,0.590624988079071,0.6031249761581421,0.15112261474132538,388000
1963-08-23,0.0,0.606249988079071,0.596875011920929,0.6000000238418579,0.15033961832523346,292000
1963-08-26,0.0,0.6031249761581421,0.590624988079071,0.59375,0.14877350628376007,260000
1963-08-27,0.0,0.59375,0.5874999761581421,0.5874999761581421,0.1472073793411255,296000
1963-08-28,0.0,0.596875011920929,0.5874999761581421,0.59375,0.14877350628376007,336000
1963-08-29,0.0,0.65625,0.590624988079071,0.65625,0.16443388164043427,2680000
1963-08-30,0.0,0.6812499761581421,0.65625,0.671875,0.1683489829301834,2900000
1963-09-03,0.0,0.6875,0.6656249761581421,0.6656249761581421,0.1667829006910324,1088000
1963-09-04,0.0,0.6781250238418579,0.6625000238418579,0.6625000238418579,0.16599996387958527,616000
1963-09-05,0.0,0.6656249761581421,0.640625,0.640625,0.1605188250541687,652000
1963-09-06,0.0,0.6468750238418579,0.6343749761581421,0.637499988079071,0.15973585844039917,320000
1963-09-09,0.0,0.637499988079071,0.625,0.628125011920929,0.1573866605758667,356000
1963-09-10,0.0,0.643750011920929,0.625,0.637499988079071,0.15973585844039917,336000
1963-09-11,0.0,0.659375011920929,0.6343749761581421,0.643750011920929,0.16130182147026062,472000
1963-09-12,0.0,0.6499999761581421,0.6343749761581421,0.6343749761581421,0.1589527130126953,376000
1963-09-13,0.0,0.6343749761581421,0.625,0.6343749761581421,0.1589527130126953,280000
1963-09-16,0.0,0.6343749761581421,0.625,0.628125011920929,0.1573866605758667,296000
1963-09-17,0.0,0.625,0.6187499761581421,0.6187499761581421,0.1550377756357193,340000
1963-09-18,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.15190556645393372,320000
1963-09-19,0.0,0.612500011920929,0.606249988079071,0.609375,0.1526886373758316,168000
1963-09-20,0.0,0.612500011920929,0.6000000238418579,0.6000000238418579,0.15033961832523346,528000
1963-09-23,0.0,0.596875011920929,0.5874999761581421,0.5874999761581421,0.1472073793411255,572000
1963-09-24,0.0,0.6187499761581421,0.5874999761581421,0.6000000238418579,0.15033961832523346,792000
1963-09-25,0.0,0.609375,0.590624988079071,0.59375,0.14877350628376007,416000
1963-09-26,0.0,0.6000000238418579,0.590624988079071,0.596875011920929,0.14955657720565796,236000
1963-09-27,0.0,0.6000000238418579,0.590624988079071,0.59375,0.14877350628376007,264000
1963-09-30,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.15112261474132538,288000
1963-10-01,0.0,0.609375,0.6031249761581421,0.6031249761581421,0.15112261474132538,312000
1963-10-02,0.0,0.606249988079071,0.6000000238418579,0.606249988079071,0.15190556645393372,252000
1963-10-03,0.0,0.628125011920929,0.6031249761581421,0.621874988079071,0.1558208018541336,284000
1963-10-04,0.0,0.6187499761581421,0.6031249761581421,0.6031249761581421,0.15112261474132538,264000
1963-10-07,0.0,0.606249988079071,0.6000000238418579,0.6031249761581421,0.15112261474132538,212000
1963-10-08,0.0,0.6031249761581421,0.59375,0.596875011920929,0.14955657720565796,364000
1963-10-09,0.0,0.6000000238418579,0.59375,0.59375,0.14877350628376007,340000
1963-10-10,0.0,0.6000000238418579,0.59375,0.59375,0.14877350628376007,224000
1963-10-11,0.0,0.6000000238418579,0.59375,0.596875011920929,0.14955657720565796,164000
1963-10-14,0.0,0.6000000238418579,0.59375,0.59375,0.14877350628376007,212000
1963-10-15,0.0,0.596875011920929,0.590624988079071,0.59375,0.14877350628376007,332000
1963-10-16,0.0,0.6156250238418579,0.590624988079071,0.6000000238418579,0.15033961832523346,924000
1963-10-17,0.0,0.6343749761581421,0.606249988079071,0.625,0.15660373866558075,1120000
1963-10-18,0.0,0.6343749761581421,0.625,0.628125011920929,0.1573866605758667,508000
1963-10-21,0.0,0.6312500238418579,0.625,0.628125011920929,0.1573866605758667,364000
1963-10-22,0.0,0.6312500238418579,0.6187499761581421,0.625,0.15660373866558075,588000
1963-10-23,0.0,0.628125011920929,0.6187499761581421,0.625,0.15660373866558075,444000
1963-10-24,0.0,0.643750011920929,0.59375,0.640625,0.1605188250541687,1172000
1963-10-25,0.0,0.675000011920929,0.6468750238418579,0.6625000238418579,0.16599996387958527,2976000
1963-10-28,0.0,0.671875,0.643750011920929,0.6499999761581421,0.16286799311637878,1176000
1963-10-29,0.0,0.640625,0.625,0.637499988079071,0.15973585844039917,740000
1963-10-30,0.0,0.653124988079071,0.640625,0.640625,0.1605188250541687,656000
1963-10-31,0.0,0.659375011920929,0.6468750238418579,0.653124988079071,0.16365091502666473,1036000
1963-11-01,0.0,0.6656249761581421,0.6499999761581421,0.653124988079071,0.16365091502666473,744000
1963-11-04,0.0,0.659375011920929,0.643750011920929,0.6499999761581421,0.16286799311637878,544000
1963-11-06,0.0,0.653124988079071,0.6312500238418579,0.643750011920929,0.16130182147026062,480000
1963-11-07,0.0,0.653124988079071,0.640625,0.640625,0.1605188250541687,400000
1963-11-08,0.0,0.653124988079071,0.640625,0.6468750238418579,0.16208487749099731,544000
1963-11-11,0.0,0.6499999761581421,0.640625,0.640625,0.1605188250541687,356000
1963-11-12,0.0,0.6468750238418579,0.6343749761581421,0.6343749761581421,0.1589527130126953,340000
1963-11-13,0.0,0.637499988079071,0.625,0.625,0.15660373866558075,376000
1963-11-14,0.0,0.6312500238418579,0.609375,0.612500011920929,0.15347164869308472,676000
1963-11-15,0.0,0.621874988079071,0.606249988079071,0.612500011920929,0.15347164869308472,340000
1963-11-18,0.0,0.625,0.609375,0.6156250238418579,0.15425463020801544,376000
1963-11-19,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.1550377756357193,524000
1963-11-20,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.15347164869308472,284000
1963-11-21,0.0,0.6187499761581421,0.612500011920929,0.612500011920929,0.15347164869308472,368000
1963-11-22,0.0,0.6156250238418579,0.59375,0.59375,0.14877350628376007,740000
1963-11-26,0.0,0.6343749761581421,0.612500011920929,0.628125011920929,0.1573866605758667,920000
1963-11-27,0.0,0.6312500238418579,0.6187499761581421,0.625,0.15660373866558075,436000
1963-11-29,0.0,0.671875,0.628125011920929,0.671875,0.1683489829301834,1720000
1963-12-02,0.0,0.6812499761581421,0.659375011920929,0.659375011920929,0.16521693766117096,1320000
1963-12-03,0.0,0.65625,0.637499988079071,0.640625,0.1605188250541687,500000
1963-12-04,0.0,0.6499999761581421,0.6312500238418579,0.640625,0.1605188250541687,316000
1963-12-05,0.0,0.6468750238418579,0.6343749761581421,0.6468750238418579,0.16208487749099731,464000
1963-12-06,0.0,0.653124988079071,0.640625,0.640625,0.1605188250541687,428000
1963-12-09,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.15816976130008698,324000
1963-12-10,0.0,0.6312500238418579,0.6187499761581421,0.6187499761581421,0.1550377756357193,384000
1963-12-11,0.0,0.625,0.6156250238418579,0.6156250238418579,0.15425463020801544,212000
1963-12-12,0.0,0.621874988079071,0.612500011920929,0.612500011920929,0.15347164869308472,320000
1963-12-13,0.0,0.612500011920929,0.606249988079071,0.612500011920929,0.15347164869308472,332000
1963-12-16,0.0,0.6187499761581421,0.606249988079071,0.606249988079071,0.15190556645393372,472000
1963-12-17,0.0,0.625,0.6031249761581421,0.609375,0.1526886373758316,900000
1963-12-18,0.0,0.609375,0.6000000238418579,0.6031249761581421,0.15112261474132538,632000
1963-12-19,0.0,0.6000000238418579,0.59375,0.59375,0.14877350628376007,388000
1963-12-20,0.0,0.6000000238418579,0.59375,0.596875011920929,0.14955657720565796,552000
