5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.04226068179305618,1.2488021169727126,-0.12857494371258257,0.581588579369248,0.09472686785519331,4.282117708487375
1.0949669114365448,-0.11273628310815108,0.5099448838399337,0.08305782358609276,0.9377562137948019,2.1739074348078398
-0.1847489089821592,0.8356826953402542,0.13611272136089986,1.536767335354023,0.7801723734203588,0.11820150818523124
1.020313453746639,0.16618465549780062,1.8762915593240401,0.952539011853217,0.05179224561429982,-0.35418587151378544
0.12957224053272595,1.462922677824942,0.7426835744307546,0.040381810741575305,-0.12100240555641782,2.6066314081376167
1.4853689231574985,0.7540788846332857,0.041001406052125766,-0.12285899696901868,0.9041809570296873,1.6743702115306935
1.615487925817755,0.08783865689459253,-0.26320485857132947,1.9370565183590154,1.2442686458339725,1.4196478781099204
0.10224426209397104,-0.3063706515511428,2.254735231113565,1.4483296311397826,1.2279949042880023,0.4479214813156732
-0.33896339615162024,2.49460157979062,1.6024078286630943,1.3586331494446715,0.42867036414273146,0.5574136198560911
4.16296277752892,2.674079981022581,2.2672715656380587,0.7153602339599822,0.8902264216966929,-0.997775972210733
1.9018894666134425,1.6125545754956156,0.5087866120153752,0.6331569236304079,-1.1333572459180083,1.7917115559265357
1.523147733873389,0.48057733170249833,0.5980520275523066,-1.0705191297221264,1.9223368260850966,2.9702936225732715
0.24912134214418755,0.3100177930741728,-0.5549349600877509,0.9964996236318054,1.651993853128656,5.608974450412562
0.11114349701360073,-0.19894797478446355,0.3572519236554833,0.5922510835942973,1.118381418881972,-3.0854784718704567
-0.10821370950943789,0.19431992675484822,0.3221429460951118,0.6083208543075747,-0.33463530927972196,-2.4008381821399225
0.16588175819286202,0.2749982422291762,0.5192948275718033,-0.28566238359467416,-0.2222764358875712,0.10695023970170454
0.08026734205151267,1.1213191956809145,1.2054776103553706,0.018839794172638494,-0.2824380127077888,1.0606091431897096
1.2121396226949748,1.303114386529421,0.020365709503622386,-0.305313872692998,0.43067885094473407,0.3498235516694914
1.774237224110663,0.027728647822686994,-0.4156958464805276,0.5863847846991005,0.1934088625819982,-1.1952236647400927
0.0784549279563934,-1.1761622094214843,1.659106362938226,0.5472274911142155,-1.8696832853438226,2.0161290942816303
-0.8372527050130169,0.03075232851415811,-0.4301025485454409,0.8102771790234263,0.030353662352823937,2.204405692353772
0.04462405916439694,-0.6241127908156094,1.175776226494695,0.04404556305597937,0.9679709606479191,4.999998504040288
-0.2912408284491831,0.5486733284662635,0.02055376281772774,0.4517014690973399,1.0245422054540065,1.4472484349589834
1.0293434576889684,0.03856006878712296,0.8474185420012293,1.9221014793234181,0.5563518380126198,3.0832935361930676
0.03727213550610432,0.8191141696926366,1.8579019448676475,0.5377692972996314,1.1456917542799305,3.0357156481061662
1.5652519680204406,3.5502800259020244,1.0276277496885111,2.1893117461322475,2.155528770874748,2.6863071344292027
3.8432611240912737,1.11243106222637,2.3699811454418076,2.33341028496995,2.0648365732066223,0.2531671322850738
1.201423754657226,2.559575818141006,2.5200793477608903,2.230020171830342,0.21016502714985227,-2.525252460383342
0.6465856201389735,0.6366082443515371,0.5633351297921616,0.05309070489262035,-0.5295609739838246,0.6908423154408004
0.7619438940533515,0.6742447435441439,0.06354322109844161,-0.6338211203452611,0.17339670279467112,4.802743179592744
0.4444525026398878,0.041886783565488854,-0.4178058277217035,0.11430062932563406,0.7946191998482011,-0.08183181392667964
0.3670260573577273,-0.057305303342690475,-0.259901175350511,0.12573576709129722,-0.39440583740080637,3.640984849546852
-0.07172660348482238,-0.3253072135073731,0.15737809563777158,-0.49366096087432004,0.3348013130284094,0.8169934538673768
-0.3120094774358263,0.1509448771527892,-0.47348134943639497,0.3211154821823676,0.07205447364361099,0.16207207922946826
0.18801011327795591,-0.5897469581059653,0.39996692381485555,0.08974779407853835,0.017803828811250266,-4.004851949313413
-0.4944166565250308,0.3353138265066065,0.07524041229702283,0.014925909143257915,-0.36882389990824993,-4.171938064878209
0.405777124926607,0.09105153371770346,0.01806245976244473,-0.4463290502160061,-0.46495030968031725,0.7036086835798113
0.15592662933394516,0.030932136486245834,-0.7643428016245647,-0.7962318879877339,0.13428667008451192,4.1048008281591155
0.016619863855711813,-0.41068205255534784,-0.42781608641280783,0.07215234471223388,0.42093142287776286,-3.2718070439026863
-0.3801497343843285,-0.39600993177868055,0.06678815036326828,0.3896371112527091,-0.3105674303165221,-0.08673556016363032
-0.47430126970590225,0.07999219710557837,0.46666853975516615,-0.3719667480732509,-0.009860833424300487,-0.43402778927558766
0.12547101711001596,0.7319885995760868,-0.5834449846433982,-0.015467118594910331,-0.07739800466553284,1.0026168757422362
0.7224347903764454,-0.575829945194698,-0.015265244002861252,-0.07638781711693483,0.1764580896314933,3.970650439972733
-0.5971950121895359,-0.015831631637848526,-0.07922204073436223,0.18300522900522492,0.7247532039882822,4.275634417900302
-0.02167069427828998,-0.10844091525931354,0.25050168294843067,0.9920585237274752,1.0682581185992501,1.7515960225827651
-0.13581392257329095,0.3137341296970957,1.242477151797414,1.3379112953887329,0.5481011411453429,-0.39123629738686677
0.3180442306115382,1.259546387819986,1.356291612197954,0.5556309920797577,-0.12410567805134663,2.9065175644480052
1.3786724084022177,1.4845676519473479,0.6081817433968097,-0.13584340815869503,1.009188703770256,4.885491524033874
1.2040091620679099,0.4932455521927025,-0.11017127297301518,0.8184688949681629,1.3757435695427267,-1.528377684142164
0.3336638216787627,-0.074527114975441,0.5536663396278902,0.930643682488335,-0.2911426678780979,-4.656321440989031
-0.03481342281968029,0.2586309746304036,0.43472623384934655,-0.13599980089166197,-0.4143339669458177,1.0852665864219961
0.25922835749854084,0.43573035953383793,-0.13631393167680422,-0.41529099080537085,0.09679345416226713,3.3742403076846026
0.41791272435676113,-0.13073986080699224,-0.3983091505351332,0.09283543192200491,0.2886378888760284,8.90207694979983
-0.07241710890905825,-0.22062435247930567,0.05142175877057182,0.15987718898426503,0.4217953995790659,0.5449611955905427
-0.24082280419840377,0.056129488901750006,0.17451415741678067,0.4604113271409817,0.028185142491699046,-4.607047947537887
0.056503101235574074,0.1756757685932507,0.46347594350963023,0.02837275005897834,-0.23986041755426976,-1.9176114273588998
0.15635656861548572,0.4125071359771732,0.025252576817683614,-0.2134827821490692,-0.0888588586997898,3.041272094581948
0.41761480902495546,0.025565254817042807,-0.2161261309725153,-0.08995911117557416,0.1426723529951429,-1.8973976741659915
0.08165063379859581,-0.6902663674050347,-0.28731254571917514,0.45566876336489837,-0.28428395254042443,0.7163323469044006
-0.6792393778233515,-0.28272273431022216,0.44838946519307427,-0.27974252283889084,0.10561234507796166,-0.14225618659219164
-0.5622806839063964,0.8917596802404347,-0.5563536213078607,0.2100424706356822,-0.041712259713188975,2.9914618159655193
0.8497094307857542,-0.5301191894543116,0.20013807768989833,-0.03974534983250778,0.8357927991348584,-2.6279411420200653
-3.0228538946882786,-2.6435794491307445,-3.138774472268205,-0.22892150899564087,-0.687817847000091,1.5909137147845644
-1.0277790997264311,-1.2203025721102783,-0.08900082140558338,-0.26741197727118626,0.9401894137014581,-1.1185681817509443
-1.4125213195714326,-0.10301998911413847,-0.309533985781165,1.0882854970895373,-0.765171309036211,2.187023953996249
-0.09475219370268291,-0.28469255753663564,1.000945924288557,-0.7037630338827553,1.3759971346845976,-0.664202137626845
-0.2590050504362982,0.9106316366243724,-0.6402632427879638,1.2518423746406648,-0.38018622507031824,1.337286561179239
0.9277844299096317,-0.6523233366942134,1.2754222642627038,-0.38734746949260507,0.7798748846398027,-1.6129010606201288
-0.7914623319097714,1.7914658931994853,-1.1784049885542107,0.8917146020537189,-0.7873404111512962,-1.4914242423345923
1.2368516107859764,-0.8135863003500715,0.6156514874764097,-0.5435901735366923,-1.3671034061047076,1.2111966470862876
-0.8797184674132538,0.6656945708038551,-0.5877757702641256,-1.478228078196974,1.2004799446858598,-0.8227306431071871
0.6768972811642087,-0.5976672159809675,-1.5031045932428844,1.2206823463630871,-0.8291740026434745,-1.8853694456456873
-0.5193473077288675,-1.3061337528014005,1.060720871455687,-0.7205168267509097,-1.6511362760226882,-0.07686863860410117
-1.2326491856965454,1.0010435115445557,-0.6799797324510388,-1.5582414754600242,-0.06353126232722874,0.9230745755709134
0.9357501663514606,-0.6356278627438667,-1.4566047360195722,-0.059387417835110284,0.7131518979376351,-1.8292636831624027
-0.7203343253298873,-1.6507180557875902,-0.067301636801558,0.808189541976764,-1.6015951661710304,-2.717391239962578
-1.0588702488948731,-0.04317133423314787,0.5184215793040841,-1.0273598609322814,-1.5261543276036833,2.553868212533372
-0.021534594742579197,0.25859748869075666,-0.5124645474353233,-0.7612716989956784,0.7154610512371823,0.5447447068032587
0.2515688751076071,-0.4985358921447306,-0.740580528980385,0.6960150029077893,0.1484612584271,-2.3219814789947764
-0.4550771008952745,-0.6760220185110389,0.6353413960632938,0.13551946839698154,-0.5776535168328993,-2.060220710771823
-0.6583547484177621,0.6187372800162858,0.13197778042601838,-0.5625570252649232,-0.49913905210937726,-0.32362583399437267
0.7959346629641103,0.16977430255918857,-0.723665198079779,-0.6420852372148091,-0.10086073268881497,1.4610414743062174
0.2542165899134858,-1.0836015587857992,-0.9614453835357903,-0.15102681108872248,0.6818257739481656,4.15999755859375
-0.4001547939610824,-0.35504468984401755,-0.055771516738610895,0.2517861384375477,0.7169062203968736,-2.1505341689649584
-0.3655713015510709,-0.05742506942596051,0.2592512688517355,0.7381615542417611,-0.38159677313604207,1.2558857574237032
-0.07398807668170004,0.33402663595141846,0.9510681349569617,-0.4916600292261036,0.28712346779254844,2.4031055066012597
0.34375438616645265,0.9787657861577043,-0.5059784860204402,0.29548527213669834,0.5654035650885307,-0.6813089429898862
0.8396436469987731,-0.43405851258134115,0.25348488375880635,0.4850368884273094,-0.13751371667109488,-0.9146318415812014
-0.8099229638235916,0.47298514460060925,0.9050450638615266,-0.2565910211282388,-0.34446387443237453,0.30768761268028844
0.8236947368842426,1.5761189632610766,-0.4468484392116604,-0.5998773611722773,0.20180232610419407,-2.9141070553882367
1.2836995680935785,-0.33831745762598436,-1.4423175314280194,-0.3439495380162661,-1.6389584478981978,-1.6976544267820497
-0.8711176108981699,-3.7137551545540544,-0.8856193881590777,-4.220076544417715,-4.735930309329245,0.4111842156859977
-2.044488950638821,-0.48754938820951105,-2.323227974610003,-2.6072147423466343,0.6314863213880714,-2.2112997395445895
-0.3411614889319275,-1.6256730786946623,-1.8243921230848086,0.44188100499127514,-2.376383416412798,-1.0887797614274304
-1.903054090915849,-2.135679638650952,0.5172770991089268,-2.781854630834028,-1.3697044173256419,0.08467271415164847
-1.670860150282759,0.4046944475721665,-2.1763985395657,-1.0715954243124755,0.08333631489445385,3.807106697278914
0.1000719165969183,-0.5381748488017873,-0.2649816635013618,0.02060721317933367,0.926554204543213,-4.156478077397504
-0.3131150272762564,-0.1541687445625964,0.011989464262591646,0.5390776727571122,-0.5885478677103775,-0.25509815157803584
-0.16745020324838752,0.013022342714836713,0.5855185895555814,-0.6392505844755907,-0.03923312945680356,0.5967578261130297
0.013148936931621258,0.5912105966606569,-0.6454649369037869,-0.039614526829331004,0.09267130618912454,-0.5084732831534693
0.5875740973364664,-0.6414947225333117,-0.039370860357761175,0.09210129079320287,-0.0784757964840199,2.896083033805951
-0.8012962972338652,-0.049178463228818504,0.11504447455406869,-0.0980247583281687,0.5583141708577319,3.145691495334764
-0.10576753397753651,0.24742477849927774,-0.21082067792307205,1.2007596244229768,1.3042510502624671,-1.1235967439997046
0.19699042992084193,-0.16784760294487053,0.9560002683698932,1.0383963024005012,-0.3709005495576646,1.1363649030503336
-0.17013494548287594,0.9690281582046099,1.0525470438595157,-0.37595499531374416,0.3802272159317541,-1.6051364562539636
0.7443609178249481,0.808516116882307,-0.28879058157722104,0.29207229638957954,-0.41255752402972756,2.6101179587797376
0.8561335401319856,-0.30579885521128286,0.3092738460758336,-0.4368550313104917,0.7103714816046708,3.3386302435256585
-0.29118053233198077,0.29448940570591653,-0.41597173567247464,0.6764130821359401,0.8652073235001358,0.38461538461538464
0.37637456208407,-0.5316360345044926,0.8644951996374507,1.1057852037620908,0.1273881713231684,1.1494252873563218
-0.5316648554176117,0.8645420654242363,1.1058451502992281,0.12739507725726582,0.3807209205389553,-2.272727272727273
0.680973194400897,0.8710402126500099,0.10034518409264366,0.2998821593573259,-0.5929488150928944,-1.3178270916606105
0.8699445873864212,0.10021896636219368,0.29950495694448687,-0.5922029830493264,-0.34338529932283784,-1.0212121135843615
0.255746681116827,0.7643004263261496,-1.5112303884176141,-0.8762777529429084,-0.6790461827903016,-1.7460293240017362
0.8342221437619248,-1.6494846933474425,-0.9564436711160117,-0.7411684500080933,-1.2672214033937241,0.8077544227377151
-2.071643062327204,-1.2012296347856375,-0.9308582757194789,-1.591545795702744,0.7362866922086293,5.60897422181706
-0.17879076231568977,-0.1385487469708103,-0.2368853363535307,0.10958875403233802,0.7609744732626817,5.614562765661242
-0.10098344645874929,-0.17265762559050363,0.07987549737737573,0.5546482855841849,0.5552009135941393,-6.178154477923042
-0.08602746936205383,0.03979834009595544,0.2763561020349948,0.27663145152524965,-0.3043998103339023,-1.8376792060569678
0.03961201817880363,0.2750622993632348,0.2753363597634224,-0.30297471682233085,-0.09011919968251901,-1.6380643713813192
0.2627866468603388,0.26304847632140715,-0.28945337147807915,-0.08609730361859931,-0.07674512780292919,3.409988480884676
0.3215596785034797,-0.35383794795493645,-0.10524836204633892,-0.0938159344928699,0.19529834207574415,2.300613604615269
-0.5322247617600933,-0.15830914897484863,-0.14111308205734693,0.2937576768804964,0.19818920552954866,1.0494821734098545
-0.41907926811600404,-0.373557482515316,0.7776414251970667,0.5246505823552322,0.2393324252044461,3.486644541423027
-0.45399936809351416,0.9450987656988852,0.6376288630476133,0.29087028072754983,0.9663444527750301,-1.6487477073532706
0.9413481158630015,0.6350984157786702,0.2897159542060593,0.9625094888593513,-0.4551468594544305,-1.967927848614125
0.49865322580324317,0.2274730837651195,0.7557229707422389,-0.35736264497353454,-0.4265442784007072,0.37174721189591076
0.266989877346968,0.8870077282422456,-0.41944394989778777,-0.5006438682250743,0.09457306186124739,3.481479220920139
0.6174493410918696,-0.2919764757885291,-0.34850003750230496,0.06583265609983519,0.6165346152851101,-1.2168911849525836
-0.4093498599442617,-0.4885956690752795,0.09229712250429531,0.8643790830619524,-0.30212884233658777,-0.36231884057971014
-0.5551279111012866,0.10486525374537203,0.9820818831406721,-0.3432698317756041,-0.10220562774458362,0.07273171164772728
0.1454997843903647,1.3626315404491867,-0.47628441954989675,-0.14180957246742068,0.028466786096702675,1.816860384525903
1.22903853459619,-0.42958928197246654,-0.12790649853856828,0.02567588965203417,0.6413915703260802,2.426833510608289
-0.6535804381154818,-0.1945979307696337,0.039063496022828645,0.9758180688599304,1.3034287113835097,0.20906136010997386
