5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.16861486827049793,0.8651342522507599,-0.551311405759976,0.5959108581586785,-0.18081431676600493,-1.632834003439849
0.7432361993743969,-0.4736312229261185,0.5119465796568828,-0.15533744645529463,-0.3944152513701269,-0.3738597124744075
-0.9504675375075069,1.0273575333477771,-0.31172607097758603,-0.7914995350372964,-0.18122466090814215,-5.1185882940905865
0.3849378813066511,-0.116799818383712,-0.2965648707316364,-0.06790258964975299,-0.929667971494668,1.4080041172901443
-0.1379343530347772,-0.3502272875358777,-0.08018933507203774,-1.0978882669491643,0.3020034258222384,-3.1201248792657212
-0.3252193337648211,-0.0744634214845425,-1.0194936357974225,0.2804388933587605,-0.6214501488578423,1.4492778550614032
-0.055744871722522064,-0.7632142173490152,0.20994240963713082,-0.46523055400044927,0.2160965876370546,0.9682549370659722
-0.6905756699084601,0.1899612413942475,-0.42095245893961836,0.19552969845181542,0.13063236646293047,2.3423956130682018
0.3829309415558993,-0.8485716363448681,0.3941560445738492,0.26333358700002724,0.6370547831457631,-0.5837131525725416
-0.8488945627086599,0.3943060417842074,0.26343379934990085,0.6372972161659659,-0.15881124652836742,-7.06118604546987
0.12699328739111057,0.08484354953831197,0.20525292526562725,-0.05114799200148911,-0.6187379636435983,-4.006649686243536
0.08238430175388459,0.1993035301206398,-0.04966543278877286,-0.6008034244298125,-0.34090715589204795,-0.06927764870893907
0.21626797615308338,-0.05389288703262439,-0.6519429966374767,-0.3699247103964955,-0.006396245277842521,-5.545928458626303
-0.07806100593249954,-0.9443050638085545,-0.535816442629216,-0.00926462411036051,-0.7416669513134606,-0.27523215757597475
-0.8998614055433307,-0.5105982755539956,-0.00882858516098123,-0.7067604430312299,-0.03507495689423652,1.2879499219724182
-0.5939916811929965,-0.010270512834452806,-0.8221920125001136,-0.040803570264263886,0.19094046132145043,-1.0899154994304978
-0.012733030071764014,-1.0193254989964569,-0.05058686898937981,0.23672144469425166,-0.2003232945771082,-0.1836589300590504
-1.028174357089705,-0.051026018236121365,0.23877644525471092,-0.20206231945996453,-0.034049015191230984,-7.23091152807863
-0.03126431810935997,0.1463014947966457,-0.12380626299857742,-0.020862283185081088,-0.821377560767348,-12.534708298971802
0.04796365072800645,-0.04058878800013206,-0.00683951497193406,-0.26928136650433065,-0.46679638747802377,-0.6802704023597493
-0.046680370485843045,-0.00786599227432742,-0.3096952279855053,-0.5368533869219351,-0.0291355379653738,-0.22830702251812351
-0.007469236098046384,-0.2940743768350356,-0.5097748074382191,-0.02766595800217442,-0.009285032061776534,-3.0892500348953136
-0.33940590529083836,-0.5883565303280042,-0.03193066197240892,-0.010716318594290637,-0.14500380770693844,-5.548993054998839
-0.6239289152457372,-0.03386120874092584,-0.011364233574897119,-0.15377082395712358,-0.2762072427162546,2.7499961853027344
-0.08682944084773231,-0.029141016628231653,-0.39431063329864613,-0.7082712441437352,0.35100840823728535,6.27737695094856
-0.013068566414657484,-0.17683235849351736,-0.31763098425046854,0.15741306330089183,0.3593245476573071,-2.8617215917278362
-0.1638521494732086,-0.29431558766795546,0.14585830894722204,0.3329486751956461,-0.1517841640210219,-0.4242288566607059
-0.32216155599715246,0.1596583454443606,0.36444982108536306,-0.16614486118182403,-0.024629735017885075,2.603546684310281
0.28533968044179336,0.6513408064961218,-0.29693231171050133,-0.044017997930578014,0.27014407615791086,2.5374909516433646
0.6571132455409506,-0.299563842934546,-0.04440810278412856,0.2725381994761348,0.2656235124629893,0.6749139075621201
-0.6891707878829942,-0.10216442306361365,0.6269961148222413,0.6110883195084557,0.16253536010361586,2.0111765941428073
-0.30577069992922884,1.876553844607231,1.8289429683201068,0.48645653087265617,1.44959227835877,2.1905804306120378
5.323352461248311,5.188291335134822,1.3799655034429759,4.112160514329838,4.478979308162556,1.7148964863736402
6.30974422839513,1.678246036757578,5.001006958845498,5.4471138980566725,4.2642745977806955,-0.7376233576201049
0.5690473524069524,1.695704745889325,1.8469674136319794,1.4458989425004343,-0.6219202390471018,-0.849252068238214
1.081246869262581,1.1776977911164763,0.921961036341116,-0.39656037587371595,-0.45657409830224904,-0.7494695569600865
1.2070511425774109,0.9449403155221973,-0.40644438531680593,-0.4679539107435375,-0.41297186463174235,6.213594742021932
0.23097971407972134,-0.0993506217986935,-0.11438591277195927,-0.10094618850386906,0.8369101857304654,1.564087883249031
-0.09978530203915185,-0.11488637562934843,-0.10138784969025928,0.8405718469681019,0.2115889908222834,-0.09999847412109375
-0.12146989358888607,-0.10719784000162749,0.8887404815906268,0.223714013597944,-0.014302943101144234,-3.5035034499907707
-0.07268550329636916,0.602610548899973,0.15168930337188194,-0.00969811162156081,-0.33977885985928935,3.029043695773624
0.595885557174249,0.14999648649053315,-0.009589882981140893,-0.33598700784922947,0.29048617833963675,4.087794574173086
0.22054238103791518,-0.014100167784058575,-0.49400740272373284,0.4271067604884953,0.5763946887110196,0.30953734119357296
-0.014146998388989458,-0.49564813961879606,0.4285253016200667,0.5783090568493763,0.04379091086824736,1.0800412531748067
-0.5089907410733092,0.4400609896528898,0.5938768490920974,0.04496974041352621,0.15690893578102189,0.5914927956374013
1.3840167677886328,1.8677763684376258,0.14143238378051873,0.49348750114864437,0.2702621782348561,-2.010624713101777
1.0717317623468032,0.08115402918862162,0.28316357259866404,0.1550766812718677,-0.5271425283464752,-0.09678520559084278
0.2733968464083614,0.9539394228506665,0.5224321704676081,-1.7758712204256533,-0.08548490429454764,1.7244707985334295
0.6577567012254266,0.36022545334580164,-1.224492004175414,-0.058943227742203466,1.0502212026333961,1.3333347865513392
0.3408025373017393,-1.1584688923358022,-0.05576508096448574,0.9935945593549128,0.7682323126855621,1.6165424774780492
-0.9954636773710908,-0.04791851808284244,0.8537883929512076,0.6601362955196143,0.8003528996589105,2.2382520416850573
-0.15646535349650156,2.7878220792089334,2.155501943022955,2.613342490070036,3.6184135248626625,-9.354083482581839
0.0873757884303907,0.06755764047478682,0.08190725735743652,0.1134081464380172,-0.47395434009631854,7.784434420478941
0.04304457410862407,0.052187479973817806,0.07225837565618926,-0.3019815756293904,0.2513079743255674,-0.9444413361725984
0.05172877966569941,0.07162326280547761,-0.2993273175227185,0.24909911033532336,-0.03022178412674249,-4.84202668034414
0.06498810307275978,-0.2715977156261502,0.22602263599427494,-0.02742204620313987,-0.14058922906035057,3.1827090045589004
-0.2611710219437863,0.21734557924746245,-0.026369308056043907,-0.13519197885494114,0.088862940427907,-0.057118771963834754
0.43334806508469964,-0.052575666196083545,-0.26954853489362773,0.17717674969742925,-0.0031797183935964204,-2.038490141562401
-0.13804101727069118,-0.7077181641744469,0.46518970722561487,-0.008348568709512134,-0.29794889535216573,-2.469849646617472
-0.6709353377503711,0.4410120145771488,-0.007914661584788736,-0.28246334890760333,-0.34223467077801223,-10.269195152908123
0.16124566501164805,-0.002893809756645871,-0.10327607645722325,-0.12513005373006542,-0.5202684880060386,-6.15555657280816
-0.004360989112793513,-0.1556376828185174,-0.1885717610657919,-0.7840478133412869,-0.4699736054234087,4.712293867009155
-0.08274053261677058,-0.10024903779414064,-0.41681765301349,-0.24984865955566815,0.19126788815581017,3.799186473991391
-0.07505996766295311,-0.31208598351623473,-0.1870704469542225,0.14320897053812479,0.11545917957956128,5.468405747477022
-0.2460338464562705,-0.14747750316715783,0.11289918717770504,0.09102256288663799,0.1310144446572663,-0.33050991100274213
-0.32983862373922507,0.25250300364634964,0.20357516385205246,0.29301841425082487,-0.01771000443061247,5.202069060172442
1.0407765838917014,0.8391039335749128,1.2077745602918326,-0.0729977768415596,1.148950345291458,-8.19542944241464
0.1443377249440146,0.20775427846593125,-0.012556648364634243,0.19763568287241692,-0.3113586681662848,-5.79398505719181
0.17623435361159168,-0.01065158717504945,0.16765092434578946,-0.26412016171618585,-0.1867270386548269,-1.1389521244213434
-0.015278343057667856,0.2404738649738554,-0.3788466801078278,-0.26783611755002207,-0.05264986223975751,1.0599056873266797
0.2271747459210867,-0.35789501826279546,-0.2530237618941742,-0.049738124674785396,0.046286160839773924,6.953942532186616
-0.28981648450525344,-0.20489376332871648,-0.040276974262172326,0.03748164051274389,0.24591355368146425,-0.5755712185928882
-0.34231918875545003,-0.06729136568608578,0.06262115822901497,0.4108515888068051,-0.03400579578215171,-3.001710397732905
-0.09827936096988237,0.0914585006737953,0.6000507076904655,-0.0496656271524186,-0.2590154347846028,0.3536689687796047
0.09749293851978308,0.6396420925625399,-0.05294256847471544,-0.27610529008338996,0.03253141052252674,4.845808093174061
0.5221008901241435,-0.043213794788536014,-0.22536793528238339,0.026553409458656745,0.3638224945211642,4.0546226198412025
-0.06701541281538435,-0.3494977770919203,0.04117869548915166,0.5642113769727727,0.472091376187188,1.3729059598927664
-0.38177058564287986,0.04498115788807596,0.6163109522628512,0.5156845421552824,0.1746121520372931,-1.1352314383938915
0.07016749131979898,0.9614024054428455,0.8044321741443514,0.2723828651297589,-0.22522853043718857,-1.7929077368885533
0.6821320534508012,0.5707588910787268,0.19326047247634098,-0.15980363591045665,-0.25238305205160083,2.379486866486378
0.8543466965241265,0.2892840546325881,-0.2392038224312325,-0.3777823353245324,0.5013800134831785,-1.0218359508964157
0.5245529587455341,-0.4337434808112976,-0.6850251114184891,0.9091422956668204,-0.39041790701901896,5.546554208776985
-0.14624816373658275,-0.23097445631001307,0.30654153249251714,-0.13163979291311165,0.7145444890485808,-0.6712667399658243
-0.24102943849951153,0.3198861667815002,-0.13737045159423447,0.7456506651416828,-0.09024170183912669,0.5985664281013915
0.4110308056013156,-0.1765111881913993,0.9581076814731067,-0.11595412136438497,0.10339592313518883,-0.30710144356642133
-0.17452044031741737,0.9473018461632786,-0.11464635485422311,0.1022297918759251,-0.052450179606921436,0.28879770859634046
1.0749863431291868,-0.13009925638484396,0.1160090952769206,-0.05951981092454792,0.0559723354324745,2.495679080922332
-0.5539859353735631,0.49398750572960665,-0.2534460153312186,0.2383402293082938,2.059644888866954,-0.4307914307279834
0.5391879801796391,-0.27663664263973975,0.26014865830763223,2.2481049715523826,-0.38805644705080694,0.4514704273056548
-0.2767935869810702,0.26029624851634964,2.2493803895542612,-0.38827660321992563,0.40691478860724034,-4.456930711812489
0.055495792249123994,0.4795733611201701,-0.08278151464075016,0.08675522102357615,-0.8564503577734426,-0.9408066207950945
0.48541412836601094,-0.08378971817846424,0.08781182068994756,-0.8668811439740929,-0.1829886018940571,-2.9679461274785153
-0.13445727925810175,0.1409115432459501,-1.3910833285135138,-0.29364163146502426,-0.9263460988790231,-3.1606835402194635
0.14830382908749465,-1.4640602142738979,-0.3090462095766853,-0.9749426509667475,-1.0382550953465157,4.758892907257877
-0.4201853520791554,-0.08869627704766948,-0.27980858782957746,-0.2979792624188727,0.4486533942390967,-1.6884425177646043
-0.11204543576374895,-0.3534677688552204,-0.37642184562424486,0.5667607112459463,-0.2010851895420281,0.0613346542434354
-0.3491366903167738,-0.3718095083176052,0.5598161313741745,-0.1986212711156166,0.0072151505669240685,-1.7368175275289186
-0.4171465867479236,0.6280780431512881,-0.22284041544908026,0.008094939383028705,-0.22922494270411828,4.3668090402534245
0.5810954011902231,-0.20617109932242614,0.00748940692909805,-0.21207803949830262,0.5332191122219031,0.2191683868527242
-0.34193521667334537,0.01242119768227591,-0.3517318898033465,0.8843450574361508,0.04438492223333234,-0.89463373710729
0.013860949088488865,-0.39250142716260705,0.9868502322662708,0.04952961567068725,-0.2021772656233061,-0.1203561894287657
-0.38984734900660517,0.9801771924670595,0.04919469849095358,-0.20081015144945444,-0.027015239448958096,2.1289366119758046
1.2152672811400982,0.06099377535110032,-0.24897335772838966,-0.033494695496689354,0.5924754172454724,0.2949882603344541
0.2212867651929379,-0.9032808451976829,-0.12151949563573197,2.1495139099669065,0.29783947784024223,3.705881156173407
-0.3209901927600109,-0.04318320989047025,0.763852004577382,0.10584033959289542,1.3296519651853187,1.7961822157354497
-0.06396398124572761,1.1314354680725436,0.15677318832788786,1.9695116129666759,0.9545912520702676,1.968798978987494
1.8121627837406171,0.2510956615671005,3.154466823674232,1.5289203754881617,1.6758527324477286,5.1001806179197935
0.10666412954718298,1.340001080993446,0.6494774142277113,0.7118935143689716,1.8441626304960097,-1.8197560193707283
0.6852257606183075,0.33211813145602365,0.3640353592111054,0.9430348669932662,-0.3364769807676756,2.312440464799133
0.37020460054028925,0.4057820154186096,1.05117972541958,-0.37506331168972584,0.47660871544351757,1.639062763881161
0.40505672047649555,1.0493008463437956,-0.37439292337135627,0.47575682482849846,0.3372174583990684,1.7654064135480227
1.0501321952888898,-0.3746895505617183,0.4761337614676146,0.3374846318977692,0.3634989133762136,-0.8340283463500728
-0.4584166324534665,-0.27811778406818466,0.19847759420861122,0.17938289564175453,0.32590466929030293,-0.5416443798301956
-0.5635669889062532,0.4021872262080199,0.3634944766183075,0.660400462191929,-0.10208821080767862,-2.059222462620867
0.5294304714422527,0.47849618183335524,0.8693367298993112,-0.13438668872255596,-0.5109110301882583,1.5638601873331235
0.5045486262877167,0.9166690759612193,-0.14170357415711785,-0.5387283498251699,0.40913297779734376,1.8306239193458795
0.9262613733268057,-0.1431864024282212,-0.5443657632236484,0.4134142667466679,0.48393459430403557,1.0584695283433223
-0.2515781928126971,-0.9564494436513469,0.7263679535719241,0.8502720133330154,0.4916285684924887,4.0731452802841615
-0.5311651907800701,0.40338919657127537,0.4721994447012499,0.2730264355419888,1.050645585481559,-2.0926479081869376
0.3987602162688456,0.4667808515735231,0.26989339677221313,1.0385891948757446,-0.533592925507105,4.584756920572763
0.320215072451005,0.18514884085353134,0.7124797711021439,-0.3660486430079883,0.8019715322063747,0.062403925865135865
0.16909202380219177,0.6506907948135072,-0.3343035018254948,0.732421487422637,0.009969116573675368,-0.9822280544282486
0.5566813293418401,-0.2860045343859314,0.6266038654716463,0.008528814470455106,-0.1342422087674271,-0.33065515670381557
-0.3998357956543781,0.8759953951390521,0.011923326065807772,-0.18767129153448003,-0.06317726319399687,0.04739746343721102
1.1570016255879556,0.015748150865981463,-0.24787343699120382,-0.08344358500200734,0.011961144984486534,-1.310598147887129
0.203376686171211,-3.2011173015897905,-1.0776172989689208,0.15447007400806137,-4.271287495524793,-1.167999267578125
-3.6255030049513217,-1.2204815967409377,0.1749488271526781,-4.837550202345115,-4.31120332523018,-1.3275047575641643
-1.0261367231326806,0.14709063757268637,-4.067237003720196,-3.6247036126751504,-4.119704030777077,0.9023777361377376
0.05882081924805816,-1.62646798316186,-1.4495010664671941,-1.6474492880628653,1.119861567721757,2.585366101768928
-0.5317996752358825,-0.4739375163738514,-0.5386598478601776,0.3661566192442599,1.0490605800894082,0.06340294092661046
-0.5612122697033779,-0.6378531037775542,0.4335837114673378,1.2422432258852973,0.03046449545903693,0.03168138353441817
