5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.0717834380962142,-0.3115502399164797,0.08283885368284442,0.12602279847467637,-0.4198061080282084,0.6042291842118368
-0.32626331421649746,0.08675094891824123,0.13197427133488393,-0.439631605388365,0.03297580352404208,-6.0060018262796895
0.08653579458217185,0.1316469569126053,-0.43854125828148094,0.032894018976414176,-0.3269645743836815,2.2364108145047688
0.12506189752513283,-0.4166051627015614,0.03124864050711821,-0.31060961115163693,0.11565942095274567,-3.1250161246856196
-0.537501308659632,0.040316795542071834,-0.40074652794416404,0.14922304303139416,-0.2085146488396971,-3.3870718304838148
0.06874668654642252,-0.6833379382147402,0.25444953218262134,-0.3555513530126997,-0.38536696261075243,1.5025079197338014
-0.6109330916246832,0.22748867092746172,-0.31787798566384673,-0.34453440488447656,0.15283575249295905,1.9736541192667474
0.34657442240569364,-0.4842807284766366,-0.5248912479241726,0.23284220012906404,0.3058552713021825,-3.870947244385491
-0.47588002803190094,-0.5157860866394258,0.22880314290634446,0.30054967402653754,-0.5894710330025882,-1.677841486536995
-0.5748044343599354,0.25498373171511574,0.33493979355177433,-0.6569207128176922,-0.28473878762611593,0.5119103843420951
0.3166226087620281,0.4159069698260721,-0.8157224323414297,-0.35357054800125287,0.10787457371371638,-6.11205162397571
0.23232150386189473,-0.4556544515103814,-0.19750099756028672,0.06025766580471566,-0.719457888341204,-0.9041534674320049
-0.7120753617737676,-0.30864527674918807,0.09416784810354935,-1.124334974503989,-0.16632244429434426,-2.007271778464807
-0.3421902833138116,0.10440244853573738,-1.2465329374788798,-0.1843991423875792,-0.4093765138555274,4.283045143671911
0.044720627365698165,-0.5339504559318847,-0.07898708745749823,-0.17535579658493217,0.3741679632203235,3.2142833865117604
-0.4340077975566477,-0.06420260809219404,-0.14253341713472875,0.3041327370909211,0.22824153641481676,-1.730092568833235
-0.1295912614412552,-0.2876999217461369,0.6138838626087847,0.46069948708022185,-0.24797214906671966,11.971811017004129
-0.07748590462468952,0.1653366679422081,0.12407968796057131,-0.06678606714783068,0.46214300255736557,-5.0314433325423344
0.12746220662958918,0.0956561603799433,-0.05148706331586377,0.35627769458239994,-0.14973432410468798,-4.6357872527816575
0.08012309120098193,-0.04312636690979556,0.29842375130380633,-0.12541980420816481,-0.1155572051928083,-1.3888480969522188
-0.044379626110823356,0.3070959938070759,-0.12906452401365545,-0.11891531627496509,-0.03562616265616087,-1.4084597548830209
0.3085608862092127,-0.12968018050031016,-0.11948255956964095,-0.03579610461582409,-0.036301574552040514,2.4999878438471295
-0.6779077445785584,-0.6245993193550099,-0.18712540691407653,-0.18976776893956684,0.3368339875229949,-1.7421491303637344
-0.8992311228616001,-0.2694030950098396,-0.273207284507904,0.4849374557933121,-0.3379349899522075,-4.78722546409943
-0.25916705852331423,-0.2628267069109566,0.46651213855261064,-0.32509506735555715,-0.8933238593487746,0.37241759967961663
-0.2412300472064572,0.42817850030574717,-0.29838177164901414,-0.8199187947607157,0.06378479387839582,-0.3710357970702156
0.4275829993978766,-0.2979667890756665,-0.8187784703719116,0.06369608343955828,-0.06345974816866581,-2.7933208010964843
-0.523034797141231,-1.4372394738456216,0.11180866224671811,-0.11139381208555746,-0.8386216501723047,-3.448273948483383
0.3635707451894153,0.8199560650394274,-0.2047441143416143,-0.24155528951950217,-0.24479020785106015,-4.061909856960421
0.5731387172429975,-0.1431134960275754,-0.16884403284682245,-0.17110519905070415,-0.5202614876760503,-2.822573486090521
-0.8559513807095985,-1.0098438445803017,-1.0233677147109952,-3.111646008707244,-2.1622462909230538,-4.356856136297022
-0.7890092839449261,-0.7995757285940167,-2.431185378211177,-1.6894021851693417,-2.607720335148288,1.0845919377099227
-0.334089953702665,-1.0158319986493474,-0.7058897333225405,-1.0895943121874658,0.2712426505267901,-0.42916574044097794
-0.19118506363739468,-0.3819763702524441,0.028164066270763767,0.28028385532166444,0.18732168389257117,-1.09648431822363
-0.42772546035129827,0.03153726028409954,0.3138532914150297,0.2097570941987287,-0.07261301527331566,-0.4434394546078163
0.09619209226919007,0.9572868567154782,0.6397820729359339,-0.2214776363638818,-0.08956983756606494,0.445414598674924
0.9551358008148526,0.6383444610085904,-0.22097996863428215,-0.08936857111571837,0.08976663177809496,-2.4389972881974287
0.9023085373721204,-0.31235817723223397,-0.12632368511986664,0.12688634925497466,-0.6948031399572937,-2.2727714127877126
-0.9184923204184366,-0.37145604990289566,0.3731105693768244,-2.043075529215036,-1.9038330544425721,-0.4650891442192676
-0.3480874380828288,0.3496378703482033,-1.9145439331519627,-1.7840613193177546,-0.36508183250089754,0.9345855749016007
0.23395775936264382,-1.2811038127977727,-1.193792275469078,-0.2442919796727247,0.4908989235806487,9.259252429561345
-0.13126481845611995,-0.12231867921113045,-0.025030713390818898,0.05029862329688524,0.49832531388504514,2.9660935552475607
-0.14373203091630513,-0.02941263995122487,0.059104000512275316,0.5855631362571578,0.18757832318058829,-1.2345492839813232
-0.032809284331417006,0.06592947661777984,0.6531854149548144,0.20924033170256306,-0.08709013956299626,-2.708337243490426
0.053543592091381986,0.5304743069801485,0.1699312590436392,-0.07072889316225896,-0.15516407325954854,-3.2120200586564907
0.4264347699918654,0.13660340644436558,-0.05685715385374134,-0.12473244230829951,-0.14792954888554957,-1.1061877851884376
0.6286698813770124,-0.26166536471565743,-0.5740378790755848,-0.6807945304636968,-0.23445887014075398,3.803136499859535
-0.1998357718701821,-0.4383969684808941,-0.5199278117226124,-0.17905797099781304,0.6156114849673271,-1.0775793583531972
-0.43964886498522415,-0.521412529585181,-0.17956929307365072,0.6173694393362329,-0.1749252398201805,-3.9215598414379063
-0.44044830298156395,-0.15168601810319135,0.5215051546318874,-0.14776308710635805,-0.5377439572791588,-1.8140707835088439
-0.1721455184221289,0.5918460799916665,-0.16769346015974712,-0.6102751819960941,-0.28230663876691636,-1.847587325378345
0.5764299398499179,-0.16332545643365365,-0.5943790089052536,-0.27495324258283066,-0.28003324384350786,2.8235485125105715
-0.22079759661985868,-0.8035333836699553,-0.37170577367887114,-0.3785733624410615,0.578549246205558,1.8306756596501041
-0.61871701290073,-0.2862117376109026,-0.29149974939874673,0.44548026093624044,0.2888315419186548,2.4718821428945734
-0.4172588920762321,-0.42496811448024674,0.6494513525954213,0.4210782205637148,0.5685637041638535,-1.7543977785208908
-0.4308416503730559,0.6584274985699682,0.4268979937605487,0.5764218921312948,-0.4091106406318189,5.803575643044538
0.48321943389300154,0.31330010870302283,0.42303558251162265,-0.3002459839467094,0.9932184711406457,-2.742614860476658
0.1929038671085008,0.2604697461766375,-0.1848662345726096,0.611540432461953,-0.28899767677924326,-1.9522767985397684
0.23086190963907618,-0.16385231900320432,0.5420260668735434,-0.2561470440304704,-0.18233326825492413,-0.884961764024851
-0.1812121586207995,0.5994526913285602,-0.28328533313093224,-0.20165112907687285,-0.09140790846817883,1.1161162578641606
0.6215721406372862,-0.2937383941593308,-0.20909193632018955,-0.09478080615806564,0.11953781845372245,1.1037454471555426
-1.112844874770584,-0.7921568794427508,-0.35908255936884653,0.4528759305987234,0.4478563438196122,-0.43670619070840316
-1.3891242620177673,-0.6296862505790422,0.7941620646166797,0.7853597301787435,-0.3107341978044019,-1.7543977785208908
-0.6947269559754478,0.8761915846105436,0.8664800512811722,-0.3428301366904736,-1.3772656376684764,-2.2321290590733622
0.572718316144612,0.5663704201898111,-0.22408923123390667,-0.9002429043414409,-1.1453835450585663,2.9680415729785694
0.3023323006468527,-0.11962032340323545,-0.4805556552888789,-0.6114133612142939,0.8129907484435219,-1.552131225038506
-0.12363849147855838,-0.4966980075043005,-0.6319513565896744,0.8402999328529022,-0.43943311847544886,0.6756950281422158
-0.4612681902588371,-0.5868738230910102,0.7803607492794795,-0.4080880459284155,0.17765447871281748,2.6845753276138553
-0.49449353096515686,0.657523520652895,-0.3438505703201544,0.14968974081648911,0.5947259758559004,2.6143963682512545
1.0032025512828788,-0.5246227071279949,0.22838594388055156,0.9073905306085602,0.8836699359511596,0.6369052641781949
-0.6364454901053922,0.2770661696707252,1.1007998760321676,1.0720232613580387,0.26116057487377675,0.421971304582343
0.6511921423592802,2.5872239488282704,2.5195899053730058,0.6138090206175214,0.406669261131934,-6.512600285978439
0.23534499138308643,0.22919270859311328,0.05583470218475462,0.036992380887710244,-0.5709312167252191,-6.741587296379598
0.1699360373959806,0.04139890879036019,0.02742817893504827,-0.42331969979111633,-0.43820387941868894,-4.337346672786912
0.060549817113931384,0.040116304192831076,-0.6191450729504463,-0.6409145925023789,-0.41234632930194826,-5.541558073691598
0.06132687020388864,-0.9465036794938501,-0.9797833279266929,-0.6303648934008617,-0.8053780174672482,5.60001155624275
-0.3035816417741165,-0.3142557580272203,-0.20218327028346533,-0.25831698924006025,0.26104176942325363,1.0101075124245382
-0.3141192149614147,-0.2020954223351814,-0.2582047513804203,0.26092834765582407,0.047065203620491325,-2.750026578001873
-0.26376689537276726,-0.3369985566974152,0.34055328606986285,0.06142762906561398,-0.16723725987207605,1.7995071294067166
-1.9123227670115155,-1.711382277518685,-0.9977658715916466,-3.0284025391254636,-0.2615553740679534,-0.6097205016421157
-1.4944919970006287,-0.8713150355489715,-2.644601044356657,-0.22840742156323654,-0.4582074900030162,-11.34974637579745
-0.06772089797161505,-0.2055453540838593,-0.01775242600042823,-0.03561309218171991,-0.662925984663161,-1.0380019347328857
-0.20422580771404175,-0.017638460158734902,-0.035384465625231586,-0.6586701765938475,-0.06023931240553623,-0.349629809093758
-0.01630363027967072,-0.03270666713566853,-0.6088238394275872,-0.055680567857000846,-0.018754865148767702,-6.666720875499759
-0.03218447583807633,-0.5991034203644953,-0.05479157761353429,-0.01845542689272109,-0.3519070071595904,-6.01498052292436
-0.6970246950728147,-0.06374706165989955,-0.021471899283284235,-0.4094249273525543,-0.3693994408369054,-4.000076938594774
-0.15957110386114046,-0.053748276099511993,-1.0248690042291322,-0.9246775459944538,-0.6149282301533624,2.083320760474117
-0.030996003007312783,-0.5910299835174856,-0.5332507398632442,-0.35462192751681965,0.1846942533997046,18.36743935605723
-0.07654314474397547,-0.06906026716828445,-0.045926396772228144,0.023919393881200325,0.21088352061859636,-4.827651789279079
-0.07319278338298346,-0.048674598989306934,0.025350713033484573,0.22350263728441463,-0.05874487378878244,-2.898487142569563
-0.05345015581409,0.027837919361918224,0.2454309030945774,-0.06450844429102058,-0.03873040238318631,-0.7463112470053945
0.030169312379863814,0.26598545267939777,-0.06991095065880447,-0.04197402804803779,-0.010807599852452573,0.7519229324188491
0.2642635056330508,-0.06945835840692918,-0.04170229494048427,-0.010737633189025824,0.010818371915373126,-2.985082854535133
-1.2826863471544891,-0.7701155856835313,-0.19829169315556908,0.1997826938694874,-0.7931236944512405,-0.769285876712599
-1.4223685382150453,-0.36623575860179414,0.36898956925743914,-1.4648634709802,-0.3775100506256319,1.5503984766045167
-0.30936288290172137,0.31168905336265146,-1.237384323611585,-0.31888638627694105,0.6426752166651233,-2.2900424069642287
0.25206445166498526,-1.0006787138177267,-0.2578849697579962,0.5197345698852228,-0.7676827753398777,-2.3437144620431707
0.4281694462387845,-0.34046872752519974,-0.21238573742954667,-0.21757525122322607,-0.40884429586311055,-1.310074298114623
-2.855377374021809,-1.7811956875727408,-1.8247180996790024,-3.4288163861363703,-0.98008420866708,-0.8849104934732909
-1.448284938528347,-1.483672882919689,-2.7879604490776666,-0.7969035675335016,-0.5382811724583558,-0.4465122257898944
-1.1110715102194182,-2.0878075364516886,-0.5967736287909342,-0.4031002265331272,-0.20339817494903498,8.520263254311878
-0.23880111869434725,-0.06825830814116225,-0.04610615842763677,-0.02326445846668781,0.4439280699526843,-12.396713752989704
-0.029710214220595867,-0.02006823610308275,-0.010126123304170148,0.19322480172748888,-0.2811359796637323,-0.4716704950012342
-0.02001816576661791,-0.010100858582431779,0.1927427050057764,-0.2804345441702574,-0.010669981004629611,-14.218031112979759
-0.006261541269683115,0.11948156604460397,-0.17384190239242955,-0.006614341331679015,-0.1993826449658127,-7.182331848397285
0.12254530250190407,-0.1782995421087291,-0.006783945726312802,-0.20449519829564303,-0.10330209322880711,-9.52386494701037
-0.5399984688353112,-0.020545876122535594,-0.619334703038558,-0.31286099510576043,-0.4148577269148923,25.000088142390076
-0.0024528155389733947,-0.07393764930628678,-0.03735008941732993,-0.049526701756169716,0.1300072939080034,3.6842616413431695
-0.07239197441743418,-0.036569281590053536,-0.04849134047608512,0.1272894767817265,0.018758643328875977,-6.598984846215679
-0.04386812685566241,-0.05816970372162308,0.15269512202751204,0.022502671898675712,-0.04030516975026446,-2.1739263911373516
-0.06299065659924882,0.16535009430415973,0.02436763448062991,-0.043645556784391686,-0.014378306657861946,-7.222231341729502
0.1768520012598009,0.026062669888409704,-0.04668158246840364,-0.01537847509474347,-0.0510904625244257,12.574882758266591
0.06769535717233043,-0.1212510618481769,-0.03994415647981683,-0.1327027170853522,0.23105340027118507,-4.787220806059456
-0.12311272716499003,-0.04055745132106897,-0.13474020889844662,0.2346009494230037,-0.0893118900421398,-1.1173979049618668
-0.04572947532186454,-0.1519227381648494,0.26451805963339997,-0.10070124572915261,-0.023504944844486404,-9.604539607411844
-0.11798308830432115,0.20542453331739585,-0.07820451441788645,-0.01825392312351617,-0.15690071267535186,-0.6249636204329555
0.23081830917841661,-0.08787185004901772,-0.020510401572790174,-0.17629616396722003,-0.011471522155665916,-0.6288939790128794
-0.3923977930212623,-0.09159060958262662,-0.7872626514664469,-0.05122687156315469,-0.05154903427405204,-0.632883253074373
-0.0888422422010039,-0.7636391926651572,-0.04968970237617882,-0.050002197922612034,-0.050319377730094754,-4.458657545549618
-0.769183646588613,-0.050050477815602554,-0.050365242257052065,-0.05068472496994473,-0.35707348919974435,-6.666623536749152
-0.09873797347885636,-0.09935893064906423,-0.09998919587347965,-0.704423099345842,-1.0532595441460142,-1.4286629137448374
-0.10848314396269221,-0.10917128696733494,-0.769110858961328,-1.149981244879146,-0.2464419277621459,-11.594095508741894
-0.040378243377650495,-0.284464407356729,-0.4253336557199074,-0.09114935267379132,-0.7397086396607344,-4.9181623091447175
-0.398043759863921,-0.5951584913296664,-0.12754295479202135,-1.0350553549750454,-0.4390657495341838,6.896594995113232
-0.17550785311036557,-0.037611477448451364,-0.3052301964073523,-0.12947725387043804,0.18156216181876178,-14.516116409685917
-0.024780299713230865,-0.20110073471240217,-0.08530601227651703,0.11962212313029702,-0.25178347659440364,-5.660291893516072
-0.21358420810550097,-0.09060144461816519,0.12704775284497036,-0.26741311780572596,-0.10427281376206318,10.999867399755555
-0.05784135097070743,0.08110923278669509,-0.17072063327863268,-0.06656936258503612,0.12936685511933607,0.9008484126621148
