5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.04310194745331875,-0.08561345518287149,0.47741185974398115,-0.20160444737965355,-0.1874932141081872,1.7182068496117315
-0.0835625875311694,0.46597547351711444,-0.19677501912346368,-0.1830018200053936,0.10481143094731105,1.0135212680009904
0.4877840343494628,-0.20598447373799492,-0.19156666204288234,0.10971681030233833,0.06471882050975315,3.0100241265061403
-0.4978288047035204,-0.462983450428188,0.2651665319113855,0.1564141824454857,0.4645294358916058,0.6493530282524338
-0.7439941106741915,0.4261109936165435,0.25135073501598054,0.7464784415480208,0.1610379240072765,3.225810448728205
1.5997593283516691,0.943652449839661,2.802522976805682,0.6045887691432371,3.003433700670771,-2.187496623921005
0.26426078687303406,0.784819588192946,0.169309266240487,0.8410827028479658,-0.5703576208712626,-4.153350270630893
0.200424063560397,-0.29668157746880874,0.4539843246489596,0.29378356255372584,-0.5763050154056925,-2.9900241336938684
-0.2627926843859361,0.4021272920330864,0.2602256995214809,-0.5104757205204713,-0.3981183503972012,-1.712338931752357
0.4084059727805586,0.2642887763679253,-0.5184461173126895,-0.4043344368737407,-0.2315558559896087,-3.135895730072104
0.45797097816329974,-0.8983857685281285,-0.7006481323383473,-0.4012499634845305,-0.7348300174983713,4.6762720397802005
-0.3953759546892735,-0.30835241822495213,-0.17658849120200104,-0.3233957280720854,0.4822502184832152,-4.123717889222329
-0.2992270613631171,-0.1713625454831785,-0.3138251806989242,0.4679785439956592,-0.41268161416413784,-0.7168312898987754
-0.1816716247117442,-0.33270473598693623,0.4961318833016142,-0.43750831970002224,-0.07605264510738796,1.0830232920340728
-0.3173338101869054,0.47321063950676145,-0.4172954787284129,-0.07253902044745034,0.10959545130489258,-4.642852427064261
0.39401269930454036,-0.3474556661548035,-0.0603986742166197,0.09125323058067682,-0.39119683408029676,2.2471810093022984
-0.5465444000262641,-0.09500652997668158,0.14354044851280043,-0.615348833825987,0.2978341946449582,0.36630610013011633
-0.12858588289262904,0.19427375473404368,-0.8328393122439554,0.4031014803238975,0.06570833884893346,4.744520686815704
0.11391068755600099,-0.4883279206254589,0.236354966430731,0.038527499850359775,0.4990212283835571,7.665508024544041
-0.2685004354679797,0.12995654913687613,0.02118381941803474,0.2743800046434736,0.4433033948431548,-1.6181249385726002
0.2114718436528708,0.0344713781467295,0.44648496615838484,0.7213656166440735,-0.15227427724074533,4.605264093096704
0.032980325568353494,0.4271723481028243,0.6901630909408476,-0.14568768378533695,0.41463439747420744,5.66038277139901
0.4895990808187289,0.7910231466066605,-0.16697840200728806,0.47522884096031043,0.5841092040467213,8.333334524190088
0.6124318399233248,-0.1292792637073497,0.3679352174490483,0.45223338417474085,0.6657874962762004,-1.0989116082370058
-0.10635545241075603,0.3026929098097788,0.37204331761998877,0.5477299943181388,-0.07222881155059488,1.1111218552864066
0.412216584038848,0.5066601183363343,0.7459156786174138,-0.09836343370342804,0.09945637131291699,0.5494525063613735
0.45754016466631264,0.6736002500896291,-0.0888272434025185,0.08981422231741235,0.044413355136894095,-3.5519218698538886
0.5267926251704784,-0.06946781378487232,0.07023968584622571,0.03473369842436971,-0.22453511745979238,1.4164391491843649
-0.3256774810365044,0.3292961547060473,0.16283776318283513,-1.0526606132301393,0.41978110949972136,-0.8379951582293336
0.33636862189779315,0.16633511570648044,-1.0752691604139322,0.42879696978907605,-0.25368529580220245,1.4084456559941174
-0.6071879865235911,0.3741058113808829,0.12272500522045961,0.7324612560600999,0.6508708830810779,-0.9925594085653181
0.6956400792895823,0.22820397268690365,1.3619927591112324,1.2102775710501525,-0.42808965181645164,-1.2531283683698957
0.1549466271213762,0.9247699840772036,0.8217579444691012,-0.29066561319477924,-0.36697181293208103,-1.522835927665004
0.7257147785180961,0.6448759096143988,-0.22810032195515728,-0.28798173873488975,-0.3499632993125863,3.8659713599621717
0.5394637428301634,-0.19081477783264203,-0.2409079085270161,-0.29275789106969174,0.7432144210136651,-7.196022947284392
-0.0806630173795051,-0.10183885668131253,-0.12375736891853098,0.31417858951943634,-0.5848042132804185,-1.8716739907181466
-0.10205908772045715,-0.12402499971140232,0.3148580146377228,-0.5860688782990954,-0.15243557230396698,-3.8147083708548655
-0.11734444474707988,0.2978983187889884,-0.5545005222138991,-0.14422469367736557,-0.2939481709867258,0.5665742994656014
0.2729256493589042,-0.5080170163775827,-0.13213440859787437,-0.2693066405025305,0.039998397347989816,-5.352108370772342
-0.9892048603497713,-0.2572905926192667,-0.5243907765317272,0.07788441683501625,-0.7357302293601844,2.3809537419315285
-0.23633775675367227,-0.48168624638063884,0.07154178539319558,-0.6758149616459397,0.300644914174638,0.29068824063056986
-0.4515318768162704,0.06706314924310627,-0.6335078078425541,0.2818240366474314,0.03440761235200974,3.188413966064283
-0.6809631367933133,-0.5953860698827075,-0.6058033640133674,-0.9248862303374473,0.7390941453932,-3.283590154504058
-0.4813002575060015,-0.4897214258893836,-0.747662740770646,0.5974714903373607,-0.919265840961657,7.098765272011017
-0.11591725151787292,-0.17697206083041422,0.14142173357928142,-0.21759058122690847,0.47040720335073755,-0.8645460764681073
-0.18432596150044345,0.14729837521664116,-0.22663234473222224,0.48995451399217554,-0.059670694337492156,1.453483076999094
0.17772942445109433,-0.27345336384069824,0.5911764719126863,-0.0719983376978996,0.12104428932634616,-0.573067972188796
-0.267273572491928,0.5778164342250506,-0.0703712423197988,0.11830880111917691,-0.04664587143968277,1.4409308833606205
0.8653301257366406,-0.10538702667137655,0.17717767042315488,-0.06985623012286057,0.17564757457081323,-3.409096179370044
-0.2680865058344079,0.45070958044710424,-0.17770225838896783,0.4468172792445559,-1.0571243195208224,3.2353022378893472
0.2829547125774297,-0.11156117737042792,0.2805111324632921,-0.6636608604855919,0.6298277766763886,1.7093940511727268
-0.10911212958923089,0.27435320922554046,-0.6490918392888831,0.6160014765658768,0.32546859060755845,-1.400555175751632
0.2523323532584394,-0.5969927297404661,0.5665583523929523,0.2993449779995044,-0.24526185637819384,-9.090914051171806
-0.18215673989578635,0.1728704844990223,0.09133730208116726,-0.07483525000055301,-0.4857508204829391,-6.874994748321564
0.14140186844311947,0.07471064369524412,-0.061212555782164196,-0.3973267837659955,-0.30047798674398585,0.33556763118158267
0.09717239459076712,-0.0796161072930556,-0.516783059333318,-0.3908166768423194,0.01907571296781755,0.33445337019541443
-0.13514541280750994,-0.33604929442817166,0.3147779031476629,-0.1393242215952106,0.20393995723998012,3.4013648771313343
-0.32409868347107207,0.30358374704978913,-0.13436956286867374,0.19668742873302483,0.18999831601925657,-3.289477736752384
-0.4476929046104946,-0.3785426501149386,0.08648763936124583,0.34379454086297917,-0.6709223583518026,-1.2738974763885704
-0.4199775599249954,0.09595449213339668,0.38142595647631133,-0.7443608662700427,-0.1955748446600319,-7.096769047262436
0.050717546682217396,0.20160586881647174,-0.3934381407697237,-0.10337271443345253,-0.5758801581133322,-1.3888855313343889
0.2291935751115111,-0.44727613634267144,-0.1175182157596424,-0.6546834824234694,-0.12812596975976293,0.35211815291060894
-0.6569488706900816,-0.1726080442388336,-0.9615839958607599,-0.18818846860021382,0.047710610030560915,-0.35088263146979337
-0.18137331619614805,-1.0104145429577323,-0.1977449357613213,0.05013341989444299,-0.04995751043147157,-1.4084557048314255
0.24748996213722674,0.20829738086305913,-0.13405698030126972,0.032245989698915165,-0.21289442895930447,-1.3793235333464906
0.32675603284540733,-0.21029514090374382,0.05058427343413619,-0.33396742068189766,-0.07140069696467352,-2.447548896121224
-0.6498563797298642,0.15631608350009227,-1.0320298320701466,-0.22064322665871824,-0.39152169363408684,0.7168484997010658
0.13479791842033204,-0.8899626320963862,-0.19026991337793578,-0.3376255861620709,0.09888521340044606,4.270461052419517
-0.514747604838935,-0.11005066803029175,-0.19528006631007083,0.057194453919896505,0.3407228835397919,-8.19111517775798
-0.0822474844583,-0.14594454087668446,0.04274485602016361,0.2546427074919039,-0.488426828072946,-4.832726328971851
-0.131295527642734,0.038454390904022244,0.22908324244052006,-0.43940155432664946,-0.2592452205228039,-1.9531180764001093
0.038516895847386136,0.2294556013508484,-0.4401157710551303,-0.259666605635016,-0.10494273972495044,-1.5936216492199755
0.25184904154056653,-0.4830683341551476,-0.28500845202412944,-0.1151844987037715,-0.09398331468377484,0.40486459576038125
-0.9161962892017739,-0.5405522731940938,-0.21846103920375842,-0.17825048356927067,0.04528509637760552,-1.2096864753177918
-1.6703080842322804,-0.6750452416297594,-0.550794508669396,0.13993107850199105,-0.4180971488074366,-2.040808927248032
-2.4573842540816986,-2.005071170594516,0.5093946416647159,-1.522009617718863,-2.567715584636937,-0.8333362509321728
-2.2988030660571686,0.5840181542008475,-1.7449756532797813,-2.9438717913319694,-1.2020895484427712,-3.7815209121946665
0.209671600862338,-0.62647339994015,-1.0568957604865443,-0.4315688445452011,-1.9583770763288184,2.183398285097305
-0.3194667793084403,-0.5389583734914166,-0.22007623760225395,-0.9986639772830213,0.5766148769286391,-3.4187852670438335
-0.4405733984357415,-0.17990208647703831,-0.8163613444145552,0.471355838246575,-0.7380533392974936,3.982288287932279
-0.08939373609300462,-0.4056517187111093,0.23421773607661486,-0.3667403015036289,0.42718845827175755,1.7021338326656987
-0.3825747647101439,0.22089341949582017,-0.34587696313299415,0.4028863095403199,0.1722041119585729,-2.5104591582789655
0.2678228265086572,-0.41935946350027853,0.4884806004135946,0.20878934332414983,-0.3079411906631835,2.5751061463658105
-0.4041929106451204,0.47081421276836327,0.20123826868119649,-0.2968041906644452,0.3044472136209166,-0.4184065113628111
0.760520691041769,0.32506637015388923,-0.479436945756079,0.49178295601419225,-0.0799055181721269,-2.9411818109006527
0.35242261576250283,-0.5197843826063991,0.5331693821907462,-0.08663003716671072,-0.608964446472101,0.8658039701830944
-0.5885176176452723,0.6036725709897014,-0.0980854846662073,-0.6894903295696301,0.20296720948421512,6.437775669636302
0.2619553053551282,-0.04256283011917799,-0.2991947265811779,0.08807479400687046,0.654889311544452,-1.6129185272610966
-0.03982175759807699,-0.2799264015850807,0.08240272293034952,0.6127140358118259,-0.15350920426365897,5.327863650581295
-0.21379819367604924,0.06293637619294734,0.4679699855203379,-0.11724507012691573,0.38728908917662236,-0.3891018233689027
0.08532327264821116,0.6344300876701199,-0.15894993786150796,0.5250504485384927,-0.03834521682338808,3.1250020514370047
0.6552267300302882,-0.1641603228591936,0.5422616221752933,-0.039602174486647206,0.31805781695041385,4.924255789395956
-0.20533975508166052,0.6782873397682451,-0.0495363353833335,0.3978422623499854,0.6269042488283924,-1.8050648211441536
0.652956036191293,-0.04768635252781732,0.3829844542612007,0.6034918969980029,-0.22121961971643886,2.205872682895442
-0.06641404766502346,0.5333926050525426,0.840499167750361,-0.3080984304621634,0.3765105293939866,-2.158264124155953
0.40189006607000965,0.633282619330102,-0.23213988608317485,0.2836856756184275,-0.2775629894561855,-4.044110216050524
-0.4864865209373676,0.32320267891353943,-0.13474172114435562,-0.3635572364681041,0.32845796240549835,7.114611866166624
0.2201959442250296,-0.09179868376593495,-0.2476892494611776,0.22377633568271196,0.5595039358120155,0.3690094761215327
-0.09278461618040072,-0.25034947126110163,0.22617972899826877,0.5655130967684491,0.029331142092341337,2.9411782877780377
-0.2765932665268178,0.24988984298886308,0.6247950671153875,0.032405885905873164,0.25829008247792473,-2.142856285440255
0.30061017436021403,0.7516101967911072,0.03898333319972468,0.3107154168433466,-0.22637814468192538,3.6496393854806852
0.7283059247571586,0.03777462394384303,0.30108143817970756,-0.2193591102293175,0.37360491867630535,-1.0563460053263218
0.07384382246007021,0.5885698372541638,-0.42881473062057823,0.7303425528724227,-0.21138922418358327,-3.5587232394536468
0.36457552394801607,-0.26561903991201974,0.4523932454935049,-0.13094000454259483,-0.4411236799214761,1.1070195694440594
-0.3336061609707135,0.5681865800288974,-0.1644550490334264,-0.5540324873571615,0.1723440583444491,6.5693491414803695
0.2920891733815582,-0.08454184068929277,-0.2848129416404935,0.08859736450743513,0.5257603718393469,1.712322488141896
-0.09342114353868947,-0.3147264181349055,0.09790261294662057,0.5809801958899039,0.1514344013634184,0.33670558954397145
-0.3390151483385898,0.10545815965346522,0.6258168235720606,0.16312121602635496,0.032075631541160936,-1.342294693523141
0.1573645208157166,0.9338430035517429,0.24340925424086776,0.04786321327740351,-0.19080923867120692,1.0204159958399763
0.9310726066753107,0.24268714117145587,0.04772121928477799,-0.19024317208742508,0.14462336537129367,0.33670558954397145
1.662483237904163,0.3269053595931663,-1.3032255569635462,0.9907155343232671,0.3269053595931663,8.053695654748415
0.031291069122330616,-0.12474350691491876,0.09483034571123657,0.031291069122330616,0.7484543032512853,3.4161349439845874
-0.12637192913408712,0.09606827661302626,0.031699547875898855,0.7582247486042274,0.32161608411085957,1.8018011522962474
0.13379692523939507,0.04414883025703377,1.0560004153327676,0.44792354644709953,0.23625213153542415,9.734523991208517
0.02563423928940566,0.6131480081975486,0.26007890370220677,0.1371756315434052,0.7411136764823784,-9.677421436669407
0.17307798574632538,0.0734144646742252,0.038721616450824815,0.2091998353084379,-0.2079726725816254,-2.3809537419315285
0.0823865020031485,0.04345381452343464,0.2347663056208051,-0.23338917040774645,-0.05742116557030564,2.134150335898812
0.04473997037255419,0.24171497193380617,-0.2402970759606456,-0.059120730240783126,0.052992430755749984,1.7910367967373646
0.24175309809780185,-0.24033497847720242,-0.05913005546643493,0.053000789353024116,0.04447969873097682,1.7595301311086504
-0.47412737457270976,-0.11665042739211116,0.10455875072972051,0.08774853712400246,0.08620492628160603,3.746394005913498
-0.5772898788726617,0.5174495275610046,0.43425766626033324,0.4266185093694788,0.9083567243639737,1.6666794485303802
3.5107469111205,2.946313948028725,2.894484455431555,6.162940334080001,2.741742054123727,-1.0929066055008922
0.7511602469047877,0.7379463616423946,1.571236421055654,0.6990048157300919,-0.4583646729801422,1.3812105597687623
0.7406431141111947,1.5769783501683878,0.7015592601457102,-0.4600397216391245,0.581396176254076,1.9073738102299909
1.5642652891441433,0.6959035289269501,-0.45633103847670176,0.5767091587898279,0.79640279160597,3.743315885619238
0.6966998868840091,-0.45685324139483363,0.5773691165403213,0.7973141560031263,1.56476865205343,-0.5154719230596218
-0.3610415191629532,0.45628268350915346,0.630100627620833,1.2366037932686662,-0.17028606584548894,-3.3678722478328256
0.23663974149140393,0.3267861240909311,0.6413340074969474,-0.08831466119063514,-0.5770100818202981,12.600526495330412
0.06498944912059426,0.1275450234170037,-0.017563540055495843,-0.11475263051284153,0.429334444653108,-1.4285709386188934
0.11546737887005228,-0.015900392501060234,-0.10388633839864068,0.3886793984947823,-0.04406610258192692,-3.3816374695076443
