5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
1.7278334369589141,1.7200678191891827,0.8561708585977134,-0.85425977816515,-3.4247433861350305,-0.22573185028830167
2.112738579991856,1.0516243509961232,-1.049276993924326,-4.206571041989604,-1.0611199216428981,6.108604345960839
0.03360085432653557,-0.03352585301742067,-0.1344057701423811,-0.033904250958372205,0.9174941617071065,-0.4264432912538627
-0.0322242933803008,-0.1291877932777079,-0.03258800094226463,0.8818746841788065,-0.06156390584427644,-0.6424006789338579
-0.1253683914682326,-0.03162454559862772,0.8558023001011368,-0.05974378578947734,-0.08999895024820975,-6.8965499028022075
-0.013332370674247406,0.36079169748819984,-0.025186964193493745,-0.03794202706439362,-0.40733002259171674,1.1574063193083457
0.35222815870499524,-0.024589141277379597,-0.037041457504336156,-0.39766187759195043,0.06673719128544749,-0.6865014225233709
-0.05504719597915767,-0.08292393571590911,-0.8902373231464342,0.14940315346303376,-0.08861665576799532,1.1520807589154118
-0.07281223043532521,-0.781682207380195,0.13118500398947697,-0.07781078291185431,0.1305813839385594,-1.3667476471865212
-0.7881804655556399,0.13227556741361765,-0.07845763728748269,0.1316669293657523,-0.1562003917957357,1.3856864846123418
0.9060490044122609,-0.5374119011002154,0.9018800115430681,-1.0699270639512035,1.0847528986715849,2.505690727786303
-0.3406306953862285,0.5716434914409675,-0.6781576646518708,0.6875548037553143,1.2432824565627418,1.333338312714804
0.7066613744613048,-0.83833339236724,0.8499500648812649,1.5369363996143457,0.8178408305091224,9.210521870683095
-0.10930303084575742,0.11081762817145872,0.20038782687714266,0.10663118317598787,0.7365938827179904,-3.212854003191369
0.08666588693305458,0.15671503743091125,0.08339184132663205,0.5760596324661142,-0.20094360799866817,5.809133483252298
0.1423687085907152,0.07575781463797596,0.5233248020733082,-0.18254841679083503,0.33006421058690466,-6.666668497321568
0.03998177297718764,0.27618871438957976,-0.09634133973312292,0.1741939415576158,-0.19990817321626955,-0.8403368143563883
0.2703329266287156,-0.09429869856539329,0.17050065976207168,-0.19566969505613258,-0.024664260458671063,-0.8474509009506526
-0.19283460411599257,0.3486625767579862,-0.40013158991245673,-0.05043678198870727,-0.05086376748841848,2.564097001276939
0.3369982853734466,-0.3867454344486382,-0.0487494505662038,-0.04916215152946744,0.14874788046318954,1.2500046499350213
0.5585603955458787,-0.4542514778757693,-0.46355990085055776,-0.09465255360403223,-0.8554439954093744,-2.620089439284486
-1.699333219650828,-1.7341555882154602,-0.3540907107584614,-3.2001753868757703,-2.2172997901236093,-2.2421503894454977
-1.7443532540028257,-0.35617293380192044,-3.218993951529415,-2.23033857531897,-1.9086197708626274,4.587159646839016
-0.0482000408829294,-0.4356188394481077,-0.30182644527653674,-0.25828900024365065,0.5284270335822928,-2.6315809678713205
-0.4181898677219158,-0.28975046484463807,-0.2479549391912493,0.5072848354181146,-0.29102129006910826,1.801803222598611
-0.30564451760913747,-0.26155632854134786,0.535111579182233,-0.3069850530347044,0.21018796860161165,-0.8849564376864767
-0.3034469589110214,0.6208145766782831,-0.35615150776133325,0.24385148785173275,-0.11976776448572822,-4.017856375310862
0.4790500865945374,-0.2748234610513295,0.18816741867856623,-0.09241850965405869,-0.4195961319644541,4.6511582462380385
0.37048696288185257,-1.8442147498005539,-0.7544527932627685,0.7613743840801683,-0.3772230948397131,2.739720114440504
-0.7760205714436847,-0.31746351004858553,0.320376021653863,-0.15873036567510787,0.9567365192035127,-1.333330532431256
-0.4141956383255355,0.41799560136158276,-0.20709600647452397,1.2482571405457046,-0.607485176694703,-1.3513484742378128
0.37895945970722067,-0.18775554208097875,1.1316838024515072,-0.5507528155570887,-0.5581954053269411,1.369860057220252
-0.17475946247039925,1.0533508135679097,-0.5126307587730409,-0.5195581867101942,0.5266754067839549,0.45044686293850733
1.0971157428209026,-0.5339296922353103,-0.5411449429848347,0.5485578714104513,0.18038059509412627,1.3452965137168449
-0.8952255756985616,-0.9073231928567508,0.919752250865591,0.3024392994739488,0.9032597819397225,1.3274307836011219
-1.2277354113732544,1.2445536683820055,0.40924274908699615,1.2222370470494142,1.2060055642518461,2.1834116882620496
4.555222827219565,1.497879890498202,4.473541188650459,4.414131921828541,7.260542207334504,1.2820485006384694
1.4977830169885906,4.47325186796588,4.413846443364034,7.260072640842713,4.262945597368109,1.6877576357078363
11.552119743173003,11.398705940720019,18.749051242063658,11.00900630078364,14.492848309911855,0.41494173782175964
3.941591440612217,6.4832885662326225,3.8068360768743337,5.011523864684539,1.2321025113746835,-1.239666791038676
1.5117980481444548,0.8876926102903335,1.1686063206133088,0.2873063805167813,-0.8583474408958283,-1.2552347531576984
0.8414187667742291,1.1076889429252097,0.27232960777011667,-0.8136033090848498,-0.823820688131627,1.6949166371877162
0.973734049927468,0.239396279598919,-0.7152127411305857,-0.724194513443478,0.9778643606764499,1.2500046499350213
0.2740630683527499,-0.8187821410074849,-0.8290645567720119,1.1194681369684834,0.8256101485832067,2.880657013208399
-0.45485197289502544,-0.46056408709779384,0.6218898351479535,0.45864508532532067,1.0569554134735653,2.3999948463404186
-0.6062820128260227,0.8186496332908515,0.6037558578568779,1.3913656611529228,1.1592044456631974,-3.1249957261625863
0.3675678371327169,0.27108206710674243,0.624713242312067,0.5204745150550513,-0.6777017199031425,-0.4032296489025624
0.26320380549726585,0.6065576542041275,0.5053483415149382,-0.6580061660822147,-0.08490494662239684,-0.8097172591415576
0.5887481715965869,0.49051052282354135,-0.638686074596646,-0.08241200442690214,-0.16548987041634441,1.224494374652522
0.6763828630290343,-0.8807075396175816,-0.11364092085397001,-0.22820002251975904,0.3450953289142784,-0.8064522390804176
-1.6174152268255633,-0.2087010131189531,-0.4190882609517136,0.6337659377080996,-0.4173983728284862,0.8130087664816288
-0.5555802430855433,-1.115649389594198,1.6871400309423168,-1.1111507604775537,1.1201845135690633,-0.8064522390804176
2.1242809318972826,0.36970182196900675,0.550268863667586,0.36264645038114907,0.35989912660127904,3.383458028095232
0.5305026045508339,-0.5242857901906246,0.5305026045508339,0.8738106700928769,1.5427320322400895,-1.8518565344297309
-0.30242782740477686,0.3060139205156608,0.5040469672527597,0.8899060503022377,-0.47791285147560303,1.5094352086606007
0.3947358892632186,0.6501842383956652,1.147914629291497,-0.6164731137055847,0.5024828898564704,2.230485085782181
0.6196103417868257,1.0939357397411555,-0.5874844299948392,0.47885441808654466,0.7076008507517876,-0.7272733059714913
0.9144843350616528,-0.4911123101710036,0.40030218248361144,0.5915245932470596,-0.19287286395074427,-0.3662974537440776
-0.8252709990264605,0.6726725744986786,0.9940050002976778,-0.3241058670720391,-0.16323870665570409,-0.7352946855202379
0.9767542875440249,1.44334507260763,-0.4706179607764132,-0.23703078238016312,-0.4758085889142109,-0.37037390031369455
1.765796674794979,-0.5757567237448102,-0.28998482434610817,-0.5821069681040897,-0.2932120038701913,1.1152457967271354
-1.54758746436791,-0.7794557327894557,-1.5646564071362616,-0.7881301301013132,2.3731661818639234,-0.3676505607081339
-0.8779873532866653,-1.7624458707723205,-0.8877582880772007,2.6731600105979925,-0.8812306485647035,-1.1070087341505344
-1.2886565969023993,-0.6491067858351569,1.9545481307311032,-0.6443339381355597,-1.9401120886414958,2.985070434715926
-0.17413019684776596,0.5243295220134582,-0.1728498267644584,-0.520456891337549,1.4034220606832302,2.5362371465962092
0.4419082255642181,-0.14567892332525142,-0.43864434802460356,1.1828129573415211,1.0049659549056396,0.35335407081222014
-0.14187733637317212,-0.427197636365906,1.1519466782481442,0.9787407098650555,0.13636028261970742,-0.3521098762308266
-0.4284736518660571,1.1553874786919305,0.9816641537470038,0.1367675831743357,-0.13628601100649668,2.120136796348386
1.7758071549929797,1.5087979229251043,0.21020900542132484,-0.20946883875250974,1.261261392271854,-0.6920360310854096
1.490139713134934,0.2076095030868238,-0.20687848952246135,1.245664287252232,-0.4065985604794989,-0.34843537117043605
0.34571592900721193,-0.34449862907747436,2.0743076780951237,-0.6770769014864344,-0.3409035525366137,0.6993012557418186
-0.33210890489508293,1.9997062201159235,-0.652726162901061,-0.3286431235182557,0.6595786994736932,0.3472194574188436
2.208130240222328,-0.7207580615529442,-0.36289671551839947,0.7283248196477315,0.3616303368917854,-1.0380601039422999
-1.6679874054183552,-0.8398201605240242,1.6854984925295544,0.8368894911186318,-2.5019957078352335,-0.34965368829706506
-0.949053243442989,1.9047266145115158,0.9457413899827062,-2.827423361830023,-0.9523716431125905,-0.701748825540591
1.6775318120255496,0.8329338475968774,-2.490169769980611,-0.8387732475729286,-1.6834032103190337,0.35335407081222014
1.1186945190084798,-3.3444904191552993,-1.1265372843929746,-2.260940589818147,1.1384594205218417,-0.7042259164185931
-4.625834551089424,-1.558137246675574,-3.1271541513289174,1.5746270021587527,-3.138192637950389,-1.0638275419055172
-1.5190450349220905,-3.0486967673402083,1.5351210778042212,-3.0594583086172533,-4.621721433614612,0.35842008296919203
-1.9989357929222178,1.006531217458322,-2.005991801337401,-3.0303192162426997,1.0209617838652543,-1.0714263162379734
0.8320026310659329,-1.6581606488310598,-2.5048736861338132,0.8439309935549348,-2.5227656555766655,2.5270746487149407
-0.379033212502202,-0.5725804196576755,0.19291126938924996,-0.5766702831221693,1.360139125817052,-1.4084518328371862
-0.49751820515995004,0.16762163917349507,-0.501071909513691,1.1818321993072929,-0.6586879924844374,-0.35714002140814477
0.18336619861687542,-0.548137172111325,1.2928407027788236,-0.7205580010552161,-0.1827113245358798,1.4336928807207905
-0.46794290796784427,1.1036938722240963,-0.6151380047343233,-0.15598005913857574,0.626161972661751,-0.3533602565497527
1.2636290915836814,-0.7042770624019604,-0.17858297975077236,0.716898502937561,-0.17669296006463503,0.35461331908382693
0.21475308144037109,0.10662489362570114,0.9562593818095977,-0.6180575155974419,-0.42059278000853034,0.3508805550994876
0.10853588212289998,0.9733979750295974,-0.6291346736864354,-0.42813086926020816,0.10853588212289998,0.34965368829706506
0.9734370246782234,-0.6291599125800598,-0.4281480445168241,0.10854023623927267,0.10816072129997571,1.393723186106453
-1.2889382867062391,-0.8771321820125004,0.222362651115564,0.22158515190454328,0.8832406871221175,2.749143126095456
-0.7467052302189093,0.1892979849540715,0.18863609756780758,0.7519054187511606,1.4831464626834394,-0.33444549751490205
0.3029352499447024,0.30187602567011884,1.2032809330718648,2.373492483222259,-0.28874592481715194,0.6711355777518156
0.31668473598865177,1.2623086042164007,2.4899255870079267,-0.30291053012750124,0.6078540005914448,1.666665110609957
1.3185415702664658,2.600846086586017,-0.3164045025998198,0.6349325083861956,1.5767601873591381,1.9672204914917433
2.396030706430556,-0.2914877999863457,0.5849318783032058,1.4525910799084665,1.7145417636469626,-2.5723492215845516
-0.1244589250045656,0.24975313813452427,0.6202246690430869,0.7320718904493734,-0.9572615605042769,3.300326829671304
0.171724329348218,0.4264517600546682,0.5033552545569507,-0.6581903263208768,0.8444588995769446,-0.6389725611150902
0.38238244625041956,0.4513387716955737,-0.5901732637817582,0.757192934874451,-0.14659927147371832,0.32154083828697827
0.47380037646533085,-0.6195441918474834,0.7948758673061326,-0.1538950215884415,0.07744234613671815,1.2820522891145794
-0.6736899227356044,0.8643448985180574,-0.16734484249484205,0.08421050325680896,0.33576533868312336,3.481007048345695
1.2534532635338864,-0.2426796748848305,0.12212015170339204,0.48691923822944755,1.3220750156941072,-2.752293185071106
-0.15017416230268718,0.07556995241170208,0.3013136091634868,0.8181216992209883,-0.6468561384829188,-1.5723255898959658
0.06756119076862749,0.26938095870397394,0.7314186978959081,-0.5783035396636672,-0.3303723088342092,1.2779563079412843
0.25793368663803756,0.7003372552089054,-0.5537286848295554,-0.3163332255950977,0.25710962389629277,-5.047322653532174
0.3866285442168233,-0.3056917416779242,-0.1746350827256253,0.14194007080418217,-0.5605961098685895,0.33223491752576123
-0.5457133185585117,-0.3117542201429494,0.25338789543287854,-1.0007622770840219,0.06587416644688329,1.9867506674458801
-0.247135101369088,0.20086670581328628,-0.7933284325072273,0.05222004306786883,0.31227363514882944,0.32467274119869965
0.20600127353053777,-0.8136075451766795,0.053554895184072686,0.3202559939946721,0.05233590362359694,2.2653768618294152
-0.7258878847177982,0.04778083710249764,0.28572737240103424,0.046693271960595674,0.32579839475315125,-0.6329174230283777
0.2750994652250385,1.6450830942761172,0.268837779430526,1.8757930920193697,-0.5240726829780479,0.9554175992321603
1.7435892841041154,0.28493555918746516,1.9881140021566264,-0.5554537137434392,0.8384826114125634,0.6309208539747075
0.3658221534618366,2.5524934398169097,-0.713134135625072,1.0765083706012295,0.710884519017123,2.50782787316612
1.7230468850483938,-0.4813973394966289,0.7266911506052766,0.47987874797807145,1.9074552574033505,2.1406772358607977
-0.5017696209300698,0.7574440348044328,0.5001867640505304,1.988176965101508,1.6971041815092238,0.5987976247680241
1.4921816653375126,0.9853790963624262,3.916753025240787,3.343333140737634,0.9352086853377912,0.89286049215018
0.9688578161685976,3.8510830973735244,3.2872774117259813,0.9195285833473945,1.3710988646485938,0.29498290489274825
3.2720029156128736,2.792975639225088,0.7812607855057744,1.164929285941235,0.38486888800964086,-1.1764715574055697
0.5866539170457455,-0.969395078856646,-0.7867243087063513,0.5969391023142321,-1.3807530994089243,3.2544326293477557
-0.37890556332405373,-0.3075053957594816,0.23332442238029666,-0.5396922703177233,0.8656529315591257,-10.601715432158027
-0.05227962481735613,0.0396679649560007,-0.0917541929283943,0.14717143538955327,-0.47942909116388127,2.8846148451171896
0.033766368494059826,-0.07810347449715957,0.12527602373036859,-0.40810208885099153,0.11104026997857994,3.4267858067999315
-0.06982533230953611,0.1119980902732879,-0.36484758397365075,0.09927117584604923,0.11792945494592072,1.2048202935484658
-0.45883668770249497,0.06694239965329121,0.2669605186988341,0.7912901526745307,-0.44557770708038696,-2.064900989868935
0.06719069238706668,0.26795068871576133,0.794225087726676,-0.4472303772501656,-0.4564652417369988,1.5060332761095807
0.2523754317321332,0.7480589072869991,-0.42123407140022834,-0.4299321379102368,0.3135705340539588,-1.7804219658445806
0.6757284579765495,-0.38050459227438294,-0.38836163536675344,0.28325113353923587,-0.334857501493173,2.1148080033450047
-0.58617677955495,-0.598280749678362,0.4363554097228605,-0.5158563019222192,0.612740719228072,-4.733731488177014
-0.326046891285483,0.23780194317171,-0.28112778771870306,0.33392718514802217,-0.747453966787184,-1.863350120261558
0.24084531206332271,-0.28472563705626386,0.3382007566495362,-0.7570198186052665,-0.29798753342085593,-4.113924471374073
0.49480019013121107,-0.5660573743185446,-0.08274217873413837,-0.24904251206493142,-1.0062073328163503,-1.3986025114836371
-1.391608978526001,-0.20341534984479018,-0.6122520640976561,-2.4736841566486762,-0.85915839429062,0.7092204304946721
-0.13275636651770165,-0.3995782987104281,-1.6144175982769093,-0.5607184845009711,0.2843359723001265,1.7605617090680128
-0.25369174110082554,-1.0249916291562446,-0.3559994350532912,0.18052453825248913,0.44813230968661966,0.34602407285689046
