5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.3403694363625096,0.8841983635921491,0.845595019911498,0.1358950732507869,-0.3875740289196435,-1.696318362973905
0.6312785129605137,0.6037174334590526,0.09702307004040983,-0.27671070962461586,-0.2712839697934558,-4.250928881141842
0.5187169758224771,0.08336269699554279,-0.2377511970323243,-0.23308851558934154,-0.5841136454150706,-2.7600993128314792
0.24077445034198106,-0.6866910002523868,-0.6732238908375612,-1.6870812363422467,-1.0954104129515174,-3.230083332523021
-1.8676561250275157,-1.8310283996375358,-4.58850866447283,-2.9792875782788606,-3.4865945238467533,3.9429262274312697
-0.20308512066433781,-0.5089259325405828,-0.3304421588700091,-0.3867091683139407,0.47205151234973686,2.0431841203547134
-0.40700365555405404,-0.2642647151774734,-0.30926316596667247,0.3775140523436423,0.19562392813567633,-2.9581430129382342
-0.3082633993630412,-0.3607538553705084,0.44036815510770944,0.2281942825524643,-0.33038203253451015,-1.8060630180564812
-0.39047807034461784,0.47665216847391445,0.24699628787957525,-0.35760376949572187,-0.21833120994454877,3.8876088195840746
0.47361544504510245,0.245422688798646,-0.3553254965392892,-0.2169402344191416,0.46697084222346685,-1.4816978672945151
0.3051701442123838,-0.44182847784784757,-0.269753717340591,0.580653565332057,-0.22130651238761012,0.5291764236571618
-0.5112181350847093,-0.31211884073827034,0.6718458580244902,-0.25606294799280854,0.09145081331416305,-1.2810144015882878
-0.40157579079701017,0.8644048244307073,-0.32945361641995063,0.11766169766874256,-0.2848319057514126,4.0359156985991635
0.6692762885611261,-0.25508359904840033,0.09110104675017343,-0.22053467930451068,0.6948082497644454,4.228759219407311
-0.2388868432105887,0.08531650624546756,-0.20653163729087068,0.6506907933010972,0.6817820035513966,-0.6334747958812629
0.09789334901664329,-0.2369772807400686,0.7466116902076587,0.7822861784201208,-0.11718770246390976,2.8750021574950164
-0.2332668908391806,0.7349218756120142,0.7700378028503209,-0.11535287649927525,0.5235248047198303,-3.0671299149456437
0.4900659137738796,0.5134821700333995,-0.07692043835405826,0.34910059194341037,-0.37242993577709066,2.344524326609142
0.6067740158643463,-0.09089570389387026,0.41252682269443824,-0.44009475099177636,0.33640989404633626,2.1729361868280366
-0.12388671209289191,0.5622553049747362,-0.599829137946617,0.458511391666876,0.42495442837515707,-0.3544515525767867
0.5781588971889858,-0.6167955194528911,0.4714805502219665,0.4369744162324913,-0.07127970955099154,1.0170121792002387
-0.7709138168597225,0.5892890902792932,0.546160930913779,-0.08909032446174288,0.25562293173159406,0.6439967204431671
2.3401759829440856,2.1689060843482593,-0.3537941581766843,1.0151259464934506,0.6428023122521862,-0.12679708024175576
2.673201249299481,-0.43605529647309077,1.2511541960923764,0.7922611110575071,-0.15598898640671977,-0.8358395124994206
-0.7822015390742512,2.2443363163301413,1.4211680615513422,-0.2798150285820418,-1.8445255729398549,3.9263563793685794
0.38226636575638356,0.2420603124698366,-0.047659467648315405,-0.3141686396027241,1.4758072857946627,1.4441308152581134
0.23804134598153337,-0.04686816980450707,-0.30895244690530904,1.4513042189173049,0.5337959528751786,-0.541994055779315
-0.04084620182638034,-0.2692559588668801,1.2648299535620617,0.4652099135978597,-0.17459706918211756,1.3883740271182716
-0.28564646874617444,1.3418243790029334,0.4935287954412182,-0.18522537616320903,0.47447402547329875,3.0732514422147625
1.648795452151036,0.6064340804671583,-0.22759964911935496,0.5830201236509652,1.2905509616667026,0.6458700456272995
1.0395801926999921,-0.39016291252576335,0.9994427952105622,2.212328199604355,0.46493967125296304,2.2820640419733977
-0.34245558518136787,0.8772355247028627,1.9418148775448354,0.4080889856040649,1.4419080220200147,0.8607128681269143
1.6829392561927767,3.725289723972699,0.7829014609566787,2.766239562515112,1.0433265429832654,3.076942253816001
2.7826693029973555,0.5848017266030764,2.0662902715493727,0.7793307257363695,2.7860111408973847,0.648974769790877
0.6509738663835672,2.3000974620141794,0.8675144286440399,3.1012569930536915,0.6541031248257287,-6.896861820564962
0.1799623520353258,0.06787535727579565,0.24264602346337608,0.05117780388062911,-0.5438828411748745,5.93311758360302
0.04741013082200224,0.16948536519806381,0.03574708811188291,-0.3798957042269329,0.32681035829414845,1.6313665510437882
0.16821604599095905,0.0354793690348673,-0.3770505682264982,0.3243627920138458,0.08918660414837423,-3.0470364907079204
0.03432397403827419,-0.36477181717082535,0.31379983226657787,0.08628221889578157,-0.16115634423574626,0.15812458738931814
-0.36782261259125393,0.3164243198123408,0.08700384646096267,-0.16250418695227167,0.00843308164809494,2.863363351070228
0.6741502534503039,0.18536396057545312,-0.34621940211669183,0.01796690005939482,0.3253495488070312,1.4154004096970032
0.4008774454444797,-0.7487515321370081,0.03885612379022647,0.7036173353082116,0.3478078548057558,-0.9891196834817013
-0.7447096194818595,0.038646370552020075,0.6998190662030424,0.34593031745249375,-0.2417453631927259,-1.898101898101898
0.05518001575496419,0.999214843389471,0.4939258226449573,-0.3451685826928679,-0.6623719585361937,-3.1181257756810083
0.5987832927086345,0.29598692652916314,-0.20684358509258902,-0.3969289136906635,-0.6520589216677959,0.3437132916886128
0.5520603649946931,-0.3857945566111839,-0.74033243136306,-1.2161884665487128,0.13406134685503107,-1.1051221451128466
-0.762563245073266,-1.4633443930681684,-2.4039235592604533,0.2649862574388163,-0.8519955100005564,3.4720930139343245
-0.369895722388546,-0.6076498777264031,0.06698169178948851,-0.21536249165699478,0.6766298241805528,-1.372741187521407
-0.6397945487004647,0.07052502245206549,-0.2267551647870718,0.7124235334640987,-0.2816667420546823,2.133959461003813
0.09864208568031975,-0.31715838741610036,0.9964540355361999,-0.3939622269803441,0.6124238342850238,-3.0090592263608253
-0.19208474707939951,0.6034953795533817,-0.23860045242654945,0.37091018866765463,-0.5230140242854625,0.41491398373508537
0.6386550919221894,-0.25250134307561,0.39251946023799544,-0.5534848833537428,0.07631907537000822,1.800956789341144
-0.36300475136919647,0.5642996878182863,-0.7957092030527162,0.10971896878632027,0.4762411716675132,2.602395788121354
0.515783773173768,-0.7272977532317577,0.10028583203392887,0.43529612680286545,0.6290061003583214,-1.9010447978510416
-0.6582996210824238,0.09077179866776502,0.3939999457713992,0.5693328154589646,-0.41589645664753944,6.980656703475051
0.04831547340681461,0.2097159490237646,0.30304108664427093,-0.22137089367028814,0.8128762744573915,3.614294316151811
0.21901491744854332,0.3164781643163958,-0.23118665141302325,0.8489198412181365,0.4395354602462832,3.264987177526108
0.321815504603022,-0.23508556757042154,0.8632367027887822,0.4469481369610911,0.40375238111512196,0.1556856314411998
-0.20337060026367776,0.7467790057473576,0.3866511748888242,0.34928288007588776,0.01665498906412799,1.3492454868651436
1.2888147155458156,0.6672947687931955,0.602803389309959,0.028743704399698488,0.24910656865419514,1.6652059596844873
2.2193424770380306,2.0048518732097196,0.09559811811059754,0.828498611076004,1.0225128326791835,-0.25000210466056033
2.123124964572806,0.1012377791292104,0.8773745870178596,1.082834373285462,-0.16256900279858288,1.0569510609968622
0.29555143259860595,2.5613888248949097,3.1612037822666124,-0.4746005106643501,2.006501161169917,-0.12827859170400382
2.203463848862594,2.719461483321639,-0.4082804835160191,1.7261154293980057,-0.20949281813757067,-0.028253775558404047
2.873631421624115,-0.4314264546355979,1.823971240515507,-0.22136924846951708,-0.04875729440671041,3.640256959314775
-0.11610297705170375,0.49085652677327973,-0.059573604026479994,-0.013121279357768832,1.6905644485812343,5.238844185821281
0.23277213239447217,-0.02825077000569799,-0.006222323651126978,0.8016931021237066,1.1537496648765106,1.5391965823878977
-0.029124342139577392,-0.006414730744756884,0.8264831079818603,1.189425986495551,0.3494588402480426,6.799746680898558
-0.004676901180154791,0.6025786548028929,0.8671958374082384,0.2547861363795305,1.1255749947793685,2.39624341928757
1.0055644390812128,1.4471493287498234,0.425179146775383,1.8783243967368644,0.6619250225323436,-10.47170765834954
0.1412889406872062,0.041511342372718744,0.18338568039218986,0.06462545598438217,-0.2824165846044088,14.268561233167276
0.02365373720960846,0.10449569789997637,0.03682447893832295,-0.16092487725133345,0.21927335444374704,2.761028909167931
0.10518973356879609,0.037069058403148,-0.16199370216046768,0.22072971611474498,0.04271216399090017,-2.118398266691894
0.03723697242202092,-0.16272749510621878,0.22172956923522125,0.04290563993605291,-0.03291933415475615,7.152524421864714
-0.14974853915596678,0.2040446764019983,0.0394835359432156,-0.030293726308784463,0.10228323005155696,0.5400649217901402
0.432467603067784,0.08368436977185414,-0.06420679743165884,0.21678675530490027,0.016368895112189762,-4.6022337893740035
0.16844850708257997,-0.1292420460523584,0.43637067932689444,0.03294899575341109,-0.28077917202927194,-8.704260877295482
-0.07516054011793603,0.25377078862209457,0.01916144469089182,-0.16328675433564033,-0.3088262293032264,2.5681262707089
0.233536707505805,0.017633632020702384,-0.15026729906112835,-0.28420237480646315,0.08385175895200349,1.7325360716175584
0.029192858284500172,-0.24877075585653474,-0.47050316361955064,0.13881839618281902,0.09365111113654152,6.428126318589355
-0.15703685034027787,-0.2970057096765853,0.08762928596965194,0.05911738087185413,0.21933972867511012,3.3837074306054142
-0.32900499025387475,0.09707043143309717,0.06548666467980807,0.24297130642243417,0.12789789344804198,-0.33176638830086375
0.5242014496768257,0.3536422374234035,1.3120979187601043,0.6906764517914395,-0.06771957581873535,2.2852581684177955
0.351199443194305,1.3030345635248475,0.6859055837443901,-0.06725180084306424,0.46324080026469405,-1.6140058969061297
0.8015536914746944,0.42193059803891925,-0.04136953134862196,0.28495972700019373,-0.20125808371029913,1.8033188745118565
1.0234767104904572,-0.10035003874100143,0.6912265793662942,-0.48819157091904,0.5454534434499034,2.1643922462600926
-0.13637613803367504,0.9393799203555946,-0.6634544629759975,0.7412735961852112,0.8896966846059912,2.319141132169342
0.9971155658680686,-0.7042313316933435,0.7868333411294137,0.9443787267520382,1.0118995544087601,2.1225222538028725
-0.7212030646179766,0.8057957540764992,0.9671379293163453,1.0362859857007136,0.9484287245150725,0.19783232529753084
2.9636405887810335,3.557041853064235,3.8113618659202206,3.4882311669165826,0.3251249223371008,-1.0269336920546626
1.2041526527157076,1.2902466968033293,1.1808584173137529,0.11006337678004778,-0.5713312508800027,-0.10859612579917001
1.3588476904975018,1.2436433568455136,0.11591532512074429,-0.601708303296419,-0.06362941551605546,-0.04785501351768897
1.9820450732060528,0.18473897504458642,-0.9589670314171813,-0.10140879122650655,-0.044687773520867724,6.121757425101354
0.029697768847734226,-0.1541590301924753,-0.01630200037780919,-0.007183796315976789,0.9189728558219084,0.8260823563746267
-0.1575959839400254,-0.016665451167692334,-0.007343958037537997,0.9394612255059316,0.12677280215422546,-0.1950227717646843
-0.018401111306076464,-0.008108810731621134,1.0373034851759972,0.13997583501041996,-0.033045706778693666,0.8286588354665495
-0.008690092568703492,1.1116628080695146,0.1500100327756608,-0.03541459535924679,0.15047790103364098,3.113365958687895
1.1909962195970851,0.16071544414416963,-0.03794194506216302,0.16121670165002389,0.6057095748053339,-1.206463205959381
0.4014436773947027,-0.0947734303593067,0.4026957453433892,1.5129739424725737,-0.5862938753071433,2.5324021986931364
-0.074212824715533,0.31533298572773616,1.1847420692297435,-0.4591004507803687,0.9636655185457508,5.371763488469619
0.16936691563256367,0.6363308602888528,-0.24658513645422073,0.51758954490879,1.0979174717149875,-3.361533913460713
0.3151300299376014,-0.1221163175988549,0.2563257873560557,0.5437214935222602,-0.340249201938207,1.128861351474355
-0.13313021480520504,0.27944428559435197,0.5927607436101083,-0.3709369086130865,0.12456704312633197,-2.486702434216224
0.24350839366247146,0.5165330763363691,-0.3232352759491221,0.10854800809564304,-0.23911403788270275,4.4993436763936145
0.42939896953032797,-0.268708628289312,0.09023701473569501,-0.19877782502394026,0.3596609460474653,-6.693347600122287
-0.2263843320967981,0.07602378249407997,-0.16746832969296507,0.30301075023386786,-0.4507671393341424,-6.457912401870395
0.059938312436770606,-0.13203459153302058,0.23889830817918217,-0.35539170437544415,-0.34289097658189854,0.6008487961237442
-0.1365038722724941,0.24698485273573506,-0.3674214708244631,-0.3544976019335095,0.03298271083528677,-8.556759840273816
0.17973678142765223,-0.26738138740865436,-0.2579763790758625,0.02400230711571759,-0.3418197372228612,3.0461607021015285
-0.32141304829513306,-0.310107502958637,0.028852624226936196,-0.41089368550671657,0.14627595268493263,3.029369874246506
-0.26945120701957376,0.02506993332782123,-0.35702393028289126,0.12709860816927843,0.12639802436589898,-7.565207705018298
0.022859194864401116,-0.32554053841595315,0.11589068918310516,0.11525188486436683,-0.287817098468591,-3.69456845616268
-0.3428368327375187,0.12204807738118842,0.12137533275024028,-0.3031091087052117,-0.1480273107445569,10.0
0.08246235361387497,0.08200781056133827,-0.20479708523035028,-0.10001534399434998,0.27070913742989555,-0.09000900090009001
0.0843820641438236,-0.2107262791688597,-0.10291094365926821,0.2785465877282876,-0.002507170006555244,-2.374777120870871
-0.21769705445195614,-0.10631521324182613,0.28776084271625374,-0.002590106595105794,-0.06833678655650806,-2.4891391919715034
-0.14763155860510688,0.3995908056835483,-0.0035966769188438196,-0.09489391030476486,-0.09946371351783896,-13.945743789432177
0.17212508015534722,-0.0015492806494630713,-0.04087587022809834,-0.042844328293591125,-0.24004122675819492,6.234789986360658
-0.0021116974054001523,-0.055714546705313416,-0.058397590472096875,-0.3271805117491285,0.14627414709365458,4.783302870514148
-0.046395044786403467,-0.048629289576766765,-0.27245226594281113,0.12180653001446502,0.09344942266542207,7.76586517635156
-0.038694826561246246,-0.21679307406358692,0.09692271044791877,0.07435866807346272,0.1207239864553086,3.380967678545237
-0.2217376311153934,0.09913329707987405,0.0760546202074213,0.12347742607107191,0.053757459999116804,-1.769396704764115
0.5834819972877509,0.4476447672857317,0.7267674666953706,0.3164074135870646,-0.16558875688654348,-2.383229273719065
0.31598739964416994,0.5130169695482353,0.22334842972417954,-0.11688723854888966,-0.15743732758394305,-3.4062675117512646
0.4334687308621391,0.18871609735998998,-0.09876274266791765,-0.13302514854086547,-0.19012826282279457,2.408792029356213
0.45663502411766843,-0.2389755193700454,-0.32188002381344794,-0.4600520310353975,0.3253325411536627,1.0389556837215643
-0.3699405486347683,-0.49827895726730637,-0.7121729506453675,0.5036235472168417,0.2172219687130059,1.8400263541813733
-0.433322293045726,-0.6193326278742286,0.43797015131576605,0.1889044684905915,0.33455632987178074,-3.9024865966649003
-0.4694079505108039,0.33194871683038485,0.14317550118562247,0.2535687513744565,-0.5377904785565534,6.7163794979849865
0.20953612474128397,0.09037673036602129,0.16006030698301627,-0.3394697044636566,0.5842447646572931,4.133172306139218
0.08301397757703768,0.14702061781887005,-0.31181400699382505,0.5366478915129774,0.3302461101274715,0.7668279145134624
0.1457088489093396,-0.3090318943486821,0.5318597330227236,0.3272995398696027,0.06072391978592954,2.733261083623348
-0.3065466801948851,0.527582552056893,0.32466741851290737,0.06023558201987439,0.21470211121459445,0.882653747777214
1.3636695082794728,0.8391844219103715,0.15569397849440644,0.5549514882269986,0.17921083860337245,0.9873421581776102
2.3395145871242775,0.4340503997749148,1.5471177347379976,0.4996117183978708,0.5588688809581607,2.0715479561947
1.2660634919942986,4.5127231371850955,1.4572965654774108,1.63014130930361,3.4202083539402373,2.0021074815595363
5.5404949211464585,1.7891955642260355,2.0014056635837525,4.1991601164543875,4.058399835871128,-4.132231404958677
0.1667098368975282,0.18648269558289873,0.39126035863135955,0.37814489831674813,-0.7804687005276075,0.6104502184637661
0.18807421299945584,0.39459952998569775,0.38137213712178664,-0.7871295305101685,0.11628182131392982,-2.6497716864828633
0.3248082145758357,0.31392030029024126,-0.6479129294811634,0.09571549862204054,-0.41547076327457594,-2.4837046522229946
0.3881013296613584,-0.8010181858386888,0.11833357782235988,-0.5136487048247607,-0.4814572079132315,-0.7451887686219724
-1.5282268073653977,0.22576334599725062,-0.9799674141727857,-0.9185506955274906,-0.27559382356688156,5.655616702449648
0.06624668676655818,-0.2875559539630898,-0.26953418827587217,-0.08086865307557783,0.6137533525694613,2.613230557003093
-0.2576708339442889,-0.2415220346244529,-0.07246413433891266,0.549967183823207,0.25411747749688257,-1.2361188835018089
-0.281132352382108,-0.08434846361620142,0.6401634052213616,0.2957934846035492,-0.13991720361427565,2.468152866242038
-0.11769501237448869,0.8932473298156328,0.41273327738504284,-0.19523244769123432,0.38981972671390197,3.80056954763986
1.109233593513272,0.5125317492197992,-0.24243944794958147,0.48407772612594446,0.745404018433515,-2.0779798464921058
0.4837368112521378,-0.2288187720104828,0.45688138537916784,0.7035259055081949,-0.3846562034469231,-1.922301212323451
-0.20695662648662722,0.41322934037194037,0.6363085806756072,-0.34790480485089714,-0.321840382266948,-6.0529687891081245
0.19801220390553473,0.3049078371593174,-0.1667098398575595,-0.1542202287502563,-0.48561080089322933,-0.32079560875817786
0.3758712899746267,-0.2055094521102227,-0.1901130415688611,-0.5986305890260782,-0.03172626043825731,-0.9804531168360202
-0.52129489068192,-0.48224038458675333,-1.5184852290775963,-0.0804767727084256,-0.24596253963800058,-2.203360358830823
-0.4831081581022823,-1.5212176863906532,-0.08062158764762124,-0.2464051400184996,-0.5537432727848864,1.1081614478750814
-1.025686298618408,-0.05435938496036691,-0.16613951986436643,-0.37336332132396605,0.18777992309953487,3.503974339755151
-0.08362968500585267,-0.2555988395271716,-0.5744041618172768,0.28889171263963,0.9134672118383342,0.4801806512274636
-0.2604257965056452,-0.5852517234982187,0.29434740199615694,0.930717943261632,0.1275445265206152,-2.9561293341172603
-0.40311724236157503,0.20274440591091383,0.6410719279243745,0.0878517665902434,-0.540840584908157,-3.767720953244012
0.15332156630342628,0.48479834331760113,0.06643621260779782,-0.4090003136018269,-0.5212894556594689,0.31567109435281443
0.509783171081832,0.06986010493786343,-0.430078773402098,-0.5481549089855523,0.045926081613170404,0.6183003439664435
0.13332159491018988,-0.82076584422519,-1.0461033058682787,0.08764570929415905,0.17167036568509397,1.1180075835086736
-0.728073727841568,-0.9279629981799506,0.07774755582739475,0.15228299762188807,0.27535735317324067,-3.098556636453356
-0.9016635326528721,0.07554410680161724,0.14796713432327366,0.2675534307845131,-0.7415240028707597,5.3221215892330385
0.04384094158600912,0.08587060946462777,0.15527080571570226,-0.43033284621196527,0.7391453505921023,-0.6256923342021985
0.08194530028925866,0.1481730813354664,-0.4106615118610154,0.7053576082586123,-0.0829249841363003,-2.3212584160557785
0.1244316713318434,-0.34486222336726663,0.5923398858362179,-0.06963811697946132,-0.25835072012343574,-0.10733615914070209
-0.35550814031888395,0.6106254526639513,-0.0717878497127008,-0.26632602192358557,-0.012315049489868248,3.8307370649191217
0.6435103376561448,-0.075653943357078,-0.28066885772117134,-0.012978269446358277,0.4631834994347165,-3.181424008480555
-0.1063000634833052,-0.39436301757238107,-0.018235544703067406,0.65081122291193,-0.5404981898971234,0.8545335736676126
-0.37737948756577305,-0.017450217715364903,0.6227835645351317,-0.5172212424715188,0.13892612727125309,1.5640997818732194
-0.020459698574705535,0.7301894002417046,-0.6064217014372462,0.1628854570460916,0.2981382074230929,0.28780639139066816
0.7422971651015768,-0.6164771902795867,0.16558637109983446,0.3030818389110708,0.05576938975630748,4.387499056771595
-0.5379566438081038,0.14449567617713652,0.2644783804342272,0.048666056447153924,0.7418955351441312,-1.8102812482296302
0.21148337922423502,0.38708965628435454,0.07122747436639207,1.0858357769218776,-0.4480156280796794,1.761242850255849
0.3815928313238988,0.0702160162904372,1.0704164829556355,-0.44165363042068334,0.4296897510420977,0.8313220702601234
0.07038167941348887,1.072941954306772,-0.44269563940364764,0.4307035332225976,0.2032958446672738,-1.2101063829787233
0.8899993525104409,-0.367213557869498,0.3572661728375958,0.16863276656828824,-0.24546874731690269,-0.5282034510028267
-1.0487392332225463,1.0203301161641998,0.48160476245235384,-0.7010435762089021,-0.30600089501669536,8.380790880116251
0.14997758291869465,0.07079073434221,-0.10304588624292724,-0.04497884937287854,0.7136612415285521,1.7894667405086366
0.07079580322698326,-0.10305326471877688,-0.044982070028898334,0.713712342377188,0.15239188248982713,4.307439185702782
-0.09873770384040682,-0.0430983561827183,0.6838242153821036,0.14601016864457486,0.3514622025061761,-1.782307386210623
-0.040111793722622344,0.636437634736049,0.1358921844082985,0.3271071246536132,-0.13534850272230445,-13.260057237413195
0.15466375111999622,0.03302380915483475,0.07949186559023332,-0.03289168647009447,-0.24470843166721892,3.22284954474951
0.043731057710248995,0.10526536612790828,-0.04355609713183357,-0.32404979380935445,0.078760122355127,-10.103236420583713
0.08685681627401573,-0.035939113360380484,-0.2673807581719857,0.06498674472671213,-0.20372544143357638,8.336803427225249
-0.027500111263343646,-0.20459604903644574,0.049726956052211696,-0.15588788322121913,0.1286327058974697,4.349357912817742
-0.1813479034166137,0.04407650717513259,-0.13817442185888024,0.11401623655575382,0.059482921119865924,-0.5668669881962678
0.08233592015988514,-0.2581129698210219,0.21298492897099405,0.11111545260930249,-0.014482064531197367,6.802530667488072
-0.22802608926394075,0.18815838839516746,0.09816330474544178,-0.012793965920452587,0.15353045307789717,14.787426042904478
0.3297258843329257,0.17201987507597385,-0.022419950357923497,0.2690444196770372,0.5848521164696856,2.848851905956495
0.16349955098520993,-0.02130946679860235,0.2557183685480765,0.5558837802510359,0.10709305069480608,-5.197735457336272
-0.012288416692826237,0.14746374925413797,0.3205585380933234,0.061756779007255874,-0.11267535504592006,4.375630976914975
0.1637812665947871,0.3560297608886719,0.06859044027960587,-0.1251433824026435,0.10534996732549119,-0.02672392076792533
0.3413792544807235,0.06576796644390147,-0.11999377378221258,0.1010148511612504,-0.0006169425376726602,3.1302283578879226
0.2421928642426596,-0.4418813190520146,0.3719907647541044,-0.002271912731246259,0.2661138580581767,-1.3139187278200553
-0.45197053107784296,0.3804842075303364,-0.00232378595661568,0.27218987671114925,-0.11425216809904574,1.6232979915457832
1.0332323716430574,-0.006310408757118822,0.7391512874527622,-0.3102600220297609,0.3833147819222171,2.717139341270169
-0.009525253017630336,1.1157126744526986,-0.46832231077822517,0.5785948935697705,0.9684746461611757,6.217664180870127
0.5291696842405841,-0.22211988354340478,0.27442090077870696,0.4593363815244962,1.051105227838729,1.0906355772846934
-0.21730980301589797,0.26847822419289563,0.4493892982238034,1.028343191824066,0.1803808694127431,6.811759585425968
0.2887520400397441,0.4833244000486275,1.1059973127907718,0.19400211761550568,1.2116749277063066,9.215974522505308
0.31733111864401253,0.7261527960306917,0.12737389007474448,0.7955364144728888,1.0763215048272858,-5.971553494141583
0.21215265712514186,0.03721353050685028,0.2324237613526975,0.31445787776101686,-0.2037551247693421,-2.0502281596419465
0.03499282144572396,0.21855392568198667,0.2956926746487269,-0.19159608353720453,-0.06578115495916781,9.106648199445983
0.17416038243979975,0.2356304016995932,-0.15267832448528562,-0.05241942495094081,0.23283518939123657,-0.3278349135195176
0.24517949418078558,-0.15886572403079174,-0.05454376006668543,0.2422710038716084,-0.008721638506620624,-0.6581373525129927
-0.24209146058983805,-0.08311785705295507,0.369190657982813,-0.013290684429796307,-0.026681404276945743,4.980445274939904
-0.11641683401838478,0.5170971566812711,-0.018615246568117794,-0.03737060510484108,0.282801535128454,3.3922711819330313
0.6964654464453525,-0.025072417908779534,-0.05033354918313517,0.380898434411762,0.25943679951668985,-8.131407564963826
-0.01593569110512581,-0.03199132588350127,0.24209391432831817,0.16489453523956799,-0.3952586922912719,-0.8726701669943189
-0.031857400572356885,0.24108043639618584,0.16420423712506074,-0.39360402053617183,-0.04224194686919059,-5.786027877493809
0.1938893847918776,0.13206156000181074,-0.3165567581267881,-0.03397316353542208,-0.22525082068479602,3.2166123915351634
0.15585602172836532,-0.3735930195902054,-0.04009434777300414,-0.26583584808857574,0.14778547583603255,4.134711570523508
-0.3482854928047515,-0.03737832063383645,-0.2478278889103902,0.1377743549314612,0.1770984968396052,2.396096001440922
-0.06660044322346055,-0.441578084961503,0.24548542972675258,0.3155529243614317,0.18286525853354382,-1.1829921290621266
-0.43492589766471,0.24178729543795868,0.3107992528673266,0.18011047066868033,-0.08892351100898795,-0.6329113924050633
0.7179307719556042,0.9228456240022727,0.5347958792054577,-0.2640375491526461,-0.14126245540949448,-3.8535031847133756
0.5255332697742094,0.30455042506646285,-0.15036156962804964,-0.08044478746696887,-0.4897909066221372,7.055316329910567
0.17285957897584836,-0.08534362614788729,-0.045659604938351916,-0.27800010420745597,0.5089858710153347,-4.536203818746133
-0.06957197790370336,-0.03722163176378559,-0.22662520893632254,0.41492441052614776,-0.2667749548720175,0.41032597794054754
-0.03710426365035851,-0.22591060906609997,0.4136160612418566,-0.26593375389078094,0.024055252363593675,1.3624686584216557
-0.22098215818345637,0.4045926406485079,-0.26013216073185025,0.02353046457149455,0.07813183229994668,-0.46843130478860845
0.5063021716091879,-0.3255261333296123,0.02944572914728493,0.09777319800444514,-0.033615471762582776,1.0625317278138464
-0.9857431907170549,0.08916619598477693,0.29607227899556404,-0.10179281784161778,0.23089425816471293,-2.7206860014865963
0.1908459451456345,0.6336952394602232,-0.217871204613659,0.49419213684598473,-1.2654131576174261,3.2146375999690457
0.3451080679313619,-0.1186518468185808,0.2691351976686174,-0.6891392940433879,0.8142553330437728,-0.081980627323458
-0.12399767208842108,0.2812610075845828,-0.7201882692706334,0.8509413758842451,-0.021700955594854184,2.2783196961778165
0.25005774561713545,-0.6402901581711911,0.7565374380661982,-0.019293438789786413,0.5361830353937008,-3.054424333315381
-0.4219887172006012,0.49860248346723457,-0.012715506214470826,0.35337602554562075,-0.4737527981905226,-1.4967229975080127
0.5963372904126257,-0.01520796781723357,0.422643906835868,-0.5666166322192039,-0.27765236642562324,6.07365653516347
-0.008054612276653494,0.22384534485898397,-0.3000977735405977,-0.14705332008392769,0.5967379134497808,-3.0035047308400773
0.1821384355294468,-0.2441834964805208,-0.1196543161367539,0.4855535863179122,-0.24011276981815105,3.710411527457588
-0.217387074270579,-0.10652358608883648,0.4322694819781083,-0.2137630645727803,0.26407447632475073,-2.101301754152529
-0.11637246629331925,0.4722359391766646,-0.2335270144398517,0.2884900820875439,-0.16337937478367548,0.3847432253886734
0.513739978694129,-0.25405131941461806,0.3138450006230403,-0.1777385191537179,0.032543489291754574,-6.44073168999846
-0.26011994357480756,0.32134194005135835,-0.1819842293276226,0.03332086846785125,-0.5578026052631776,-5.127274794198542
0.2737513528856865,-0.1550324522666836,0.028386063832633958,-0.4751923070158547,-0.3782864518239277,5.709822978132593
-0.11241452089095558,0.02058282455750959,-0.3445634429646107,-0.274296701236306,0.305461608829149,-0.9479598485470366
0.020646528561013452,-0.34562986952412356,-0.275145651678838,0.3064070149052091,-0.05087049958566098,-0.6838718574671847
-0.35576175674316507,-0.2832113455248529,0.31538911278470405,-0.05236173113138316,-0.037774505306212375,3.990322057013518
-0.3443432165487386,0.3834666346416113,-0.06366414060293521,-0.04592822592108025,0.26798648157733346,5.56402082453557
0.6535778301975049,-0.1085087126694701,-0.07827974465203474,0.45675427098181,0.6368885115354347,2.0277353378663165
-0.14558224724486105,-0.10502512526262342,0.6128108201852179,0.8544904687626129,0.3114079860627645,-1.4033325482918728
-0.09659423772363918,0.5636174572186425,0.7858962821119702,0.28640972300264805,-0.19821525962052036,4.654677346229409
0.6515453129176153,0.9085010275875772,0.3310914348134131,-0.22913808240045155,0.7600221648147789,-5.00880668998195
0.3613669378408084,0.13169550095231916,-0.0911423594089265,0.30230772894066277,-0.32530739781090146,-3.224925773997996
