5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.1553425896110428,-0.2676401138801565,0.10785724459481372,0.7850954893096652,-0.7474926378909001,-0.11473431791955525
-0.2735367237163132,0.11023354043536669,0.8023926041459659,-0.7639612919246369,-0.03007295062304944,-10.616439245403344
0.01909839972400372,0.13901771302128427,-0.13235933518254214,-0.005210258416910606,-0.48210851765176266,-4.9332431142266415
0.1433654384493692,-0.13649882240838543,-0.005373207242019156,-0.4971862758434112,-0.23103233721744057,-4.102837237830765
-0.24495663601364193,-0.009642594327086985,-0.8922353720999637,-0.4146036070980561,-0.34481396492204397,5.975101116513676
-0.0037853807206700836,-0.3502636802172122,-0.16276039909929294,-0.13536316998913203,0.1971339785744275,0.731563412072311
-0.3389734178005253,-0.157514044079737,-0.1309999265327047,0.19077963904378992,0.02335816599104401,-2.0736057545427125
-0.3169254852139941,-0.2635778639418217,0.3838573888833439,0.04699770191077809,-0.1332142962923898,0.6991754149958533
-0.3564170252266352,0.5190622103503474,0.06355154737586384,-0.18013592830645728,0.06073797401141244,3.900615323446456
0.7622974181805428,0.09333212767175014,-0.2645485460728953,0.0892000994315606,0.4976365976737845,-3.477328716997315
0.11213128237151519,-0.3178344741588099,0.10716697225745346,0.5978716144606764,-0.5329918388888254,-3.033896900793987
-0.27195740756940345,0.09169820872746687,0.511573248177026,-0.4560583905930466,-0.3979014497646085,-2.9375736704647886
0.08541789282864201,0.47653612314998833,-0.4248234210011481,-0.3706495891688452,-0.3588818307655884,-3.4625952832448688
0.4769502032273854,-0.4251925659756895,-0.3709716604728121,-0.3591936766237313,-0.42339102605448103,4.917544152947003
-0.32609844330941984,-0.2845141017799717,-0.2754810600340623,-0.32471676495735885,0.46115959223034697,-0.9182187005241095
-0.3099512273824627,-0.3001105820203328,-0.3537482297732668,0.5023897962763618,-0.0938077405196253,2.0105299588209617
-0.2957922221572768,-0.34865806551849055,0.4951607944956058,-0.09245791946774225,0.20244568849888148,6.138522874712373
-0.2720025122720344,0.38629532313021603,-0.07213022976328538,0.15793621693061663,0.48220872119839897,-1.0735275225996765
0.5669154103444505,-0.10585615811535017,0.23178244692154581,0.7076750317210351,-0.12376081984458309,0.725895457658137
-0.1320398635949148,0.28911423973905337,0.882719686049352,-0.1543732746550899,0.10438377824219887,-1.4534578048492233
0.2683834732891689,0.8194247903405794,-0.14330402982693125,0.09689900084123554,-0.19402051296636394,4.6930779133379845
0.6504278894841051,-0.11374922845104246,0.07691470084043686,-0.1540060225818702,0.4972708947508682,1.9426632136684068
-0.21542869646238808,0.14566809785423213,-0.29167069653091215,0.9417771188748942,0.3898413361331968,1.9956151004450378
0.18213983543510276,-0.3646979225371871,1.1775751312416467,0.4874480950534229,0.5007346473272022,-5.62995121122202
-0.11515079523081184,0.3718110370992768,0.15390829590871224,0.1581034310209651,-0.44603521128715506,3.767887045532497
0.3528096247972344,0.14604280861688304,0.15002355124484448,-0.4232405707164587,0.2832569242105706,-4.111516433165917
0.1393073054876994,0.14310445602590963,-0.4037206901043529,0.2701930978061619,-0.29483457129512813,2.6642250448063587
0.13569468316364874,-0.38281652893045587,0.25620283126036114,-0.27956839953564483,0.1811577659695172,3.3834634382674773
-0.346063651507513,0.2316056925761181,-0.2527280142780677,0.1637654418044826,0.2079758186634192,1.8338252328522942
0.45236609579327475,-0.4936216543079265,0.31986231733318565,0.40621285280913755,0.22016593144324142,3.7888073965320865
-0.49249912029026205,0.3191349255564232,0.40528909320152856,0.21966525699871708,0.4538433300884219,1.3227691446703185
3.1347248472435605,3.9809801091514294,2.157677157990274,4.457907454357915,1.5563690135892918,0.9664082864488438
2.6713702586282797,1.4478732446632174,2.9914043935847388,1.0443754503559408,0.7630152951891515,-4.861359644860744
0.2174148749792764,0.4491938880982394,0.15682502512392119,0.11457555115566216,-0.576353667995269,-2.8703827392443464
0.3916998494744697,0.13675239214616247,0.0999105894586707,-0.5025839642511605,-0.29674997148845034,-1.2356902058148105
0.2434900882659878,0.17789259744719774,-0.8948597673215853,-0.5283686494743323,-0.2274609432005269,-4.549217878247775
0.20538754884793708,-1.033168646758162,-0.6100329263888515,-0.262617142326357,-0.9668301920525626,5.6647897421756515
-0.32912080377428954,-0.19432890040930265,-0.0836579441687116,-0.3079883723920955,0.3835141378869548,1.391012272933609
-0.22433805114480543,-0.09657678357702106,-0.35554933461865945,0.4427381315842664,0.10871615766146356,4.293456610721091
-0.09021158700257956,-0.3321157378168488,0.4135580829829654,0.10155087746986025,0.31344388161146647,0.407570112542947
-0.3614501129105692,0.4500859151447535,0.11052043594480403,0.34112905080719136,0.03238276713498794,1.2005813945867068
1.3825232311021962,0.33948422970777087,1.0478418045876967,0.09946973754354196,0.2930085218322172,1.141760234690014
0.7683405977456753,2.3715369611508907,0.22512573755664225,0.663154052849334,0.6306635522013387,-0.8560969170380723
1.4885784282214332,0.14130807238257304,0.4162519217832786,0.395858118448563,-0.2968161830231508,-0.13545283564814814
0.6694630469069526,1.972040769783191,1.875422809547229,-1.4062003883259826,-0.22249096603137358,-6.37476953038396
0.1535825037558036,0.1460578985507859,-0.10951486385610147,-0.017327592892464685,-0.8154824568804936,-3.6058655257816477
0.15697591852549989,-0.1177012439353222,-0.018622853246000857,-0.876440842846551,-0.49575561995525796,-2.923567460042469
-0.17600631424299673,-0.027847961932483765,-1.3105989133488989,-0.7413355757015171,-0.6010608411757086,-2.0149943626635514
-0.03234732650779996,-1.5223509380560079,-0.8611123491623512,-0.6981735800882517,-0.4811983466316254,3.915368964572126
-0.5556742554289905,-0.3143151500090542,-0.2548407693505549,-0.17564250547882043,0.34129386540933515,0.059392299040225666
-0.49036728446811584,-0.39758050489961194,-0.2740222303835633,0.5324571404896687,0.008076851504982423,3.772737291600036
-0.3600753004148219,-0.248172724038908,0.48222853599988375,0.007314932941183282,0.46466159314803385,1.0867824193840068
-0.39497375509657,0.7674800541284886,0.011641918116697604,0.7395217786546932,0.21302815586522292,-0.19691166148324185
1.2338688126803097,0.018716577201843727,1.1889206163358277,0.3424829040584987,-0.06205370685513053,-4.957481633740627
0.007419867746789649,0.47132729662635536,0.1357715049202577,-0.024600133512540256,-0.6193371644795378,1.5199587613281282
0.4487064610892407,0.12925530077631978,-0.023419477144107217,-0.5896127580214477,0.18077466414521653,4.498663806901896
0.11419750862403721,-0.020691189661635898,-0.5209249262087692,0.15971504567890712,0.4727130193884728,1.5901950578409685
-0.020305392243807962,-0.5112120245003585,0.15673708002208267,0.46389905241818014,0.16397979759250444,3.2413008824199308
-0.46579745504558423,0.1428130198168118,0.4226876279477946,0.14941231570624963,0.3045477146687906,4.14960138209008
0.9738487753028849,2.882327040914403,1.0188496878809818,2.0767253527159197,2.6586801739361103,-0.3418036588543737
1.398180559883955,0.494231156568235,1.0073933232310741,1.289692280362142,-0.10623226176052286,0.020662418081740703
0.51722971654716,1.0542713790937857,1.3497068400880423,-0.11117567540680301,0.006720695423433053,0.9832636207463802
1.023199537054101,1.3099278243936714,-0.10789906836482416,0.006522620818796396,0.31039231408801127,0.6116313139850992
1.621597768824979,-0.1335713962711502,0.00807454210047597,0.3842436771037512,0.239015722903525,0.7400597917433588
-1.4304323850612575,0.08647125685213831,4.114912435058081,2.5596485484510523,3.097115743405227,0.7931589478730758
0.19304948773140304,9.18665654421905,5.7144866287286495,6.914397101127107,7.410503841841555,-0.3964620826343057
4.157605339292179,2.5862053299322176,3.1292488368602887,3.35377187460803,-1.676389563092004,0.8403008715153771
2.8476889242477106,3.445637958752342,3.6928618587392203,-1.8458843682248063,3.912349531712065,-0.6658419461748811
1.7294627388744213,1.8535513774095456,-0.926501354272145,1.9637184224075754,-1.5560213495403952,0.6502348563683947
1.924974223987143,-0.9622022066394514,2.0393863328386486,-1.6159794793630542,1.578101515974376,1.7726142214034764
-0.5079128733438771,1.0765206783177212,-0.8530190171717057,0.8330245658096058,2.270919772556715,4.4709109623461485
0.28559283935506696,-0.226299529627833,0.2209951520614194,0.6024579358805605,1.5195273496949664,-0.08813658652723536
-0.2021900879581598,0.19745082681837636,0.5382734256987167,1.3576403317979653,-0.026763625038415985,-1.4227826696636627
0.1642746035463896,0.4478312652878908,1.1295259222684755,-0.02226672819503651,-0.3594502151069742,4.630794711030177
0.30485690013798794,0.7689140932732914,-0.015157864713599567,-0.24469233576400806,0.7964111444746873,2.404007638335987
0.7638547036930983,-0.015058127248178049,-0.24308228092856166,0.7911708266275377,0.41072447152771296,-1.3701589933706393
-0.015919336844173147,-0.2569847263988231,0.8364197408340138,0.4342147668585935,-0.2474797743477416,-19.095497475014078
-0.02023083971841901,0.0658462234361489,0.03418307957358478,-0.019482572830455163,-0.27152281019265434,-1.8930114934685436
0.06608657660396122,0.034307855316707825,-0.019553688497422377,-0.27251392804509106,-0.027015373576657068,-11.922271479953633
0.038184197742168385,-0.0217630015424114,-0.30330446540332845,-0.030067760202639585,-0.18936810535322385,-9.546393954876772
-0.03125276889767275,-0.43556052433345055,-0.043178821590967705,-0.2719421593414402,-0.21774936012641083,19.99088368199076
-0.10606437772123863,-0.01051457739378668,-0.06622128107421933,-0.053024663831391095,0.1110377271187825,-2.3959907995066403
-0.01489193620489028,-0.0937900836362791,-0.07509953862049146,0.15726421392514142,-0.018848772052820005,11.532003512457948
-0.07844551307165341,-0.06281284342783237,0.13153492854329868,-0.01576500987234611,0.07587764913757787,2.382046027136234
-0.08860578430934596,0.18554733190901107,-0.022238621723735807,0.10703541260807509,0.022109191962222146,0.06178939834889729
0.2899759058979302,-0.03475482193095606,0.1672764055125601,0.03455254733094467,0.0008962803769025425,2.8766669846393214
-0.10804150685137681,0.5200082724682741,0.10741270050541407,0.0027862459682355457,0.1297164562543544,2.7879543394114363
0.7433917705652096,0.15355470641052543,0.003983152640486441,0.1854396385439278,0.1797209227686302,-1.2283045716023184
0.8651102864326817,0.02244064283190294,1.0447464787423406,1.0125278645556268,-0.44609504084308815,2.5442410637378283
0.02188833905710257,1.019033426391698,0.9876077690898406,-0.4351158555843176,0.9012745314599869,3.4890631795166502
1.007182300999835,0.9761221168959715,-0.4300555578247273,0.8907929150495756,1.221595235125898,5.968688512692042
0.5207283233778649,-0.22942017777194665,0.47520806372639696,0.6516799769442073,1.1148192486663864,-6.439218999612956
-0.06569407003407204,0.13607500492057875,0.18660743122486662,0.3192265584852865,-0.3443921920550006,5.95814792765471
0.1215145891831194,0.1666399009652186,0.2850684013079487,-0.30754123992031207,0.28456497618883697,-3.33180424550677
0.13472340666626192,0.23046932898218636,-0.24863795100957606,0.23006232473737315,-0.12865115797701607,3.7814709815433973
0.2279195664623795,-0.24588718269135534,0.2275170650473936,-0.12722784537317325,0.14439876111322023,-0.335380743809652
-0.3142643509385268,0.2907858066937438,-0.1626078098495096,0.18455367392831953,-0.016368166974435223,4.731335039879693
0.4960683808435478,-0.2774020983407826,0.3148408213086256,-0.02792340582474381,0.39392538435770785,-0.8713963252925883
-0.3661412430144461,0.41555637233866527,-0.03685592350966525,0.5199395777694811,-0.09576016782232069,-0.17263511875276932
0.689807583258696,-0.061179414436340784,0.8630796865495242,-0.15895819276266218,-0.03149171701532443,2.248180701460555
-0.07598378761097122,1.0719302268308057,-0.1974233599517328,-0.03911217456464985,0.5093473256407838,0.8008033525410827
1.195098221518955,-0.22010789551310353,-0.043606280606666645,0.5678728594196248,0.20227666279000187,-0.3646893969311457
-0.7166509480843393,-0.1419780161286353,1.8489415027377387,0.6585941037047492,-0.29992667455793603,1.7459203525445546
-0.16344170930897073,2.1284574038980675,0.7581578401038361,-0.34526844150780883,1.6529441332609809,-5.781222441070085
0.2680597067478005,0.09548303288314854,-0.04348339647782104,0.20817316748785422,-0.6893186082374351,-3.585128979522708
0.10066585291807739,-0.04584367569861001,0.21947280922117696,-0.7267348295842622,-0.45067252203649455,1.9726296137511463
-0.03953857441271377,0.18928765782238413,-0.6267834919419307,-0.3886893617661117,0.21386682318802974,-3.114109608004868
0.18355444929993778,-0.6077992618073803,-0.37691660707572006,0.20738915260202312,-0.3273967643047976,5.229676369761922
-0.35405777457634646,-0.21956304241841745,0.12080919878579394,-0.19071653596379165,0.32027959416999807,8.476702499180002
-0.16367635418355472,0.09005891424756657,-0.14217232073867347,0.23875692245707597,0.38699744653234774,6.8284450102518495
0.11713917755905215,-0.18492282371081306,0.3105499301964766,0.503365635517612,0.4054884033638067,-2.236109604070216
-0.13608824730219343,0.22853964076574823,0.37043641079627854,0.2984066812728352,-0.09771917982953723,-7.19956822283463
0.14687839443754144,0.238072944705168,0.19178070853674867,-0.06280239257848219,-0.20220391214411504,11.275722958748375
0.17394065032986175,0.14011865651057157,-0.045884630111585056,-0.14773404857551675,0.23137612586660594,0.6267255033914588
0.15975501727121477,-0.05231494547913055,-0.16843763756718227,0.2638013945072161,0.014662568632872465,1.62694592506942
-0.06087503359055041,-0.19599842360354855,0.3069661758180946,0.017061746884662842,0.0442913834180286,4.098652153984491
-0.20330439075597645,0.31840853722182577,0.017697734460535002,0.045942373188447586,0.11573943787956899,0.18810453329033067
0.6749266491974019,0.0375136694576527,0.09738348180863415,0.24533145897915262,0.011259301316372216,-0.16911881513081975
0.26592323233724685,0.6903225046550238,1.7390816603370238,0.07981383434879968,-0.07175808503925289,-1.0193059666017512
0.5057898133257813,1.2742012355221162,0.058478499692354545,-0.05257616286862441,-0.3168848863537715,0.2973366823805596
1.3066169503042975,0.05996619434691238,-0.05391370191063648,-0.3249464466540319,0.09478851450421337,1.71510995684201
0.2394344747681029,-0.21526793621583185,-1.297454051065282,0.3784738790170301,2.1831289469891777,0.506141610659632
-0.2114033043671489,-1.2741613009414443,0.37167926653337025,2.1439359774897304,0.6326913353099632,5.729078393466099
-0.19089789118435593,0.05568587597641161,0.32120961187147923,0.09479132790490927,1.0729545588639127,-3.133443505078383
0.03653149000138246,0.21072247708559866,0.06218575871990989,0.7038881592825862,-0.38498230073462325,0.9419899619086671
0.21389143364664084,0.06312094119699702,0.7144736033768694,-0.3907718691027975,0.11747560710590019,-4.406011313911133
0.040061216703122265,0.4534577797915206,-0.24801272339640076,0.07455870689431697,-0.34873673755644086,3.7931923198898496
0.37881461012592355,-0.20718763092535414,0.062285682906684216,-0.2913315796120342,0.25081113769197083,-1.714198030599394
-0.36131034701300296,0.10861875105403317,-0.5080472886115196,0.43738450403374224,-0.1976603325641833,-0.8685406586596759
0.1260500450134237,-0.5895794508498176,0.5075766006018726,-0.22938114805508505,-0.11622160909041161,-2.437363156847134
-0.5939803995524731,0.5113654344540316,-0.2310933764315856,-0.1170891517753029,-0.32858425424091814,-2.7564994185863236
0.6667200489281656,-0.30130035559783624,-0.1526612472036472,-0.42840930439193203,-0.4845030971916821,6.29885553168186
-0.15177764892758655,-0.0769018846225652,-0.2158077672039003,-0.24406456754415978,0.5577100582707517,0.14175575657894737
-0.08047936234684483,-0.22584715029168403,-0.2554184577376255,0.5836547450604544,0.013135151227201727,2.496110399970984
-0.21507357946861982,-0.2432342489025784,0.5558127035558119,0.012508566026391568,0.22025745197734511,3.593497784625487
-0.29118379686825746,0.6653818452754781,0.014974419784118563,0.26367751023820296,0.3796004170759278,5.542509585887408
1.2995812009717156,0.029247077576699573,0.514998023853093,0.7414112203627315,1.1435317460125243,0.7416291445132214
0.037097662781433706,0.653235283829775,0.9404229657906096,1.4504818466797367,0.19408529555349752,-1.1955016199866038
0.46479369022303263,0.6691351056202435,1.0320551060366108,0.13809667507465131,-0.22261099093519518,2.2477998616856527
0.6711352310276352,1.0351400430277715,0.13850946266593617,-0.22327640199373083,0.41980759969593534,5.458475424684009
0.7962402975070815,0.10654289388524038,-0.17174648971146922,0.3229202950162149,0.7841678988074517,-1.4914923806690525
