5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.19635085125057364,0.19585330245509228,-2.1488190506435796,-0.6030553931155201,-1.0131018093501527,3.773583409727212
0.052485300494986044,-0.5758463715884435,-0.16160842388678884,-0.27149377737936786,0.7704284193913051,1.2987089884513572
-0.5367628011576466,-0.1506398139782704,-0.2530670811401263,0.7181382689678376,0.2471530435647239,4.102563570743175
-0.15704304356595675,-0.26382417502408206,0.7486640913946233,0.2576587501202874,0.8139324601019358,5.418712876945011
-0.23164738133552637,0.6573547562715782,0.22623391028551923,0.7146627974839139,0.9439347950672023,-4.4392493658350185
0.3082743743323218,0.10609509778493173,0.335149665612096,0.44266951076814104,-0.36265445126516344,-6.356964236800295
0.0601265639083319,0.18993712441955807,0.25087112585941596,-0.2055247273049103,-0.29430951802584626,0.2610923696938162
0.19320001117893382,0.2551807840022244,-0.20905538995707398,-0.2993653944505285,0.012295494725129122,-2.343750374025129
0.32288484534722933,-0.2645215529030828,-0.3787924293258251,0.015557711088294112,-0.13965705403388443,4.000003921937751
-0.33675354319168793,-0.4822279746573044,0.019806001724385743,-0.1777927252485727,0.3034331668457226,-5.641028445172349
-0.4326250424785809,0.017768716846907298,-0.15950461058943743,0.2722214255390931,-0.38390182480308294,5.4347845635249
0.01585570711931325,-0.14233207785774477,0.24291361228489947,-0.34257031326981036,0.3300454639745699,-3.350518028388625
-0.12552909392883627,0.2142364961718631,-0.3021282459928409,0.2910820151832398,-0.17945063474210482,-1.0666690198293172
0.22310460026761297,-0.3146345405953322,0.30313106218116503,-0.18687881312150073,-0.059494632988154814,-3.773583409727212
-0.38187406295516274,0.3679122136558992,-0.22681607528504386,-0.07220903712677117,-0.2554558344420296,6.162468332515233
0.2960259028575938,-0.18249851724593452,-0.05810012447676511,-0.20554235826938078,0.3356619256276421,-3.9577874295559785
-0.22924532355443408,-0.07298241122847052,-0.2581918206059029,0.4216413804705987,-0.270795217981437,-1.923076146065786
-0.07779116416185512,-0.2752038739734985,0.4494229951232997,-0.2886376991614336,-0.1402481270134659,-1.9607835059445988
-0.5901872023823007,-0.42528238302898413,0.4962530210446886,0.48461297649122187,-0.1775652177112377,5.202313121538771
-0.30796308082139817,0.3593556077713965,0.35092661065175884,-0.12858169930200994,0.7781731148615231,1.3736243755977353
0.6301212581388699,0.61534121810328,-0.22546486095009935,1.3645075005990095,0.36028603425438244,-0.8130049706776353
0.4628395201532298,-0.16958728748127466,1.0263378727812256,0.27099536047042455,-0.16039361197063776,-1.0928985902823745
-0.15006374831961553,0.908181919290014,0.23979733489108113,-0.1419284840055804,-0.19079027273514343,-2.762426955007647
0.6897877681738344,0.1821323073441759,-0.10779837182735412,-0.144910170114525,-0.36627713086872965,-4.545454070659014
0.34791540282922734,-0.2059201604895719,-0.2768123950363988,-0.6996751833408466,-1.1512852509965967,-1.1904787959301142
-0.40998488638418734,-0.5511305841007248,-1.3930459740602195,-2.2921968966197146,-0.6003386590433528,14.156630175368651
-0.024057238712065478,-0.06080743929232505,-0.1000560112391767,-0.02620520589009394,0.31162034109612985,-0.2638576693639689
-0.06155983668432526,-0.10129404860411804,-0.026529454514900342,0.31547615766501697,-0.005879987162921258,-0.26454599289226577
-0.10813729147603271,-0.028321736519684334,0.33678915676960985,-0.0062772284697316045,-0.006293603828684127,1.0610102858212882
-0.03571804874333707,0.42474272399799834,-0.007916546794336028,-0.007937198630739113,0.031833592698757726,-1.3123436327622686
0.4223098531784766,-0.007871201848798103,-0.007891735394180964,0.0316512540396552,-0.03914883980199122,-0.5319063111875855
0.3310864348177393,-0.4380930932128164,-0.9957914321768547,0.9060040647807475,0.22185075284065278,1.5306156904780575
-0.38417118658889954,-0.8732262206850293,0.7944901711840168,0.19454464880831152,0.5806669452539088,0.5025136769728085
-1.0052571376663866,0.9146162775116663,0.22395960196423872,0.6684631971604241,0.21946194672888056,-0.5000011030449925
2.5753660783849255,0.6306228918169821,1.8822510433548807,0.6179584455238052,-0.6148686464798265,0.5025136769728085
1.2435560279400852,3.7117026061587763,1.2185823888084215,-1.2124894634228673,1.2185823888084215,0.2499959555016943
3.6176295407739385,1.1876974303667152,-1.1817589301140445,1.1876974303667152,0.5908686023037352,-0.7481267718749739
1.824372644476337,-1.8152507611303044,1.824372644476337,0.9076086947414448,-2.7160693922425234,5.025127531495214
-0.11224211537366996,0.11280614735474626,0.05612002595491685,-0.1679422923900349,1.1280593997144384,-3.349280865688
0.06831406127120498,0.0339856203010775,-0.10170385498833148,0.6831393568234337,-0.45531691724574747,0.7425713288761336
0.033869565921449026,-0.10135655581615423,0.680806566850687,-0.45376209723960426,0.10060390186823547,2.2113025886415456
-0.09480231411098128,0.6367820757097082,-0.42441948157940884,0.09409833067929395,0.28021534649458585,0.7211510203829105
0.6845373417963181,-0.4562486835125446,0.10115520459473379,0.3012300058951135,0.09823726849370809,-2.14797177924673
-0.7925906623990066,0.1757258125055887,0.5232937617896714,0.17065680301421918,-0.5083068406619948,-3.1707253642066373
0.18482700078253028,0.5503961833536368,0.17949545723824756,-0.5346330598631439,-0.7891978003761089,2.770782256146489
0.3987941799722743,0.1300549419545723,-0.3873728763798513,-0.5718198983852626,0.49969273467928105,2.941173820057322
0.11532254693775588,-0.3434919584550118,-0.5070451463083283,0.44308842081245536,0.4703365125040834,0.23809138202343094
-0.34676041275239267,-0.5118698702840269,0.4473045726537913,0.47481194011648986,0.03843656918629799,0.4750604404040411
-0.6458897807490604,0.5644197268323277,0.599129188300743,0.04850019250148233,0.09677176306686949,-1.4184428603130406
1.0180150590890746,1.0806187435244625,0.08747732226215327,0.17454229080469225,-0.5211510897519308,-0.4796085680235796
1.3928679336851073,0.11275425105638417,0.2249769971052638,-0.6717398211630051,-0.22713087902695156,2.4096349249016873
0.14823788758234752,0.29577700612659896,-0.8831355905539466,-0.2986087122767568,1.5002609001485079,-0.7058795845145287
1.0761296357727506,0.2568609030412739,0.45717528434122173,0.14938341862283602,-0.39575458583499556,2.8824857564112962
0.46255678159928276,0.8232842197772401,0.26901062997265207,-0.7126774271971537,1.1786420067869638,1.2931063173733075
0.8187846377525106,0.2675403778215619,-0.7087823561344356,1.172200250392356,0.5258584697730055,-0.8510656939948276
0.24971809552483207,-0.661566607465671,1.0941137800774956,0.49082825051140455,-0.32304156281773216,0.8583709950609937
-0.655774285868778,1.0845343079483343,0.4865308221894197,-0.320213184541248,0.32296180163971117,1.489361052983944
1.9947294633569599,0.8948516969356719,-0.5889520221523645,0.5940074154853456,1.0306633319368643,-3.144657142247093
0.4249413881177096,-0.2796777283712845,0.28207840087126906,0.4894347392479262,-1.0333991515060967,-0.21644671954332345
-0.32936483095114394,0.3321920031279602,0.5763869404002269,-1.2169912092142394,-0.08376549271735732,-0.2169242033431116
0.3396786380624703,0.589377014102072,-1.2444186271415318,-0.0856533216180508,-0.0858422737701414,1.9565221214081696
0.4646859980108028,-0.9811443233453766,-0.06753215392979521,-0.06768113059035312,0.6104419293060228,-3.837953827178167
-0.6963521911110814,-0.04792991432608009,-0.04803564823447207,0.43325183146240326,-0.8498756576778758,2.6607598455736956
-0.04209800511965882,-0.04219087377338777,0.3805355814934434,-0.7464663830731846,0.5175069496894078,2.159823989282437
-0.03757264919466758,0.338882052700231,-0.6647579686892335,0.4608604974838689,0.37409522690826746,-4.651165321571044
0.19051036769941307,-0.37370903545053535,0.25908336583245223,0.21030626633961255,-0.45289302172852935,-2.6607516929866146
-0.4067754644125773,0.2820075151006586,0.22891453254812794,-0.49296578826556725,-0.2820066510276277,-1.3667372548467815
0.33810224130594135,0.27444841849125307,-0.5910226819318872,-0.3381012053582706,-0.17367103983801743,-3.926101253242477
0.3744402738096762,-0.8063544183161622,-0.4612841589894869,-0.23694591525522304,-0.6806528844774232,4.0865430720068305
-0.48265600219416416,-0.2761088213769392,-0.1418276698131548,-0.40741539035629115,0.4240645957651858,3.464197997162483
-0.2508728472259031,-0.1288648119390116,-0.3701781727676163,0.3853056632409328,0.3266269517720063,-1.5624993588140559
-0.14140388059490308,-0.40619800978443044,0.4227974664119057,0.35840907841703706,-0.16165760608327334,2.040816666834805
-0.414545742173809,0.43148633248091206,0.36577470552618274,-0.16497981446880164,0.21548396366370112,6.666665032525937
0.5589061051226367,0.4737895516703576,-0.21369906434450558,0.27911730634711296,0.9117828251976685,1.041665150618115
0.4682860639160906,-0.2112167593220078,0.2758751101609166,0.901191655351615,0.14081102572689913,4.742274856380505
-0.18965321506426266,0.24771046467226954,0.8091871846492737,0.12643534457836206,0.5756083470738936,1.181097688961589
0.41729352653442936,1.3631582919014358,0.2129932253266119,0.9696709316294311,0.24150352543565404,-5.252919206459981
0.40177086436628423,0.06277662157948649,0.28579625027126776,0.07117961335689355,-0.31657056110197956,0.8213570654865218
0.10025011057524646,0.4563976998253714,0.11366913239663126,-0.5055422378083454,0.07904760621772097,-1.6293240131397895
0.43266669205502467,0.10775875409019994,-0.47925589416932474,0.07493742039054042,-0.14865317856946395,-2.6915134203041267
0.21018368045666438,-0.934789647184862,0.1461655988378257,-0.2899483429175356,-0.4789715549908456,1.489361052983944
-0.8803407484543226,0.1376518589681376,-0.2730596578447509,-0.4510727931987735,0.24960315827629173,-0.2096479205289621
0.346557028512569,-0.6874643345807624,-1.1356362930777097,0.6284094489389114,-0.08845721723879,1.2605070253076998
-0.6211279616593065,-1.0260538917060316,0.5677715344242625,-0.07992160214549929,0.4805282147519878,1.2448160317750192
-1.084790800922682,0.6002738672382107,-0.08449674963786356,0.5080362651127706,0.5017121482374158,3.0737659062814116
1.3688987515427085,-0.19269120546736565,1.1585548647169608,1.1441329880240547,2.825153983456909,2.1868799483520553
-0.17490247561372654,1.051600219542146,1.0385097314191043,2.5643434244863874,1.8244431705868183,2.334628373980041
2.6097430079974244,2.577256508645745,6.363898749537402,4.52769761687633,4.833594698751887,7.794676766215898
0.23359781102788427,0.5768121304604552,0.41038222185118906,0.43810817325968715,1.4627217064850797,9.171083386053828
0.35010442094241945,0.24908739355321888,0.26591605864249335,0.8878199833281334,1.0445938097392178,-1.6155123878422468
0.1388826192163856,0.14826570782706802,0.49501808549341386,0.582429814067684,-0.10259666607173486,-1.8062406989066935
0.11037135849805892,0.36849936089565416,0.4335700463076753,-0.07637459516206332,-0.08539142329233058,1.3377956033019782
0.3600837200553997,0.4236683472112389,-0.07463038274160878,-0.0834412881617845,0.0618009485138144,3.630358831206756
0.5593661404579146,-0.09853393445570872,-0.1101669067824473,0.08159532869132313,0.2214242006541396,-3.184708751620024
-0.26529782130763147,-0.2966190329355196,0.21969144995847611,0.5961738800223425,-0.5229896716747693,0.3289420371643907
-0.3172902946213219,0.23500165917627844,0.6377209991071146,-0.5594366125712124,0.05778306066760756,-7.213112758083904
0.09284406902645309,0.25194976353893,-0.22102129685188923,0.02282883657922964,-0.5005957092056329,0.5300332583007221
0.26399551471282445,-0.23158835398507818,0.02392028624427531,-0.5245292555884957,0.038543408336718626,3.6906904098991538
-0.2296394010990554,0.02371898289672755,-0.5201150318639796,0.03821904277332833,0.26612415811654405,-2.0339027413471733
0.02500963177646343,-0.5484166620869876,0.04029870044477002,0.28060508455589656,-0.15463866846793797,-2.076122828578917
0.5149989546687613,-0.12616574749355264,0.5494773810053836,-0.08272760591914413,1.2450064719937621,-3.459121314829619
-0.062729252761144,0.2731985994961076,-0.041131931646435936,0.6190136960504898,-0.4325312964464047,6.514660438195107
0.16978098391173455,-0.025561697014561752,0.38468994557122144,-0.26879928820548366,0.5062372577625316,2.293580199521834
-0.02553960855137465,0.3843575259475807,-0.26856701242274267,0.5057998062496036,0.17807411937151948,-3.886400549423009
0.27184840540911553,-0.18995208664801808,0.3577421059889612,0.12594826984702306,-0.21341543898678397,6.065317875378675
-0.1725682117310981,0.32500256554605284,0.1144218422743677,-0.19388426477251783,0.30258581994436823,2.4926660446628635
0.4689116633361466,0.16508711644387697,-0.27973500128048867,0.4365689233672841,0.17941690011831607,2.0028604477089855
0.22357876240257643,-0.37884728217563146,0.5912486794392903,0.24298569959089975,0.19523932943666059,-2.244033990907691
-0.30733706747892625,0.4796461366863343,0.19712035921894755,0.15838646808029,-0.1774585036508893,0.5738893481832411
0.8292967480934613,0.34081640688829434,0.27384643151392574,-0.30682152683625913,0.07846655030988375,-11.554928334597228
0.09310355588676877,0.0748088296969974,-0.08381690139825398,0.021435337924951087,-0.4315880654254611,0.9677500466718522
0.0815506246723927,-0.09137050659417423,0.023367097238706742,-0.47048291597600694,0.039403953941524864,2.236420711918606
-0.08995146100162528,0.023004190458573343,-0.46317599897213535,0.03879198396068547,0.08964628488983022,2.656247181346682
0.020265122352163732,-0.40802645529557574,0.03417309131839006,0.07897226094440893,0.09379713057575878,3.5007659754885605
-0.36611879017008153,0.030663234423849738,0.07086116171810021,0.08416339558900736,0.11092203832860321,2.499997296458469
1.4394223135885387,3.326431123799024,3.9508770641615354,5.2070063722543525,3.7184724555777264,-2.4390218169740843
0.5033356955422619,0.5978231266729406,0.7878931132289339,0.5626570489893112,-0.5489337208097194,1.7646988849513308
0.6070221251268789,0.8000168120406509,0.5713149297115836,-0.5573804339322879,0.4032799638808842,0.14451164966440014
0.8102514989457447,0.5786238129022866,-0.5645110518673925,0.4084391606668745,0.03344718886539154,-0.14430311485260952
0.8510389561110316,-0.8302819303005349,0.600731648400897,0.04919407058979485,-0.049123082013610986,-2.3121332614405854
-0.9627371781817393,0.696566637089888,0.057042022684691294,-0.056959709269182354,-0.9126513900810683,0.5917172636870311
0.9968289919256483,0.08163058484646198,-0.08151278936985613,-1.3060593440920916,0.3342445153085784,1.7646988849513308
0.08163058484646198,-0.08151278936985613,-1.3060593440920916,0.3342445153085784,0.9968289919256483,-0.28901267269083686
-0.08121211642140208,-1.3012417355072312,0.3330116010051993,0.9931520289064243,-0.16265297423276218,-0.5797114114638025
-1.2712543964495522,0.32533729152296403,0.9702646699984121,-0.1589046085340886,-0.3187362479428056,-1.749274981074578
0.42691439401280085,1.273201580075134,-0.20851794868213985,-0.4182523666544139,-1.2620734839708798,-0.29673111351795317
1.3749642467984986,-0.225184078264172,-0.45168185406645434,-1.3629467198666012,-0.23119789754451195,7.142850889767726
-0.028327619466708087,-0.05682049894753797,-0.17145544361482495,-0.02908414357546488,0.7001075766986345,1.5277786572632759
-0.05852087243906714,-0.1765863082974846,-0.029954496840141585,0.7210585431048995,0.15422663440603337,-0.41039512048692117
-0.17868876738027034,-0.030311138895570577,0.7296435579782907,0.15606287636295899,-0.041921938524289125,3.4340659895667294
-0.0376344620158397,0.9059290996106008,0.1937684497042356,-0.05205048904491277,0.4355432246791224,6.640106345453189
0.8467793326561023,0.18111695341377923,-0.04865201746673119,0.40710581136559226,0.7871793639179891,-0.4981331112041533
