5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.9351645788983863,-0.6490665395096245,-1.16785404155166,0.26323071519975916,-0.6942381402809541,4.150923397737785
-0.25768507623847825,-0.46364823853039194,0.10450488938438536,-0.2756185956544819,0.39041469783347144,-9.420301724939126
-0.2216384846947055,0.04995663393386257,-0.13175438364258518,0.1866305419484083,-0.42354817176367837,-1.999960112636272
0.05379443731726594,-0.14187611081882298,0.20096800364136883,-0.45608628489557884,-0.09682857347305561,5.714250565647686
-0.09954614469937735,0.14100745964185618,-0.32000899270205546,-0.06793893017191639,0.1941139064281811,-2.3165720361741506
-0.17183672175267986,0.8115043282297364,0.1646698518319562,0.05427495622243971,0.7029277637845942,3.9145779560874416
1.3186126110485383,0.26757188561000583,0.08819132474023672,1.1421866547581887,0.9217489681324262,0.6849573040937887
0.3397167784613091,0.11197018199683387,1.4501522455221707,1.1702783694561447,0.20477066135199232,-0.34014877814619626
0.08675104183452585,1.1235332110229372,0.90669556819691,0.15864998960109325,-0.07878534879938945,0.34130973905327994
1.1182461996952682,0.9024289299767191,0.1579034301901864,-0.07841460850665036,0.07868224520232406,-3.401389627016379
0.7167701824751661,0.12541759989209833,-0.06228219351243591,0.06249476870458986,-0.622803962770593,-3.521090187101277
0.20276471245387584,-0.10069265453501443,0.1010363283714537,-1.0068974891479314,-1.0423318870310132,-0.36497712763971824
-0.1240069529871985,0.12443020079484701,-1.2400337460194444,-1.2836725966655858,-0.13305854501458364,-1.465197636252892
0.13972198823682191,-1.392427074519084,-1.4414288999416875,-0.14941070851431276,-0.5998080437581306,-2.9739817274561484
-2.2409091085226076,-2.3197704283958025,-0.24045483152945613,-0.9653039166068726,-1.9593235331531722,4.980857550297149
-0.38194163955113003,-0.039590000574264324,-0.15893372726063987,-0.3225953885364174,0.540286331233469,-1.0949313829191547
-0.04936957960463241,-0.1981937657499239,-0.4022833665930537,0.6737486398639994,-0.14810873881389724,1.8450289284066304
-0.18283165544511498,-0.37110215648783756,0.6215260036769189,-0.1366287471292138,0.2302281173394467,-0.7246068700161713
-0.3917724999724321,0.6561449239823047,-0.14423895117588098,0.24305179454535877,-0.09545487194578615,1.459850000005851
1.0505557711932911,-0.230941453709662,0.38915101851096373,-0.15283310583664084,0.3079095973124503,-2.518022038200193
-0.4089724036505298,0.689144477385881,-0.2706509448492823,0.5452746836791522,-0.9405169506259147,1.4760113110661508
0.65398062390529,-0.256840879643268,0.5174518399754611,-0.892526723129245,0.5231803053277468,0.7273002014422646
-0.31048749465325565,0.625532530572414,-1.0789496849581544,0.6324575062924378,0.311641562826443,0.7219908626305109
0.6633747388832363,-1.1442218118892986,0.6707186478496329,0.3304946269956185,0.3280819947060849,-6.45158102108143
0.3938997367975472,-0.7818338778441155,1.3893605640387514,0.19323693974457512,-0.19251327141992589,-3.0075106401136744
-0.41602570309739406,0.7392998971902558,0.10282431600854006,-0.10243924108136794,-0.8226670672683264,-2.3256059619743437
0.6541747736439626,0.09098482754512216,-0.09064409125626813,-0.7279428071881696,-0.5628934806724942,-0.7936742214638316
0.23909617329512584,-0.23820076309360205,-1.9129380609100683,-1.4792101148383456,-0.5048193698639567,2.0000114147118064
0.3238893506279077,1.767467516419744,1.5408568669135914,1.0397850291493647,0.14489901685895323,0.6992820402434157
1.7290231995966059,1.5073415751074215,1.0171685879886543,0.14174730761409493,0.28248522262245795,-2.430546819037966
0.8464384956651979,0.5711848353905137,0.07959733865425699,0.15862785902867557,-0.551354698082539,1.7793691763143302
0.8789168744045972,0.12248127010076024,0.24409034241193744,-0.8484030350625162,0.6211039416551088,2.7972066387734142
0.1134315324035821,0.22605531083996555,-0.7857173287297082,0.5752126168016178,0.9042466126992645,-1.700700266532944
0.17466830854477616,-0.607107686581609,0.444455007303417,0.6986928365480375,-0.42480490245903524,-2.4221254810400916
-0.4885402296137977,0.35765343796520316,0.5622389015013898,-0.34184097677456554,-0.48684753957100096,-8.510626927735618
-0.1832129713708551,0.46523272892356776,-0.31332353778028443,0.5517592383422242,0.04392902165672231,7.037015265330794
0.33780619902125064,-0.2275047020151452,0.4006332304059982,0.03189693009542654,0.6037919663188116,3.1142041267542724
-0.2336760563228444,0.411500916174132,0.0327621748802736,0.6201705911089389,0.274454117449226,-2.013444410324367
0.46252351533707126,0.03682440475855401,0.6970664478107609,0.30848408402481536,-0.19944599948274563,1.712338356478012
-0.18816085436230795,0.2682879249520409,-0.6351418412368963,0.1989746625580034,-0.1171438404532055,-5.323163136144036
0.2007712163700589,-0.475303538373729,0.14890116666910566,-0.08766369691164615,-0.4137481186307083,1.6064278489816304
-0.5374072811834985,0.16835677558490048,-0.09911794298223538,-0.4678089548605101,0.14117570960548886,0.39521466387141435
0.27579363703125714,-0.16237004952819478,-0.7663411980215107,0.2312669762015707,0.05689648640118123,-3.1496054543298215
-0.18359393016267195,-0.8665119755716308,0.2614965826583101,0.06433359835260757,-0.5126972017768104,9.349634081679788
-0.20998442335571316,0.06336924435784169,0.015590152165593034,-0.12424343725909832,0.3688178383821995,4.089193586241513
0.09277032589566077,0.022823429753996004,-0.1818879849637551,0.539936232624743,0.23614868348214807,-7.142845691502099
0.012143633814422248,-0.0967769133934071,0.287283198134829,0.12564733560533436,-0.21947592131537558,5.769206934830532
-0.08630775397589154,0.2562053977195481,0.11205502375414923,-0.19573339504553797,0.1580919578618493,1.4545421050710818
0.3035591099932932,0.13276583391237254,-0.23191023969381336,0.18731164313006435,0.047225324863603674,5.017949980934107
0.18347562536237885,-0.3204881482072047,0.25885515759744415,0.06526299543307214,0.22514745056010815,2.7303684796970553
-0.3344183027835063,0.2701064078492132,0.06809967947140788,0.2349335808938102,0.1278321319527001,0.9966619568755848
1.6001176227325615,0.403424332256011,1.3917528501201255,0.7572809868441832,0.27642904460153317,-3.2894396830409307
0.1964836660037361,0.6778388914558984,0.3688259051158289,0.1346319191246805,-0.44434682624087035,5.102013551202758
0.5206786127473619,0.2833118061557766,0.1034168469306759,-0.341322830516346,0.5294013188955654,2.5890008942581737
0.35196695966014074,0.12847792573746222,-0.4240358372265537,0.6576915208019529,0.3337435148718611,-0.31546928293727805
0.12622418825856713,-0.4165974741516003,0.6461544102712942,0.3278890440474962,-0.039953219729687094,1.2658604177709736
-0.4160993257815933,0.6453817681257675,0.327496969195943,-0.0399054454811144,0.1601256496915539,-1.5625082977567275
0.9499305469014707,0.4820392989413537,-0.058736399945581816,0.2356872373791776,-0.290919329580422,3.174579585220813
0.8289194432103321,-0.10100368174544737,0.4052900541702472,-0.5002676944069353,1.0164039525996835,8.00001539062137
-0.028213063923512957,0.11320848911910689,-0.13973831643822715,0.2839091525304585,0.7154577571013881,-1.42450923217911
0.10163020500687123,-0.12544672097858756,0.25487263013147793,0.6422850361642914,-0.11436740044014619,5.202322530615362
-0.11199951632212092,0.22755167353752345,0.573435581497704,-0.10210783855004922,0.37289888829205353,0.2747355838472495
0.27908938760212204,0.7033118358633836,-0.1252340344823277,0.4573559963459454,0.024153052015266144,1.0958874988041964
0.6689678073821961,-0.1191186230421162,0.43502245016686736,0.022973613444746997,0.09163900585392008,-1.6260337095542265
-0.23327862312723513,0.8519359577257938,0.04499089038959988,0.1794632993935197,-0.2662804117759393,-2.479343806975615
0.7242757820631914,0.0382491336668465,0.15257123536240988,-0.2263790508408164,-0.3451782668669688,5.084765259512938
0.03945320094846324,0.15737411623850556,-0.2335053719422311,-0.3560443393139883,0.7301939659584332,2.1505320735712243
0.14849328649488494,-0.22032835464100625,-0.3359522858416413,0.6889881536781716,0.2913981368212574,4.736851209247872
-0.16480750860034757,-0.2512952058683783,0.5153690783370445,0.21796831832445673,0.4801060653414769,-8.542719397471489
-0.09401278626966822,0.19280623696845992,0.0815447666555534,0.1796138877848737,-0.323926375445249,2.197805392178021
0.2043836946289459,0.08644129437287675,0.19039918297947275,-0.34337721871566423,0.08834145987140242,4.032245483121561
0.09194681261824934,0.20252586598905106,-0.36524720060799426,0.09396800124463602,0.17240018152888123,1.8088038556751544
0.20383495011513778,-0.3676080808347174,0.09457539042027889,0.1735145396375197,0.07783597740410271,-7.106620878928608
-0.3134727998695895,0.08064788011864753,0.14796216784666313,0.06637357294226776,-0.2607755494332177,-4.644817264408207
0.11730029813872687,0.21520722399810296,0.0965386800397787,-0.37929142899732454,-0.24790113440164718,1.7192166878740969
0.22142618918572837,0.0993284130202663,-0.3902520285026639,-0.25506487405766487,0.09440883526906903,3.0985815249882154
0.10941984950643134,-0.4299003369723479,-0.28097861714625555,0.10400045901378989,0.1874422829671969,0.2732343362233967
-0.4685410734309998,-0.30623382111313047,0.11334833335283506,0.20429015963636402,0.018014399722926757,-0.8174344546661246
-0.6664675693216479,0.24668401400515577,0.4446039488201425,0.03920537957723565,-0.11729063234751617,4.395601975622712
0.4886892655422323,0.8807752625654559,0.07766716553632572,-0.23235665759717083,1.249454775674187,-7.368410838404826
0.18460674830229543,0.016278707507923065,-0.048700967009976386,0.26188040592346223,-0.43899389254845533,1.4204621794429773
0.018095885030418226,-0.054137412288646956,0.291113880816626,-0.48799838714137334,0.0940750003990764,4.481789522004423
-0.04279984355636348,0.23014821043912947,-0.3858007566754071,0.07437361945150948,0.23466088234889224,6.166201125722531
0.18753394835773252,-0.31436585598772465,0.0606025937928635,0.19121105355557924,0.26307478472520746,0.25253473982177066
-0.33621812385761174,0.06481521449561349,0.20450255796801453,0.2813616964751037,0.011523075774928851,-3.274568836954347
0.13020958599716007,0.41083245061508705,0.5652375032402506,0.023149116110214123,-0.30017008460318817,-3.906238127421171
0.27533991601801666,0.3788221851496769,0.015514538046191049,-0.20117399626544413,-0.23998076497566018,5.149035783707599
0.35547937874040547,0.014558541084190467,-0.18877776966232604,-0.22519328747731265,0.29684014585074336,6.958751832615107
0.013205591993108987,-0.1712343420342386,-0.20426570607693895,0.2692543044396575,0.36388830125974003,-0.24094203584392335
-0.1695182434933009,-0.20221856952712144,0.26655585672466753,0.36024143827981703,-0.012473114090327265,-0.966181068083504
-0.2399331007935815,0.3162695364139713,0.4274278347578937,-0.014799397242511659,-0.059345798190335176,7.804865421637629
0.385032732820463,0.5203590240349655,-0.018017076285593743,-0.0722487379521989,0.5836293995271495,-0.6787222651835108
0.44822894081954795,-0.015519621352072539,-0.062233907344878,0.5027290303389162,-0.04371803584199985,-0.6833895995590827
-0.02100525366511647,-0.08423137270523322,0.6804258021202793,-0.05917080138551362,-0.059577698181896274,3.6697526351878658
-0.08117375025136589,0.6557261546619114,-0.05702288469937811,-0.05741501102792831,0.30831444926147755,-1.3274477844456736
0.6331278025785989,-0.05505769966583757,-0.05543631210788086,0.2976889794258633,-0.1076820743729846,-0.44844732178212554
-0.2081786022880569,-0.20961017333936882,1.1255914436956997,-0.4071565624881343,-0.1375483632074215,-2.252236052502009
-0.16464966191920632,0.8841567549471613,-0.3198231712414049,-0.10804481070188854,-0.5426332283165561,3.6866339359897418
0.5755808904263897,-0.208203019037185,-0.07033654157113826,-0.3532510666030653,0.5782286313269428,0.22223056672464037
-0.3210489973751426,-0.10845892751543594,-0.5447130463288752,0.8916283884815366,0.05374742529917976,-7.538807847053885
-0.03310425255685593,-0.16625941883962553,0.2721462588218421,0.016404996639226108,-0.5565126310816257,0.4796266144829137
-0.1610134561937763,0.263559261959041,0.015887371832311103,-0.5389530576452866,0.034288741091158335,-0.2386724153948414
0.2692379346194674,0.016229682640891956,-0.550565390943515,0.035027529533452034,-0.01743044448873252,2.631570267294636
0.018474487965119295,-0.6267167334110091,0.03987235530922593,-0.019841332948952305,0.2187678947547318,-1.165507611675047
-0.6432183724981138,0.040922206353228845,-0.020363761181478795,0.22452811887295518,-0.09944223600403285,2.358503764244
0.22148693143722803,-0.11021661289898674,1.2152336958884478,-0.5382201418387609,1.0891342259827084,-2.9953933052285104
-0.05232732013907992,0.5769540632393785,-0.2555296967174062,0.5170860709506536,-0.6567198147546662,-3.800473051336489
0.37068168796893164,-0.16417282647006484,0.3322176752322919,-0.4219296213794111,-0.535332756741516,2.2222264446142375
-0.17664845931553583,0.35746317919350756,-0.4539924125010461,-0.5760131486605695,0.33680850623289876,-4.830913085293858
0.249180716885148,-0.3164693915123193,-0.4015277031954483,0.23478274105176386,-0.5103957873856627,-0.7614416854939686
-0.4739202636125565,-0.6012970607892854,0.35159260742155896,-0.7643295452638921,-0.12047254151399718,2.3017949163717235
-0.43328400007538687,0.2533513986258002,-0.5507623175690098,-0.08681037724999795,0.2624228340122043,-1.4999842486623989
0.3166939195330502,-0.6884630518249438,-0.10851457215774331,0.32803338102366686,-0.21376574475478144,-1.0152257412634726
-0.9378586164613805,-0.1478239481988022,0.44686338949418486,-0.2912023311797605,-0.1970928046699525,-0.25641984814097873
-0.4267581434495402,1.2900656003291104,-0.8406822286692226,-0.5689941341242929,-0.14371324872405333,-1.0282749863048881
1.2437926205627483,-0.8105280475584116,-0.548585052563793,-0.13855844089980798,-0.5556363126786652,0.5194666751059667
-0.036075853164227414,0.0727165543875101,-0.047731246452711526,-0.21701776546788246,0.42997221862118834,5.72137575334941
0.0651813494623967,-0.04278512756160453,-0.19452944284362503,0.38541663142778854,0.23867068437285613,0.9411741096281377
-0.04241012483823148,-0.19282443283196699,0.3820385350037313,0.23657878558161702,0.038917532683696535,1.6316957081904975
-0.2114618840203527,0.4189644807650717,0.2594453150132233,0.042679107942143524,0.07399196019757638,-0.6880698861264672
0.7067385402610683,0.4376504730787309,0.07199409933652234,0.12481480493429402,-0.05263316449687592,0.9237852543432554
1.2406943342498624,0.20409590904332556,0.3538372076308083,-0.14920963874559223,0.20032509321840544,-3.4324767335726256
0.6234590680130234,0.10440538038857713,-0.2271683992047757,-0.16930468988996863,-0.06465402365305294,-3.9260965872499107
0.3888754128302604,-0.8461269399523373,-0.6306038149568781,-0.2408147936978272,-1.3740786492181332,1.6827093534397974
-0.687463018138269,-0.5123543305501916,-0.19565771643812507,-1.116414347242111,0.47849074078296644,-0.7092388352643743
-0.5445295985531011,-0.2079447980296356,-1.1865238958161117,0.5085394139445071,-0.21434236452940336,-0.9523786257565242
-0.2162386779788528,-1.233848410985632,0.5288225125777314,-0.22289141147014416,-0.2993025841143343,-0.4807564835145863
-1.2238504126088952,0.5245374103113107,-0.2210852998358252,-0.2968773050253595,-0.14986233976629257,7.004830169577166
0.1870820773122251,-0.07885252098975111,-0.10588457913428202,-0.05345006339530467,0.7787905716842665,-1.3544163959882194
-0.07080776960572013,-0.09508194272080872,-0.047996940703998334,0.6993362124477165,-0.13521989962886757,-4.118972080287151
-0.06900870387774688,-0.03483528599963197,0.5075652033898521,-0.09814008574968892,-0.2984578999171179,7.1598816685596285
