5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.5384468879707516,-0.5986723691112323,0.15445654138823015,-0.4596939563691471,-0.47090598539526024,0.4166592541422443
-1.187383462127963,0.30634308901567575,-0.9117390906869862,-0.9339765924147999,0.1595517620254246,1.6597516603221834
0.27718674843911256,-0.8249639147545024,-0.8450849523047453,0.14436635167994755,0.5750797312512045,1.2244877865793413
-0.7639093907456022,-0.7825412960462717,0.13368198267049375,0.5325188160029816,0.3928676812968315,1.612903853332869
-1.0376054352501531,0.17725473724484342,0.7060897880397586,0.5209202932896891,0.6861598437607505,-4.3650786433607465
0.08005626342495961,0.31890211202030516,0.23527118581548528,0.3099008469819488,-0.8386994462968367,1.6597516603221834
0.29614973002827044,0.21848553376231838,0.2877906690169329,-0.7788616168834065,0.29614973002827044,1.2244877865793413
0.2264145266805894,0.2982347937939175,-0.8071270500140951,0.30689721097909856,0.2264145266805894,-7.258062476668176
0.11784544176736202,-0.31893074098196866,0.12126833675213113,0.08946615376360023,-0.5303041326180978,-7.391299195086975
-0.27773981117024116,0.1056061414674678,0.07791131258129468,-0.4618136502071343,-0.4702911930048716,6.103279792056056
0.05827630213832752,0.04299355254239528,-0.25484116204894575,-0.2595192976062773,0.21429505732656726,-0.8849507460564611
0.04590434919920038,-0.27209469795475233,-0.2770895577773544,0.22880349637265304,-0.03317557636450667,3.1250090861757136
-0.24661043964924298,-0.2511374833075618,0.20737387114807773,-0.030068367867383247,0.10617983340967938,-5.194816857826571
-0.2937343830115148,0.24254776822698168,-0.03516843988148358,0.12418961695439788,-0.20644494077655154,-0.4566239216919053
0.4149395215739451,-0.060164542950024595,0.21245786188923133,-0.3531764715188768,-0.031044179205526674,-0.91743708056012
-0.1270115862968848,0.44851350540816676,-0.7455803982024726,-0.06553644809458484,-0.13167415186527145,-0.9259095880724173
0.4484759943259494,-0.745518042159055,-0.06553096700413147,-0.13166313939880844,-0.13287904505739379,-0.9345853386248683
-1.6696921440387278,-0.1467657851461032,-0.29487805402671197,-0.2976012451652559,-0.30038976166882475,-1.8867930968880653
-2.0844705172646303,-4.18806473998799,-4.226741408637433,-4.266345873893478,-8.613137410911339,3.3653828869601763
-0.26793397592074303,-0.27040833920067747,-0.27294205882992506,-0.5510306776355582,0.9828471472379952,-1.3953465411075057
-0.2581750785619482,-0.2605941728334806,-0.5261020755096867,0.9383831881909667,-0.3890700641965893,-3.7735861937761306
-0.16889165138700835,-0.340967901794724,0.6081681895037998,-0.25215715659689897,-0.681935803589448,-0.9803865923610938
-0.3409363867304327,0.6081119775862226,-0.25213385015380024,-0.6818727734608654,-0.17715215460022557,0.9900933346660203
0.5840525989494517,-0.24215841143266925,-0.6548951182863725,-0.1701432961647045,0.1718278735994123,-3.9215700185763933
-0.4830843040428687,-0.7397265172305254,-0.5090581235029726,-0.2601199719303741,0.6575309507716369,2.702700412070915
-0.5129893290960935,-0.3530242314746237,-0.18038932872738017,0.4559879272127562,0.4436650395678795,-0.5263128159719381
-0.5232773742231058,-0.26738576522081436,0.6758974142727637,0.6576315624848504,-0.1280644787626375,-1.0581950481000069
-0.3421153488555826,0.8647987654973062,0.8414279317829321,-0.16385623143291214,-0.3294463813928506,-2.139038053987869
0.6816443383296893,0.6632231782644494,-0.12915336713282086,-0.2596734288010956,-0.5249045030142298,2.732237952124855
0.6704387531002671,-0.13055849864267458,-0.2624985608528596,-0.5306152318416935,0.6777659105739432,12.765955126324496
-0.01769969042727792,-0.03558667810218632,-0.07193499800652946,0.09188407437307809,0.4293139875896781,-2.8301839561541886
-0.03183483299528475,-0.06435100914668725,0.08219688711022329,0.3840521179923644,-0.08514350331904781,-3.8834962825013273
-0.05650781131874521,0.0721786068222336,0.33724326794328446,-0.07476608501356177,-0.1025918518744959,7.0707031328046615
-0.30577271307580617,0.02931929242615326,0.35008340337714017,-0.27537745946379333,-0.17332526789926575,-2.020196544056482
0.03654869600605597,0.4364052072205926,-0.34327864760761856,-0.21606294021501438,-0.1484067114194522,-2.0618686169269957
0.44014560487702065,-0.34622086421679,-0.21791480014209513,-0.14967869467356337,-0.15276622667135387,1.052638327794028
-1.3528777631600337,-0.8515145037333847,-0.5848780318331376,-0.5969427391184856,0.3047550176261875,-1.0416732756442095
-1.5742120199020775,-1.0812758019406323,-1.1035800693863713,0.5634067414814425,-0.5575378840222525,1.5789511437659662
-0.8577198501436497,-0.8754126653317709,0.44692126190753095,-0.4422658025590683,0.670379197707025,7.772020272074953
-0.17567667071935375,0.0896875753286613,-0.08875332382488936,0.13453082213295162,0.6621967253162749,-0.9615329974870092
0.10140690921529917,-0.1003505805423466,0.15210975228958076,0.7487249260640505,-0.09263019102488812,6.796112639495488
-0.07327027118574891,0.11106186670790193,0.5466762432240531,-0.06763328303334766,0.47803186253077057,4.090913177713535
0.15058213951042274,0.7412056069677172,-0.09169992152266661,0.6481347986285396,0.3901440910845518,-4.803502741493953
0.3406566539211841,-0.042145105402727125,0.29788149160654587,0.17930946469725464,-0.2105430909512666,5.963318893259639
-0.049105278194660665,0.3470759741754825,0.20892203407147292,-0.24531382599073265,0.30454538115936763,-0.43291358770361255
0.35856474956007517,0.2158376908755529,-0.25343410989179466,0.3146263252145332,-0.022840638522380767,-5.217393219525195
0.19907690640173417,-0.23375379142202551,0.29019415117987446,-0.02106695841134421,-0.25389502453459106,2.2935816362097294
-0.2658608824835698,0.33005356899200344,-0.023960595977554226,-0.2887686008013716,0.12694353905191713,4.035878562568601
0.3939089743227594,-0.028596248222691058,-0.34463661067407686,0.1515032829899601,0.2665912746791944,2.155165287945774
-0.04162990620127493,-0.5017158077576995,0.22055576699927393,0.38809880486933285,0.2072453518064468,-12.658227590427652
-0.13309178910962835,0.05850754784779693,0.1029522360920177,0.054976650586013066,-0.3229018948892243,-1.9323678816016665
0.06276845782859797,0.11044990479369413,0.05898041707102009,-0.34641776518910855,-0.052883119558845414,3.9408882214443466
0.10271894721356838,0.0548520739702643,-0.3221702019822287,-0.049181557707997224,0.10030130563083176,-3.317533919580755
0.06443287935450442,-0.3784424590251685,-0.057771915351530194,0.11782055731045163,-0.09918416187863235,1.9607850092881967
-0.3823889458478065,-0.05837437444991115,0.11904921774686066,-0.10021847760757224,0.05923281971189175,0.9615445946574387
-0.27989620878763294,0.570822814299647,-0.48053229173182943,0.2840123226911104,0.1392761125804805,-2.857149420983137
0.5004383335095792,-0.42128095312178626,0.24899259437993354,0.1221028731358317,-0.36281848519434146,1.9607850092881967
-0.6042948804694428,0.35716058118369554,0.17514710926240815,-0.5204350007232276,0.35716058118369554,-2.4038498894731672
0.43520463369027096,0.21341894247073165,-0.6341565552914598,0.43520463369027096,-0.5335447821351649,-0.9852220553610866
0.2751664415217961,-0.8176340893976735,0.561120343864377,-0.6879127850274553,-0.2819422506130178,-0.9950192631893817
-1.008128728685072,0.6918517051020285,-0.8481845979866371,-0.3476299317247112,-0.35108682011845993,2.5125606212062594
0.5478502122254719,-0.6716440945170886,-0.2752744995305366,-0.2780118737773425,0.7020182544423429,2.450984217751748
-0.6011923884044592,-0.24639974532731473,-0.24884998433757108,0.6283804689672342,0.6129804786332755,5.741628616629093
-0.15383316027593844,-0.15536290215890353,0.39231271634837195,0.3826981399284784,0.8965013221340273,0.9049721897137633
-0.20257368669762338,0.5115264466916647,0.498990248124636,1.168924984216871,0.1842412098048459,-6.726457059553174
0.14509934771195543,0.1415433356100829,0.3315767030835701,0.05226177363310174,-0.38845014266166106,-1.4423052948157284
0.14094941847408,0.33018540419258474,0.05204248275102087,-0.38682020229594105,-0.08294304430602997,0.4878079776184437
0.353833011662426,0.055769722623605654,-0.4145239474922722,-0.08888335701881915,0.030061604007927997,-2.912628066757831
0.11878779368209277,-0.8829232571825041,-0.18931881635097622,0.0640302918260355,-0.3823152421690822,1.49999752748323
-0.8054062406363415,-0.17269740593937452,0.05840869657349539,-0.3487495424188659,0.1796053046764455,4.9261162182131715
-0.20027271112831915,0.06773505341679398,-0.4044358164216209,0.20828362247205273,0.6840206812669158,0.9389617661101745
0.07807826675179601,-0.4661935875984483,0.24008874895743806,0.7884713530389262,0.1502896848920164,4.651170096476118
-0.3557201707967826,0.18319516410656436,0.6016281043594317,0.11467569224661008,0.5680488490811952,-0.4444472557129473
0.3341067833368782,1.0972343712941424,0.2091426749734372,1.035993360798181,-0.09899539182461482,1.785714862614331
1.1171431611307356,0.21293746820161327,1.054790961959645,-0.10079161558700288,0.4049638819164344,-2.192985797153337
0.17905437592369738,0.8869502348211433,-0.08475342540554955,0.34052511171744865,-0.41818923569753635,-5.381167811060887
0.3989990188742207,-0.038126754191415195,0.15318693218982565,-0.18812452852072875,-0.4616216204686928,-1.895735301515006
-0.08071648672454028,0.32430536615826616,-0.39827022601160406,-0.9772789787784181,-0.34428628218779384,-2.415451112105258
0.3436358562688101,-0.422009452890398,-1.035530502206185,-0.36480775135700655,-0.4648197920963413,-0.495058608973259
-0.8576670179170349,-2.1045508618499387,-0.741413667576407,-0.944672215813192,-0.19361522605545728,1.9900565279575018
-0.9229734086895275,-0.3251549356286329,-0.41429615740289993,-0.08491203914621326,0.341332833612499,-0.4878079776184437
-0.0848990183951149,0.3733865099025407,0.1618628865370511,-0.3411391557962245,-0.027888972654569643,-0.4854399627535837
0.38529196441530783,0.16702389579117508,-0.3520164012085342,-0.02877821446310057,-0.02891860962037331,-0.4878079776184437
0.3564959124735878,-0.7513440370915809,-0.061424239781896546,-0.061723899297451104,-0.062024993402321246,0.9803984169271027
-1.0391682389530397,-0.08495458263070299,-0.08536903544551437,-0.08578547241083351,0.17241198423513626,3.8834962825013273
-0.16741861913782102,-0.16823537458296434,-0.1690560401613563,0.3397695030641742,1.3458748803295493,4.672892877078222
-0.10247654269261965,-0.10297643144306182,0.20696244218979942,0.8198073976706999,0.9864492896292961,0.8928520469067427
-0.12739301119655544,0.2560349814581577,1.0141906407800567,1.2203447297361756,0.23317189555564488,3.9823050410097305
0.3772573777784032,1.4943696346845112,1.7981294981803166,0.3435695286166123,1.5323912517055343,0.8510589813405696
1.4384226943879779,1.7308102477450866,0.33070680479040193,1.4750208395396052,0.3152269151226029,2.1097181692149087
1.8883538478912434,0.3608087415494369,1.6092817116683797,0.3439198253570332,0.8525541945001779,-4.132237418599085
0.12344806927555378,0.5506039553609312,0.11766965025179185,0.291695175709598,-0.5713339997164575,7.75861791102288
0.2621220708668615,0.056018145350881635,0.1388652274914227,-0.2719908742104017,0.5106853877236852,8.399995600126362
0.03937035808704095,0.09759647874685788,-0.19115909759233568,0.3589170340889267,0.38858744453365013,-3.690033845730973
0.07321612785069087,-0.14340608502326463,0.2692567989446204,0.29151531269835845,-0.1280597540300627,1.1494233751791945
-0.1427143297664949,0.267957971171303,0.2901091153953971,-0.1274420256539163,0.03969742538710514,-8.333322673307801
0.18512366451165824,0.20042718757523978,-0.0880456539460782,0.02742569227261739,-0.19883634540748282,-8.26447483719817
0.20981047208115494,-0.09216763674931076,0.028709665153138112,-0.20814515236948464,-0.2064255089692297,1.801802487033548
-0.19255381293523188,0.05997935596815486,-0.4348504979219704,-0.43125787142869676,0.09402188531031372,5.309736496845553
0.036697885046443064,-0.2660597688578335,-0.2638616493225894,0.05752653197542979,0.16952508866262048,0.840341500223231
-0.2689185245190513,-0.26669678665664565,0.05814464233334288,0.17134659970509483,0.027118042249341605,-0.833338610045634
-0.40962180295906664,0.0893048376156747,0.263172661290696,0.04165082563666747,-0.04130373322523433,-2.521004229985106
0.25763286678810826,0.7592189740086072,0.12015722663363139,-0.1191559100713333,-0.36046878147300354,9.482756379857161
0.2773583480734,0.04389591281185146,-0.04353011122215833,-0.13168667958007357,0.4953393913732251,-1.9685069655453586
0.043516982922913255,-0.043154339102289656,-0.13054989905379083,0.4910633918886194,-0.10193889505697058,2.811243579303342
-0.04207450311341731,-0.12728319442397865,0.47877568375984586,-0.09938811360976828,0.1419371133223933,1.9531280918238467
-0.13578792620535157,0.5107662288765689,-0.10602896869148566,0.15142098182594715,0.10520062205676763,-1.1494233751791945
0.5777599021310049,-0.11993605510878046,0.1712818246279971,0.11899905997568819,-0.07003140333344976,-4.263564949259414
-0.2918718346683188,0.4168249518809697,0.289591598851634,-0.1704257669371567,-0.632161605596924,9.71659250825743
0.12873940506364914,0.08944246254777152,-0.05263723235376539,-0.19524769004680317,0.4449661879064073,0.36901495606748635
0.007670283461237422,0.2674811776586044,-0.16257296196330506,0.022039094181181208,-0.07996495200204429,-6.521737040459516
0.2291205380637631,-0.1392576660747101,0.018878371784631445,-0.0684968302791604,-0.11655264597712155,-3.488375571965242
-0.8373431963625543,0.11351386690470108,-0.4118649724883733,-0.7008200544926396,-0.37485773242142567,-3.212852572802771
0.1782311764087308,-0.6466802741358484,-1.100376422449943,-0.5885742108624527,-0.5420867474397144,-1.2448112429475342
-1.341822625816423,-2.2832148120356814,-1.2212560436649091,-1.1247973565326963,-0.43579976476421994,1.680683000446462
-0.8886038442472365,-0.47530035697484335,-0.43775962285517245,-0.1696088095829484,0.22899748424270688,3.305775979938377
-0.48393513819254136,-0.44571240158514186,-0.17269009269551394,0.23315768136190174,0.4586034739326521,-3.600003627965983
-0.4377375528876993,-0.16960025863234623,0.2289859391691898,0.45039797347153054,-0.4904852441199787,2.9045629032697176
-0.178631254243467,0.24117914587961234,0.47438108620071906,-0.5166029524459389,0.41680673867594853,0.4032283949980848
-0.1989333589951707,-0.2562009972063721,0.4526890553398927,0.17470834393302656,0.12165027772866226,3.53355709789333
-0.3258632012500936,0.5757772465854761,0.22221232883516054,0.15472753566877573,0.3039846996533126,1.0238973599867616
1.728124519996575,0.666942947785581,0.464395649347983,0.9123726515592653,0.2643726769867676,2.0270317624675878
3.6909508879943393,2.5700272265157955,5.049191478274785,1.4630735209444952,2.8964783128439007,-8.609277923721885
0.09467413385842836,0.1860010761594493,0.05389640114996264,0.10669987176749966,-0.45317930753765356,0.7246335645414705
0.19214572555424383,0.05567689885215777,0.11022476160157126,-0.468150338970867,0.03940370515104721,3.237422182315643
0.05702685897868318,0.11289730687951509,-0.47950126375042723,0.04035910015127029,0.18031105993647836,-2.090597108019241
0.11366514622315044,-0.4827624570047834,0.04063359124256742,0.18153739499918783,-0.11722955228260866,-1.4234880027250263
-0.5504569667534736,0.046331364544079594,0.2069931544046931,-0.13366785844060183,-0.0910144724252592,-2.1660700434781512
0.16848497749675592,0.752734941114825,-0.48608596666687603,-0.330976035118923,-0.5036342234060667,-1.4760153185222953
0.7828566401865762,-0.5055373491007193,-0.3442204854363857,-0.5237878228885152,-0.35692236849250797,-4.119849510524334
