5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.34396605484757337,0.11978917333000068,0.03934252261328453,0.03915060786882949,0.5454477892404885,3.6363636363636362
0.25895313163713735,0.08504833244945197,0.08463346253506439,1.179116686774926,0.6309039934432072,-3.0701754385964914
0.04423958815031585,0.04402378528128992,0.6133410862004954,0.32817730846052484,-0.2770795257835572,7.6923076923076925
0.030513542455373296,0.4251158584802008,0.22746458921278276,-0.19204795361166965,0.481175092565502,1.680672268907563
0.4541727831952556,0.24301193074863026,-0.20517454679434793,0.5140636996605641,0.11231643858129971,2.8925619834710745
0.3026185916130338,-0.2555003459890746,0.6401547130275715,0.1398657356194694,0.24071933423764053,-5.220883534136546
-0.14776447117338354,0.37022307063221366,0.08088907425577778,0.1392161133369068,-0.25127589934475547,-11.440677966101696
0.1712103703136454,0.037407307799619996,0.06438075908488318,-0.11620302242171113,-0.2546391524580065,2.3923444976076556
0.05377834365759436,0.09255652947681013,-0.16705842899256723,-0.36608012324544636,0.07655051310112117,5.607476635514018
0.07340630807109638,-0.13249354285236328,-0.29033705625698775,0.060711984118951894,0.1423043515610573,9.734513274336283
-0.09006354965883727,-0.1973589453573543,0.04126945871374766,0.09673252565801788,0.16792652315558562,11.290322580645162
-0.17416212120476895,0.03641880259110887,0.08536295037243088,0.14818907461408726,0.1718732522283622,-2.536231884057971
0.0953092047109058,0.22339764992051564,0.3878156843015441,0.44979795642598447,-0.10104156992177912,-7.434944237918216
0.107890822219331,0.18729719432470882,0.21723178989859926,-0.04879844555693171,-0.1430522673787908,5.622489959839357
0.1872478378111506,0.21717454502730224,-0.04878558620178529,-0.14301457027820222,0.10815117904974086,-3.041825095057034
0.24867934124801105,-0.05586275057020538,-0.16376122312667746,0.12384031451708179,-0.06699888824498287,10.588235294117647
-0.05963630547840694,-0.17482337028189396,0.13220578563887803,-0.07152469445753531,0.24896904673674425,-6.382978723404255
-0.14934861876405647,0.11294114423000735,-0.06110232463502842,0.21269000354575335,-0.1282173780240357,4.545454545454546
0.14898008726581816,-0.08059976475652085,0.28055829879218364,-0.16913088934280573,0.12044169392593743,-5.797101449275362
-0.07029161555197969,0.24467684413461166,-0.14750022518753186,0.10503803914869694,-0.1339615571751497,5.0
0.24122426243086742,-0.14541888160726052,0.1035558702354734,-0.13207125479306753,0.11391145725902073,-8.424908424908425
-0.19165067457384272,0.13647851068137284,-0.1740595498545045,0.15012636174951013,-0.2529601699808596,-5.6
0.14161608667776956,-0.1806118206904887,0.1557776953455465,-0.26248256358590255,-0.17447101878701207,-1.694915254237288
-0.2652979245823116,0.22881945995224373,-0.38555659918693086,-0.256277795146513,-0.07756591862787923,2.586206896551724
0.2021522888882073,-0.34062290435375586,-0.22641056355479214,-0.0685261996231211,0.10456152873527963,10.92436974789916
-0.18293862203433292,-0.12159850668090788,-0.03680342211891885,0.0561569458193848,0.23721197281689715,-8.333333333333334
-0.12237195530865633,-0.037037516739908086,0.05651414192210114,0.23872080117234878,-0.18210112397121478,5.785123966942149
-0.039483107105863974,0.06024577549774072,0.254483555884014,-0.19412527660383122,0.13476465483241173,1.171875
0.06437586223986912,0.27192941248661795,-0.20743333388402269,0.1440033061674207,0.02917031257744069,0.7722007722007722
0.2691764567679215,-0.2053333227909145,0.14254544722675055,0.028874998517472352,0.019027026050123352,-1.1494252873563218
-0.3946160223436793,0.2739483130319757,0.0554928781420799,0.036566735661190355,-0.05442979618533507,8.13953488372093
0.48468805761388084,0.09818178845638321,0.06469636510896809,-0.09630091128288928,0.6819448252474369,-0.7168458781362007
0.10361089595018676,0.06827384649484636,-0.10162601288600692,0.7196539749718398,-0.06337966395041292,1.8050541516245486
0.06860926691677861,-0.10212528811175667,0.7231895402332537,-0.06369103989765469,0.1603772575040222,10.638297872340425
-0.050212392333757495,0.3555738015262595,-0.03131525543395629,0.07885339590319318,0.4647317162805215,4.487179487179487
0.4803989609109454,-0.04230856184161936,0.10653509705606319,0.6278770613729682,0.26483532460475195,1.5337423312883436
-0.04689044429849389,0.1180725086577599,0.695874146770202,0.2935161465223031,0.10032541379815796,0.3021148036253776
0.1316125365707335,0.7756738857466633,0.3271752671931439,0.11183028414139011,0.022028200984950556,1.2048192771084338
0.747055099310968,0.31510400983757497,0.10770426278409662,0.021215462034812987,0.08460624016292892,1.4880952380952381
2.2465190719984403,0.7678724260117368,0.15125462893040856,0.603196170794762,0.7450190799994827,-6.158357771260997
0.1762763527587773,0.0347227135947803,0.13847250843219616,0.17103003273619463,-0.7077934961798178,11.5625
0.009367038223501873,0.037355297011796636,0.04613823886873691,-0.19093924542979918,0.3584941160100858,-4.201680672268908
0.0317221118221902,0.03918058454228849,-0.16214557450462613,0.30443314189358156,-0.11062753282528515,-3.216374269005848
0.036875097639654374,-0.15260450964539662,0.2865195086601145,-0.10411792274725941,-0.07970196542465646,7.552870090634441
-0.12290865520135848,0.23076465813624109,-0.08385724574562474,-0.06419247642165075,0.15074036621947648,5.337078651685394
0.30558432790297174,-0.11104586069606058,-0.08500528166733526,0.19961416046572822,0.14105319720999607,6.933333333333334
-0.16058693569049223,-0.12292882971862826,0.28866835871855856,0.20398149527876572,0.2649898554807376,-0.9975062344139651
-0.16715251524737199,0.3925168924375255,0.27736390298197733,0.36032004014051683,-0.05183963746506572,2.2670025188916876
0.7440573155489147,0.5257726356727107,0.6830247741454892,-0.09826751977922825,0.22332964665191105,-6.157635467980295
0.2432430076909391,0.31599400409646766,-0.04546240227745075,0.10332103892904267,-0.28064075297502694,9.186351706036746
0.22915347136727393,-0.03296856004708526,0.07492665819265157,-0.2035158956108557,0.30361793980370183,4.8076923076923075
-0.036952816984389264,0.08398155950671338,-0.22811083144612213,0.3403102272807764,0.17810191839831843,-1.834862385321101
0.08081908691913765,-0.21952091890324063,0.32749525014331227,0.1713951789898379,-0.06541320592639685,4.205607476635514
-0.2114048540252615,0.3153871890497602,0.16505840525818494,-0.06299476751138068,0.1443875395529543,-1.345291479820628
0.5387917081794392,0.28197752859390984,-0.10761711183033623,0.24666445491953232,-0.07890312907739899,-1.8181818181818181
0.5219016971084323,-0.19918450091477785,0.4565420453210211,-0.1460388605361712,-0.19737373272464348,-0.9259259259259259
-0.34703814875027306,0.7954308970187332,-0.25444276825412393,-0.3438832564889069,-0.17512573247120258,-2.803738317757009
0.6991528503490713,-0.223645306389688,-0.30226002015091163,-0.15392871396574204,-0.46610190023271414,2.644230769230769
-0.3907278948421924,-0.5280746699988418,-0.26892691527718793,-0.8143207528019523,0.7679932099742771,0.234192037470726
-0.515190873433382,-0.2623657225818149,-0.794453216042131,0.7492559577576828,0.06635948018462766,-0.2336448598130841
-0.2970704111909283,-0.8995403105220632,0.8483645396510163,0.07513724685859545,-0.07496169254350527,0.234192037470726
-0.9335802161469582,0.8804678801321874,0.0779805488897147,-0.07779835134557986,0.0779805488897147,-2.803738317757009
0.8804678801321874,0.0779805488897147,-0.07779835134557986,0.0779805488897147,-0.9335802161469582,-10.096153846153847
0.01503614953581408,-0.01500101834530984,0.01503614953581408,-0.18001222014371807,-0.6482170811906002,4.81283422459893
-0.009736196486117425,0.009758997883040417,-0.11683435783340909,-0.42071602892895876,0.20055523456964877,5.357142857142857
0.007297305094208283,-0.08736306379140943,-0.31459103259502724,0.1499654731392643,0.16692585403001445,0.7263922518159807
-0.08686734785799292,-0.31280597858479187,0.1491145383016884,0.16597868251437933,0.022505584069746353,5.769230769230769
-0.28205514753018285,0.13445562418551116,0.1496619150160154,0.020293141019120733,0.16117437001724735,-4.090909090909091
0.33996150303320744,0.37840953016196305,0.051309766801622116,0.40751795555903714,-0.2889672775782263,6.161137440758294
0.34149837464165894,0.04630486435819105,0.367767480383325,-0.260780576999085,0.39275010543306116,-0.8928571428571429
0.04684645824261638,0.3720689856577032,-0.26383073528455314,0.3973438140673102,-0.05758210492321597,-3.3783783783783785
0.29542359174472616,-0.20948218323716947,0.31549186101016574,-0.04572031777001715,-0.17299579696763245,0.9324009324009324
-0.30324016661024905,0.45669661743302387,-0.06618336969668134,-0.25042356101446994,0.06911456788837585,1.8475750577367205
0.6149870623976736,-0.08912243830076177,-0.33722003681369317,0.09306958591781182,0.1844196413798673,2.0408163265306123
-0.21673322346620938,-0.82007165635863,0.22633213079921163,0.448482605602133,0.4953902250656214,3.5555555555555554
-0.614087326527904,0.1694823763657432,0.33583343861849346,0.37095887480052975,0.6462927952080341,4.291845493562231
0.6288852264145262,1.2461513262440265,1.376488582305264,2.398148996727393,2.894761396264289,-4.11522633744856
0.21013863799391774,0.23211742411062855,0.40440013445051726,0.48814393911677245,-0.4680557111695802,-1.2875536480686696
0.20491812147075394,0.3570129049623802,0.4309436889299117,-0.4132093807434956,-0.12928310667897353,3.0434782608695654
0.3361038266330705,0.4057047263542964,-0.3890090586030908,-0.12171141790628894,0.28769756899298154,-0.8438818565400844
0.4590142366821138,-0.440124761921533,-0.13770427100463414,0.32550096522979466,-0.09025343219150424,-1.9148936170212767
-0.7622016534128735,-0.2384742512180192,0.5636978315023035,-0.15629957956061458,-0.35466702468382005,0.8676789587852495
-0.40113902262299134,0.9481996317363752,-0.262912495840104,-0.5965876102414276,0.27032651416097464,0.43010752688172044
1.0808789803401315,-0.29970122420522033,-0.6800667140741862,0.30815266870558444,0.1527509465304026,-2.355460385438972
-0.5306131638753065,-1.2040402963255625,0.5455762248956514,0.27044154803967235,-1.4810583706883556,-6.578947368421052
-0.2720859438008626,0.12328791861788906,0.061113688691233174,-0.33468577907457997,-0.9347981987310338,-1.408450704225352
0.12258930002003335,0.060767384203478894,-0.3327892614569535,-0.9295011070597923,-0.19899178630012454,0.9523809523809523
0.05998902472801724,-0.32852661829101515,-0.9175952795568425,-0.19644293308822544,0.132832840469181,-6.839622641509434
-0.2570413098928036,-0.7179323667460483,-0.1536981968245061,0.10392925690038032,-0.7463787435416466,0.759493670886076
-0.5563199635595543,-0.11909948515641161,0.08053393758195453,-0.5783628300402159,0.06422326667928019,-1.0050251256281406
-0.17656796375782946,0.11939357549338944,-0.85743735230512,0.0952125981782726,-0.12599322036990845,-7.106598984771574
0.07357482892027288,-0.5283852690146956,0.058673597746546735,-0.07764177926259952,-0.5490101447350312,-6.0109289617486334
-0.6407418218127137,0.07115003032263394,-0.09415163141521073,-0.6657523987887743,-0.5631090742292248,9.30232558139535
0.022148190730089303,-0.02930832609174296,-0.20724110784669006,-0.17528941479460475,0.27127241359334187,-5.851063829787234
-0.02706948675426688,-0.19141012715072978,-0.16189919810133935,0.25055013321391206,-0.1575933683646016,1.694915254237288
-0.17985245179834175,-0.15212344381225862,0.23542148175596897,-0.14807760754065602,0.04289459201485875,-1.9444444444444444
-0.18555140683616855,0.2871535513828233,-0.18061652899478112,0.05232035046381949,-0.06002306872654847,5.09915014164306
0.3330771338329123,-0.20950197380713767,0.060687782859386565,-0.06962237311368515,0.1825791087724321,3.504043126684636
-0.37547448332850664,0.10876610611056893,-0.12477889395462492,0.3272226761740063,0.2248614646544646,3.6458333333333335
0.2879789260233191,-0.33037582346564104,0.866384191038994,0.5953634400536003,0.619454668998077,-0.5025125628140703
-0.26717460619079886,0.7006440502292095,0.48146983325873643,0.5009523866077479,-0.06904727798182884,0.25252525252525254
1.1040634356581385,0.7586922890439048,0.7893925779835822,-0.10880357140907951,0.05467654219799704,-1.0075566750629723
0.8778559971361903,0.9133782149690252,-0.12589276186220588,0.0632642919459065,-0.2524197441871937,-6.870229007633588
0.31535050354062577,-0.04346539603718603,0.02184245911969702,-0.08714976132392968,-0.5942482771190853,-1.366120218579235
-0.07761773704099993,0.03900487290696714,-0.1556264954272946,-1.0611707407666482,-0.21100996818523207,3.0470914127423825
0.024112891318557577,-0.0962086142281995,-0.6560178981628947,-0.13044678910039342,0.29095776892974184,3.225806451612903
-0.07407773215995667,-0.505114001922758,-0.10044009449283742,0.22402870937848393,0.23716822312502253,3.125
-0.43897706391549557,-0.08728900329831499,0.19469558298006437,0.20611467875602119,0.19967359504489554,4.797979797979798
-0.31885056886224233,0.7111869198002149,0.7528987626037464,0.7293706762723794,1.1198418463979964,0.963855421686747
2.0471314423087597,2.167197802561472,2.0994728712314266,3.2234330952240082,0.6475482590786087,-0.7159904534606205
0.8645034421150077,0.8374877095489138,1.2858397156710595,0.2583094622223156,-0.19188262557683944,1.9230769230769231
0.8903809383464066,1.3670495215015537,0.2746235183333495,-0.2040013605757877,0.5479267312900964,0.4716981132075472
1.3858639120835705,0.2784030991427236,-0.2068089847450423,0.5554677218472611,0.1362467996983848,-2.816901408450704
0.3625903802629558,-0.2693466726893675,0.7234375375438782,0.17744694317113993,-1.059683153585399,10.38647342995169
-0.03470940098583901,0.09322589110940092,0.022866728007966266,-0.13655623486447457,0.5035098853155083,7.658643326039387
0.08269495495304012,0.02028366819602871,-0.12113063824107283,0.4466326552536176,0.3293322057210788,0.4065040650406504
0.019178931771599555,-0.11453333903039734,0.4223071063524192,0.31139534736382646,0.016528185103980103,4.8582995951417
-0.12328428829651442,0.4545735895763992,0.3351875890775037,0.01779102534360269,0.21262796281099247,-1.1583011583011582
0.5553979761401165,0.4095321700814355,0.02173707337133752,0.25978882830845484,-0.06193807006967987,-3.125
0.48719104697117893,0.025859036987901134,0.30905213436552287,-0.0736832791392704,-0.19879134684448996,6.048387096774194
0.033009004232097926,0.39450437446620673,-0.09405654487756086,-0.25375672003425276,0.4911420387759732,2.091254752851711
0.4016603908318061,-0.09576266074850975,-0.25835967847775027,0.5000509906020973,0.17289468977978725,-11.1731843575419
-0.03484735420445741,-0.09401525769744241,0.18196501489827563,0.06291515344011354,-0.33614393813610693,2.0964360587002098
-0.08844828141425949,0.17119022209211518,0.059189724444523466,-0.3162396653917658,0.0593363732758135,2.4640657084188913
0.17202786652725607,0.05947934345834657,-0.3177870458008156,0.059626709851515726,0.07008281051130924,3.8076152304609217
0.06786435168360411,-0.36258658187481724,0.06803249282556845,0.07996262606438476,0.12356282213990515,-3.861003861003861
-0.3585177650545142,0.06726905654586798,0.07906531410031793,0.12217624438380789,-0.12388934352269892,7.228915662650603
0.16230733463793376,0.1907694421904585,0.29478785046565,-0.29892123020190886,0.5596669779924897,-1.6853932584269662
0.1581134383032053,0.24432592595517008,-0.24775175178140596,0.46386291839554805,-0.10814781524390586,-0.5714285714285714
