5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.49017953724443025,0.36206443091918145,1.9093135533116385,0.562927030404381,0.6637847900184993,-2.0408163265306123
0.17296231950323682,0.9121009208260578,0.2689166804997321,0.31709758575593416,-0.3106262064547926,1.0416666666666667
0.9084912733196251,0.26785244034489825,0.3158426692400259,-0.3093969004800254,0.15792133462001295,0.6872852233676976
0.82712154083797,0.9753141502381064,-0.9554097798250838,0.4876570751190532,0.3217531217280351,-0.3412969283276451
1.0661841358959225,-1.0444252759796793,0.5330920679479613,0.3517308489553559,-0.17466497789421256,1.36986301369863
-1.3404134030370838,0.6841693411335116,0.45141069930458494,-0.2241646988014236,0.8997295445043438,0.33783783783783783
2.9790374574307865,1.9655504873770138,-0.9760668802503601,3.9176383001829516,0.9661743105180929,-0.3367003367003367
1.633856511941545,-0.8113519538822348,3.256522225856093,0.8031287921874823,-0.8004246548400499,1.6891891891891893
-0.4746307326722623,1.905024721547573,0.46982028605734066,-0.4682383995722992,2.3491014302867037,1.6611295681063123
2.1019410868254895,0.518384119386016,-0.5166387183106423,2.5919205969300805,2.548865437512637,-1.6339869281045751
0.10851045392223449,-0.10815114778341915,-0.21702090784446898,-0.8738902108519755,0.8979146840025453,-0.6688963210702341
-0.10885929523511681,-0.21844190804654667,-0.8796122317325825,0.9037940112991141,-0.21990305793314563,0.3367003367003367
-0.21367211745515852,-0.8604054495518757,0.8840592076151575,-0.21510136238796893,0.10827492820539178,3.0201342281879193
-0.5848692454067654,0.6009481250055768,-0.14621731135169136,0.07360096985548101,0.6601858806164453,-4.234527687296417
0.39406551543553564,-0.09588048912352914,0.04826307449147343,0.432910060790968,-0.6069828358683352,-1.3605442176870748
-0.12041762685168557,0.06061425998089897,0.5436977078152447,-0.7623181035382766,-0.24493109135138766,-3.793103448275862
0.04659683086940166,0.41796419098627724,-0.5860272442565466,-0.18828923494166383,-0.52493740155288,1.075268817204301
0.38874504633898793,-0.5450591058694315,-0.17512626426155467,-0.4882399470878171,0.13840624110993835,3.1914893617021276
-0.5258197372033213,-0.16894469840022985,-0.47100616778133053,0.13352081002598812,0.39630112763032643,-7.903780068728523
1.6707299777849782,0.11341328116676143,0.33903758256918787,0.8946166514413069,1.1966258441472584,1.639344262295082
0.24103395104710296,0.7205467229181947,1.9013027746932316,2.5431541365582087,1.114288101562017,0.967741935483871
0.9235732407698685,2.4370277588612845,3.259731857728572,1.4282580717916544,0.8431329907673315,2.236421725239617
3.082135230877086,4.122617957627259,1.8063333525222267,1.0663193661663468,2.464231123089428,-1.25
1.3933362881010807,0.6104930979161218,0.36038786102790415,0.8328452166459553,-0.4655009871610429,0.9493670886075949
1.1773834208018725,0.6950360193765893,1.6062067753431297,-0.8977548583614278,0.6818391329327299,0.31347962382445144
0.7524808305531786,1.7389599598513288,-0.971954406131189,0.7381932198464727,0.2437503212868186,5.0
0.507049891906692,-0.2834046717264189,0.2152440544757612,0.07107327190631196,1.1336186869056757,0.8928571428571429
-0.29227741869869817,0.22198284964458087,0.07329841221283967,1.1691096747947927,0.2087695847847844,-6.489675516224189
0.06897071105111315,0.022774027891485638,0.36324574486919586,0.06486531158378499,-0.4714694033700478,0.6309148264984227
0.022920121978516242,0.365575945557334,0.06528141884952395,-0.47449385264078753,0.04612945685266044,-0.6269592476489029
0.3642513983272624,0.06504489255843972,-0.47277467629497183,0.045962321555490515,-0.04567415653006425,2.8391167192429023
0.08884473547394761,-0.6457623250967756,0.06277987617086518,-0.06238627193154942,0.28250944276889334,-0.3067484662576687
-0.6769118230465269,0.06580817551269647,-0.0653955850706106,0.29613678980713415,-0.031995692695590154,1.5384615384615385
0.3947214947988152,-0.3922467518847161,1.7762467265946684,-0.1919121378086264,0.962513183470957,-6.0606060606060606
-0.06774114276844494,0.3067583925681473,-0.03314328917658579,0.1662263426394918,-0.6548310467616343,1.2903225806451613
0.29077647791822003,-0.031416545160216684,0.15756605726508677,-0.6207147710442811,0.1321521770610405,0.3184713375796178
-0.0394435875790542,0.19782476231956414,-0.7793096697437375,0.16591754259060218,0.04095098583048302,1.2698412698412698
0.18342777774181324,-0.7225942759525975,0.1538426522995853,0.03797071832234987,0.1514007054376871,-0.9404388714733543
-0.8060308699868793,0.1716065723197872,0.04235512533370544,0.16888265847344136,-0.12507375568761922,1.8987341772151898
1.3102214830983472,0.32338269089210797,1.2894243166999606,-0.9549419900324944,1.9280157900023145,0.9316770186335404
0.3423049021543505,1.3648728797011564,-1.01081886466896,2.0408304925911276,1.0014012976068267,0.9230769230769231
1.4146418367720692,-1.0476775358539228,2.1152476831481097,1.0379165650229856,1.0283357967304658,3.048780487804878
-0.5447043379174736,1.09975116326376,0.5396294527815965,0.5346482578328433,1.7658606076796146,-3.2544378698224854
0.4183285723160173,0.20526681498736252,0.2033720443874792,0.6717064474179952,-0.7170168231609844,2.4464831804281344
0.19220102017774737,0.19042685691456818,0.6289504928580757,-0.671376739121875,0.5046991110885598,-2.388059701492537
0.1428636448277827,0.471856550498266,-0.503685927277439,0.37863962951298163,-0.3695974891067015,1.834862385321101
0.44350233817964885,-0.4734190639503471,0.3558868915545561,-0.3473881001144473,0.26691516866591714,1.2012012012012012
-0.6008053444157442,0.45164794309151296,-0.4408623205699246,0.33873595731863476,0.22175507115754467,-0.5934718100890207
0.29679430482546004,0.1416326098526056,-0.2942624592585298,0.0545099189235357,-0.34222749098080674,-5.214723926380368
0.20478579901198804,-0.4254724452313833,0.07881558711974539,-0.4948248165257058,-0.46854174183456004,-2.912621359223301
-0.8455940538664574,0.15663997179466363,-0.983426605528236,-0.9311909979695036,-0.520105537415291,7.333333333333333
0.0382487089442549,-0.2401353726761047,-0.22738036176063192,-0.12700056756247746,0.319759206773971,0.3105590062111801
-0.2443256325975965,-0.2313480521770913,-0.1292166733461995,0.3253388686694311,0.013777761236706569,1.238390092879257
-0.28661602557979654,-0.1600859354751805,0.4030608108741766,0.017069204300148643,0.06806543386560822,-1.2232415902140672
-0.23920288858641328,0.6022597172631249,0.025505069901035782,0.10170442734530678,-0.10046033649092993,2.476780185758514
0.8629152204419139,0.03654355817794666,0.14572168090772541,-0.14393915270090307,0.29144336181545083,-1.2084592145015105
0.1520409501474771,0.6062809405261627,-0.5988646599081056,1.2125618810523253,-0.5916276247430529,-3.363914373088685
0.29380529073532446,-0.29021134222480055,0.5876105814706489,-0.28670425651815645,-0.7980811911182016,-1.2658227848101267
-0.3435002092606268,0.6955081636422599,-0.3393491493299848,-0.9446255754667238,-0.3554574950260284,-1.6025641025641026
0.6821946050745438,-0.3328532589714163,-0.9265433607912286,-0.34865325544157855,-0.44140396121610104,-1.6286644951140066
-1.919123331866323,-5.342146828230338,-2.010220958378965,-2.5449912774349075,-2.5864406467742382,4.966887417218543
-0.40889885712665575,-0.1538664284009395,-0.19479884364862535,-0.19797146325202314,0.6037474094540176,-0.9463722397476341
-0.19568583044076993,-0.24774327892341064,-0.2517781857462675,0.767840096265935,-0.14630139373647466,0.6369426751592356
-0.2602814049560288,-0.26452051578593155,0.8066999835723276,-0.1537056120118883,0.10344942464494392,-0.9493670886075949
-0.28413219325006384,0.866509105904996,-0.1651014195478289,0.11111921443027974,-0.16562389239449923,0.9584664536741214
1.0596753710416382,-0.20190660066534685,0.1358904297471655,-0.20254554560416121,0.20448687671218835,0.31645569620253167
-1.4688996990632512,0.9886225150807868,-1.4735481158324386,1.4876715802014397,0.4911827052774796,-0.31545741324921134
1.3600719484876134,-2.0271958472710945,2.046625839417463,0.6757319490903649,-0.6736003025632659,-0.9493670886075949
-1.7296026621817255,1.746180323480592,0.5765342207272419,-0.5747155007880391,-1.7296026621817255,-2.236421725239617
0.7947625703544489,0.262405785359644,-0.26157800685693217,-0.787217356078932,-1.8544459974937142,-4.248366013071895
0.12077735060253018,-0.1203963494965285,-0.36233205180759054,-0.8535447269418428,-1.621416196977758,-3.7542662116040955
-0.1350685519547387,-0.40648795224353335,-0.9575626734427005,-1.8190114464231317,-1.6074540637070784,-0.7092198581560284
-0.43272636452988855,1.0962883649879285,0.21216195542484828,-0.42159513971883034,0.42708823600181184,1.607717041800643
1.4887172948650542,0.28810774832663505,-0.5725099307583938,0.5799693435370048,0.7156374134479923,2.2151898734177213
0.44723339600671047,-0.8887145939940421,0.9002939372382641,1.1108932424925526,1.5306421448773968,3.4055727554179565
-0.5384667297275805,0.54548258288364,0.6730834121594755,0.9274067014374545,1.4257698780170684,4.491017964071856
0.9253924684101521,1.1418628930945205,1.5733136191561843,2.418769632988455,3.1896948480754124,-0.8595988538681948
0.48984645401843546,0.6749340065810974,1.0376252131251194,1.3683435377221567,-0.2619064421771921,-0.5780346820809249
0.48794656262067426,0.75015579463488,0.9892500884610762,-0.1893464352699137,-0.12732544491175316,-3.488372093023256
0.39376184771973816,0.5192640588465246,-0.09938922387091073,-0.06683398676483207,-0.4033353387319517,1.8072289156626506
0.6185892739934312,-0.11840046848928712,-0.07961804143113914,-0.4804856221251303,0.2489262861612121,1.7751479289940828
-0.22271785628222587,-0.14976595730731568,-0.9038201377034515,0.46824416772588456,0.4599321410798629,-0.5813953488372093
-0.15186593078040403,-0.9164932334305778,0.47480974743993787,0.4663811720415958,-0.15274887223842964,-6.432748538011696
-0.3438406845601575,0.17813433055526232,0.1749721826755831,-0.057306780760026245,-0.6340609894618108,-0.9375
0.19993103290855418,0.1963819613184615,-0.06431889818375967,-0.7116453530039375,-0.10371422332131247,-3.7854889589905363
0.22062474064067453,-0.07225887823308914,-0.7994958924971032,-0.11651744115085623,-0.4704805194734889,4.590163934426229
-0.04288785830197682,-0.47452530939964993,-0.06915667151193762,-0.27924460421224023,0.33860315669232843,1.2539184952978057
-0.4370770487606346,-0.06369901307221748,-0.25720737139570465,0.31188150662681347,0.08519826199836822,2.7863777089783284
-0.11013608149344646,-0.4447135151785851,0.5392455137602624,0.14730844755654282,0.32733943725606385,-1.8072289156626506
-0.410073326554542,0.4972419189205074,0.13583411130385561,0.30184189903511566,-0.19577295861112923,3.374233128834356
0.9460476418022596,0.2584366598743298,0.5742814632346755,-0.3724757281622494,0.6954403677139749,4.451038575667655
0.2660502404265226,0.5911998763657479,-0.3834489157954549,0.7159281393072604,0.9443994068552747,-0.8522727272727273
0.45970410541759127,-0.2981614980921325,0.5566900772149631,0.7343443424821066,-0.1406102519411761,0.8595988538681948
-0.31520479972770077,0.5885112109435394,0.7763204266290552,-0.14864771805340435,0.14992549213409262,7.1022727272727275
0.43827266991851593,0.5781368642842036,-0.11070007003623672,0.1116516465694995,0.9225005836353061,-4.774535809018568
0.26088887468596184,-0.0499542902097552,0.05038369671585624,0.41628575174796,-0.2798500289734827,1.392757660167131
-0.057691872509590396,0.05818779118445793,0.48076560424658665,-0.32319690912534466,0.09427826891075125,1.3736263736263736
0.060779405826018505,0.5021783293863745,-0.33759171299650603,0.09847731027521106,0.09712459996923288,4.336043360433604
0.4548029639550041,-0.3057434036730935,0.08918698791763868,0.08796189192975903,0.2776639884004968,0.5194805194805194
-0.5416690789967377,0.15800777064513313,0.15583733423517251,0.4919222951683711,0.058934846401665235,-8.785529715762275
0.06976871008774213,0.06881034868543798,0.21720946923793538,0.026022822775583817,-0.44010174435709587,-1.4164305949008498
0.07081048698528415,0.22352318493349313,0.02677923871443473,-0.4528943601704789,-0.07301704606981141,1.7241379310344827
0.2198551149045838,0.02633978487006215,-0.44546225316422944,-0.07181881851964539,0.08742083771529248,2.2598870056497176
0.0320481300608073,-0.5420026130438859,-0.0873833574604165,0.1063666385638863,0.13941841890859674,-1.3812154696132597
-0.5658600139160846,-0.09122972229025358,0.11104859299468799,0.1455552179365402,-0.08896158002336885,3.081232492997199
-0.39686454476420635,0.48307994586815467,0.6331895335672988,-0.3869977466899582,0.863319343036086,-1.6304347826086956
0.4572470359563912,0.5993294482592247,-0.3663028741087112,0.8171529662189849,-0.43239665356745693,4.419889502762431
0.3818433060546692,-0.23337798747125846,0.520622490818236,-0.27548749390628985,0.7468095599080271,1.0582010582010581
-0.2418098930442807,0.5394324896931797,-0.2854408085283574,0.7737916577416982,0.18525964292493038,-2.094240837696335
0.47376454921476424,-0.25069260484635003,0.6795939490494057,0.16270701690204023,-0.3220065570103205,0.26737967914438504
-0.3024460249385564,0.8198905132772653,0.1962965382317262,-0.38848215419681936,0.04959899161202708,-0.5333333333333333
0.9422971000125244,0.22560287711940066,-0.446481086655149,0.05700393552883253,-0.11370385006817794,-2.680965147453083
0.5357246132350745,-1.0602298628421893,0.13536357206073407,-0.27000520507047754,-1.3572647707966363,0.8264462809917356
-1.1558122055186684,0.147566932656461,-0.2943468416720875,-1.4796255445982953,0.4561159736654249,1.092896174863388
0.14516099352439413,-0.2895477950833248,-1.455501650888027,0.44867943452994546,0.5933356456625509,0.5405405405405406
-0.27988244707295956,-1.4069157862246626,0.4337021390593382,0.5735296046577041,0.2836646423036753,-3.763440860215054
-0.6588628543384059,0.2031040038580375,0.2685856225882245,0.13284099711795969,-0.9248875874610634,0.5586592178770949
0.24991976657828172,0.3304949918685474,0.16346103651876806,-1.138075496192498,0.1689401774076653,-0.2777777777777778
0.3558646637774692,0.1760087391115591,-1.22543718897564,0.1819084733834549,-0.09044893537677341,-0.8356545961002786
0.21299426011895647,-1.4829439078174658,0.22013373252517845,-0.10945538367224152,-0.32928081996106084,4.775280898876405
-0.49502555150405825,0.07348344180347552,-0.03653760023006144,-0.10991812882581158,0.6281182960898203,1.3404825737265416
0.14322496347850033,-0.07121463461847656,-0.21423901222271502,1.2242515838906645,0.3436631161213346,0.7936507936507936
-0.07201210573026258,-0.21663808966207126,1.2379609187337275,0.34751150218357274,0.2057488735150359,-0.26246719160104987
-0.2171313502747958,1.2407796167856544,0.34830274686618273,0.20621734060489863,-0.06819786067248616,4.7368421052631575
1.094318559326707,0.3071892502131428,0.18187554020555913,-0.06014781644593294,1.0855098031216002,-3.5175879396984926
0.18935506898732204,0.11211022338455734,-0.037075821906704005,0.6691210174636212,-0.4968905378149728,1.0416666666666667
0.039309046254313,-0.4888432675215848,0.3342884371873632,-0.1801406686614974,-0.22549866856640846,7.202216066481994
-0.25337265395688785,0.17326524500723067,-0.09336882051324684,-0.11687835327688696,0.2846757574651349,-1.8087855297157622
0.2587434862565414,-0.13943116016285081,-0.17453882683467975,0.42511698140141585,-0.10676511747181255,-1.0526315789473684
-0.16780836062100696,-0.21006118260532863,0.5116373100374562,-0.12849408491996142,-0.07477776069778205,2.925531914893617
-0.21169711872435337,0.515621891790971,-0.12949478439234582,-0.07536012264637268,0.2094450217166475,-1.550387596899225
0.5934618201814422,-0.14904373082871245,-0.08673672756498002,0.24106351145054292,-0.12775176928175352,2.099737532808399
