5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.057250246229399386,-0.48446430587011746,0.31980548288650273,0.17722382747795865,-0.16172769854714605,7.878787878787879
-0.2591592404582945,0.17107668208993715,0.09480407940025407,-0.08651458323904491,0.3281561810997885,4.49438202247191
0.38749802918973947,0.21473641806680147,-0.19596025648707324,0.7432916741730458,0.4240038936510028,-3.4946236559139785
0.13006387346294362,-0.11869132508102057,0.45020493089173247,0.25681525876278605,-0.19968767096004264,-1.1142061281337048
-0.11098935133729361,0.42099077766985565,0.24015031396897557,-0.18672978041808114,-0.05953587170818614,1.408450704225352
0.4870404179476267,0.2778277232890524,-0.21602599183160862,-0.06887651078753666,0.08706573018565374,2.2222222222222223
0.5897743374448098,-0.4585812556610517,-0.14621146527183307,0.18482364800207066,0.2916106446254893,-0.5434782608695652
-0.8646570511902528,-0.2756823852948567,0.3484858321156815,0.5498332017825198,-0.13447007652289886,0.546448087431694
-0.7440022029520897,0.940481657957043,1.4838710603322236,-0.3629032484508155,0.3648863263112025,0.5434782608695652
1.6295176708018613,2.5710167694873816,-0.6287812751463704,0.6322172383985365,0.6287812751463704,-4.864864864864865
0.3882869910204466,-0.09496149236913096,0.09548040762797869,0.09496149236913096,-0.8500336830447616,0.5681818181818182
-0.12314705216857835,0.12381998687988208,0.12314705216857835,-1.1023325318441393,0.1287446454489683,-6.214689265536723
0.060110872224594554,0.05978418270163479,-0.5351492246157147,0.0625016455517091,-0.6836338180119143,-9.939759036144578
0.032960708866971215,-0.29504288585786126,0.034458922906379,-0.37690663698728666,-0.6028235669887024,-2.3411371237458196
0.11181809501340664,0.0762158817551698,-0.10332558146808463,-0.2934563818043425,-0.17668227134153,10.655737704918034
0.0485119074124233,-0.06576740865658905,-0.18678690708333048,-0.11245942172879947,0.15818062925132778,-12.592592592592593
-0.06040193235857831,-0.171548345260598,-0.10328468953090232,0.14527584199592491,-0.17168210615358875,2.542372881355932
-0.15057075796268668,-0.09065464295201632,0.12751095680791805,-0.1506881620624627,0.030423083566947846,-6.198347107438017
-0.11150295461230711,0.15683530337272047,-0.1853426890000127,0.0374196356156556,-0.09122969013734218,-1.3215859030837005
0.17231917882036163,-0.2036410124634929,0.041113963134453944,-0.10023652169143732,-0.021372016078702934,10.714285714285714
-0.20271497445597594,0.04092700132336503,-0.09978070570572466,-0.02127482888174922,0.17247807700560974,0.8064516129032258
0.08280621750255038,-0.2018829269690278,-0.043044641697361,0.3489690594750337,0.026266488347583185,-2.4
-0.19266294771630338,-0.04107879590074486,0.33303166676675294,0.025066899649110436,-0.07459909335575265,1.2295081967213115
-0.06109333187756662,0.49529236915027214,0.037280070796257045,-0.11094549068966096,0.05683682924675255,6.0728744939271255
0.5070458937820649,0.0381647446932737,-0.11357828020718255,0.05818559436843369,0.2873944337226279,3.053435114503817
0.10400498945052512,-0.3095188486047628,0.15856498391637439,0.7831954671173148,0.3937898837210723,-4.074074074074074
-0.1789456868033398,0.09167299528859621,0.45279779049428087,0.22766626819763333,-0.30376582636369415,8.88030888030888
0.06324932669083687,0.3124055812259958,0.1570772082703735,-0.20958171955334093,0.4568278267554394,-1.7730496453900708
0.2635012158257319,0.13248814312255627,-0.17677353170333668,0.3853154201045,-0.07693238807205173,-2.527075812274368
0.1365858035822682,-0.18224087311300788,0.3972326507658051,-0.07931179197374616,-0.11304077787449454,1.1111111111111112
-0.19272006661853355,0.42007427648336015,-0.08387236941812387,-0.11954083554612024,0.052560018168690964,-0.3663003663003663
0.5280408134223312,-0.10542905540886817,-0.1502649497307623,0.06606887472289073,-0.021780947710843095,0.7352941176470589
-0.9001426054781777,-1.282946933728464,0.5640893660996581,-0.18596352728560153,0.37329443344830315,3.6496350364963503
-0.623643585298876,0.27420519544093436,-0.09039731717833001,0.18145932051238306,0.900673999623507,16.197183098591548
0.02977087079882202,-0.009814572790820446,0.019701311558043985,0.09778753182094824,0.4339838207997294,5.151515151515151
-0.010514918842930637,0.021107153265588707,0.10476543226715562,0.4649519395405737,0.1478779950001245,-4.899135446685879
0.015322863001644598,0.07605508643152063,0.33753461597988943,0.10735290684788579,-0.10209354253545333,3.9393939393939394
0.08068834934626909,0.35809716730999136,0.11389282765300648,-0.10831306376222519,0.08709451526406378,-3.206997084548105
0.2895993932165059,0.0921071060902036,-0.08759465420682186,0.0704348458336851,-0.05733987225303362,1.2048192771084338
0.33522789791228214,-0.31880462913848157,0.2563507454623334,-0.20869100830416465,0.07840198888097315,5.357142857142857
-0.31082597886973173,0.249935114203451,-0.2034681463463842,0.07643984030318705,0.3398842899195281,-15.536723163841808
0.06941499981476416,-0.056509632053732654,0.02122979605085466,0.09439677172612158,-0.2737684151755692,7.023411371237458
-0.04921246833293794,0.018488364335375377,0.08220719141979407,-0.23841633669770787,0.10777665229618487,-1.5625
0.018775977802046165,0.08348604415552668,-0.24212525046988906,0.10945327528082428,-0.024350096212028615,-0.6349206349206349
0.08462314813831733,-0.2454230661638582,0.11094406043551971,-0.024681751540342557,-0.0100294101497265,6.389776357827476
-0.2349366505525951,0.10620365218656078,-0.02362715178852803,-0.009600874377560596,0.09662221817672806,-12.012012012012011
0.14807095361452988,-0.032941380305613416,-0.013385703743233387,0.13471235396544784,-0.2532430437909019,4.436860068259386
-0.038043084172265124,-0.015458777060475987,0.15557555188657943,-0.29246334979278893,0.10802677826390644,-1.3071895424836601
-0.015488964140323724,0.15587935157194804,-0.2930344567088272,0.10823772722632365,-0.031889043818313555,-17.218543046357617
0.07512349548648228,-0.141223147671285,0.052163396439333855,-0.015368401364228073,-0.20243543253940158,6.4
-0.14115300180954557,0.052137486760539496,-0.015360767843979961,-0.20233488239520625,0.07520631936412589,0.37593984962406013
0.0636970628930456,-0.01876645492977613,-0.24719522420744847,0.09188056333618393,0.005397119556871706,1.4981273408239701
-0.02039212274543749,-0.2686088221236766,0.09983983296166196,0.005864651842202887,0.023370747416119372,-1.1070110701107012
-0.26833289881293365,0.0997372743895458,0.005858627489987417,0.023346740259725142,-0.017251604195608707,-5.970149253731344
0.40036355657555117,0.02351759613343228,0.09371806099614961,-0.06925107643719174,-0.3734734669548052,7.5396825396825395
0.0197844846389937,0.07884154178235693,-0.05825837174139105,-0.31418942769984026,0.39678883081537364,-0.7380073800738007
0.07786116875823158,-0.05753394481120249,-0.3102825680365348,0.39185487014931425,-0.03835596320746832,1.1152416356877324
-0.058042355360095194,-0.3130244438325532,0.3953175763877383,-0.03869490357339679,0.058473897035634936,-1.1029411764705883
-0.313058469295814,0.395360547037273,-0.038699109673098774,0.05848025309336302,-0.057835250301892106,-6.691449814126394
0.36032208110628666,-0.035269436565851325,0.05329749429003184,-0.05270965427948002,-0.319784965740191,11.55378486055777
-0.020748261440294163,0.03135378541070475,-0.03100797160102786,-0.18812271246422851,0.3248218857754419,4.285714285714286
0.030586302439018262,-0.0302489535150585,-0.18351781463410957,0.31687084372746543,0.11753879080137017,1.0273972602739727
-0.03022704938766911,-0.18338492416608174,0.3166413885390889,0.1174536776206571,0.028156703539198625,0.6779661016949152
-0.19163471846473795,0.3308858872827403,0.12273747444527264,0.029423367161537962,0.019416097652359514,-5.723905723905724
0.365190261121342,0.13546220030757167,0.03247381514222609,0.021429048636226026,-0.18092033486645376,-3.9285714285714284
0.3708852737738858,0.3098389398918487,0.15162331101090468,-0.3500636443690361,0.8202930207208655,4.421768707482993
0.268066876463498,0.13118166295022246,-0.30286854112718026,0.7097022340904121,0.5452516738951423,0.9771986970684039
0.12744640065200608,-0.29424467238252633,0.6894941963331551,0.5297261959073177,0.11706802926340623,8.387096774193548
-0.17145610129155925,0.40176763714774416,0.30867096952634937,0.06821543350594841,0.5854791292951401,-2.0833333333333335
0.42722455647897756,0.32822907039009885,0.07253771989077103,0.6225764302883166,-0.1546463889337966,-1.21580547112462
0.2960727414568497,0.0654312598258435,0.5615831354084762,-0.13949581087870805,-0.08140788963134328,0.3076923076923077
0.07072048144100823,0.6069794439377717,-0.15077213751659396,-0.08798860304919769,0.022267884925527722,9.202453987730062
0.3544220372781386,-0.08803752528543508,-0.05137752235502594,0.013002465272925796,0.3888774123037623,-6.46067415730337
0.021007220855118493,0.34714482055200535,-0.10338541281055008,0.0571439945540788,-0.049637315100701934,-3.875968992248062
0.3015578419486477,-0.08980886399671638,0.04963985823165045,-0.04311895421078386,-0.08251931644021135,1.6129032258064515
-0.5649945385980716,0.31228820351953757,-0.27126468986450974,-0.519135428762022,0.21602732358161558,2.1164021164021163
0.36849416955112846,-0.3200871998801364,-0.6125699803907648,0.25490815313035053,0.33448265595940174,-2.0725388601036268
-0.37648245697833177,-0.7204969501281058,0.29981969860169566,0.3934142076889975,-0.3852605453534742,-3.7037037037037037
-0.5854862841726293,0.24363784083312637,0.3196940980244198,-0.3130683136094059,-0.5594646715427347,4.395604395604396
0.1861978457028638,0.2443230991233345,-0.23925940794979386,-0.42756542346583537,0.5074402827946178,-5.2631578947368425
0.16176806708223815,-0.15841536102872025,-0.28309411739391677,0.3359798316323408,-0.40229164050714494,-3.3333333333333335
-0.18426663641379132,-0.32929130396168266,0.39080726184463443,-0.4679402740508123,-0.2963621735655144,-4.885057471264368
-0.2939472181359796,0.34886043471083295,-0.4177144678774447,-0.26455249632238165,-0.3877062446103869,7.552870090634441
0.15860265548799823,-0.18990581117641894,-0.12027368041173199,-0.17626315232753825,0.2725234450416888,4.775280898876405
-0.18498529587751966,-0.11715735405576246,-0.17169612232310014,0.26546228260369137,0.16783778249561476,-1.6085790884718498
-0.1434797665157821,-0.2102720716179565,0.325105211138479,0.20554685652541815,-0.06923956561083316,3.8147138964577656
-0.23892254011529532,0.3694021857122924,0.2335534942700078,-0.07867375236725069,0.18657326742133656,7.611548556430447
0.6644348618004614,0.4200870749832805,-0.14150859362313312,0.3355848664396009,0.669596875424948,2.682926829268293
0.5260816181054704,-0.17721342631655648,0.42025817993871845,0.8385466458732247,0.29557182446212654,-1.9002375296912113
-0.12683822485757879,0.3007943733906796,0.6001789493807654,0.21155172219131943,-0.14983581273753566,7.506053268765133
0.3081289194434409,0.6148136650987142,0.21671018254236427,-0.15348939726602348,0.6062924103265352,3.828828828828829
0.6148480535997387,0.2167223038382258,-0.15349798242050974,0.6063263222064385,0.30928633451114534,-1.9522776572668112
0.38826384638183137,0.28614553635264534,-0.2784279181522628,-0.4402239020809928,0.11495824614475815,5.947136563876652
0.20350634790854935,-0.19801758748777934,-0.3130866890900759,0.08175816101517015,0.43663179999423246,5.613305613305613
-0.15491565315609998,-0.24493798530831618,0.06396209081826296,0.34159137752854707,0.3224168095591692,-1.3779527559055118
-0.27226735552331943,0.07109876934322762,0.3797050135453517,0.35839101070600765,-0.08797772915187575,3.7924151696606785
0.14325828366629925,0.7650749660293154,0.7221289700151957,-0.17726802581227502,0.48787880956375207,9.807692307692308
0.44899471108748945,0.4237912657665701,-0.10403216621726755,0.28631835424267643,0.7404575171310351,-0.3502626970227671
0.33832437624152356,-0.08305177710740813,0.2285759203423733,0.5911278684886621,-0.021110984623749475,-1.9332161687170475
-0.07133992578443009,0.19634244758235506,0.5077678014348942,-0.01813394160544933,-0.10008724712111357,1.971326164874552
0.2284438045135986,0.5907861993043481,-0.021098782571907622,-0.1164511892215745,0.11874682198400698,-12.829525483304042
0.18414010679921805,-0.00657620655441732,-0.036296268337693484,0.03701178617230751,-0.24087523533196586,5.241935483870968
-0.00934833775508176,-0.0515965812299372,0.0526137181359037,-0.34241367543503776,0.13990465958865303,-0.3831417624521073
-0.05161862321525552,0.05263619464064586,-0.34255995406487755,0.13996442665808104,-0.010230232187210168,-7.3076923076923075
0.046038771478616326,-0.2996234729844955,0.1224212787045025,-0.008947974393963047,-0.1706654039217798,5.394190871369295
-0.25138044069185395,0.10270996021860604,-0.007507241418866577,-0.14318619306215136,0.10569323707142862,-3.937007874015748
0.20896246966779441,-0.01527341363914324,-0.29131099321735127,0.21503191899424487,-0.15694334487466086,1.2295081967213115
-0.020239947186195806,-0.3860380696013269,0.2849549410903003,-0.20797741006287818,0.06495032232291523,-4.4534412955465585
-0.35517192446946616,0.2621710209012439,-0.19134832234161045,0.05975714000996195,-0.21644826421961927,1.4830508474576272
0.39590101903380015,-0.2889525911179462,0.09023847312781762,-0.32685568404191967,0.10884697182366701,3.9665970772442587
-0.36324295170778403,0.11343898737759485,-0.4108910150087241,0.13683177291026272,0.3659729613657131,0.20080321285140562
0.1611798161505348,-0.5838146107260938,0.1944174618538937,0.5199927819581625,0.026323878942925365,-3.8076152304609217
-0.4371117835816615,0.14556361205945545,0.3893273107513261,0.01970912934367842,-0.37372300971920885,-1.6666666666666667
0.21040265823495558,0.5627471038028874,0.028488254356540166,-0.5401921096624911,-0.2364525111592834,-1.4830508474576272
0.5886447769716497,0.029799286426698397,-0.5650517999387179,-0.2473340773415967,-0.22008540780396316,-4.946236559139785
0.06052014620372489,-1.1475784035664225,-0.5023172134909166,-0.44697718149615456,-1.4907478593923975,4.524886877828054
-0.3556789188878395,-0.1556875267763438,-0.13853551111454318,-0.46204040204592345,0.42268106817106904,-6.926406926406926
-0.10986191482331562,-0.09775848352922152,-0.32604181173371083,0.2982676420542505,-0.45656899666832457,3.255813953488372
-0.07452619879264429,-0.248558038123793,0.22738439450632256,-0.3480654627594617,0.16361100386106092,0.22522522522522523
-0.24589615355714137,0.2249492650089922,-0.3443379225419032,0.16185884324135394,0.011196799001573712,-5.393258426966292
0.21657153951842195,-0.331513837115645,0.15583077750465057,0.010779799602155688,-0.25813380800128316,2.6128266033254155
-0.39904106494942315,0.18757250058814456,0.012975575169385804,-0.31071399776398906,0.1505290003023284,8.101851851851851
0.16833133008291895,0.01164454181719034,-0.2788409833797309,0.13508774877709648,0.41888004592393024,-0.21413276231263384
0.011734936810899387,-0.2810055879931323,0.1361364165901012,0.4221317547254085,-0.011156984890876506,2.3605150214592276
-0.28084512804664064,0.13605867990778958,0.4218907088470706,-0.011150614023978862,0.12291996618278846,-0.8385744234800838
0.26191165670307387,0.8121355769191485,-0.02146482528168077,0.23661975852359252,-0.08405931577815445,-12.896405919661733
0.17176082963148173,-0.004539656066124204,0.050043375990729694,-0.01777794031765202,-0.2734063051917129,5.097087378640777
