5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.40242282443228783,-0.3447535313812366,-0.3203511827042218,-0.3024300735161763,-0.20599589555419062,-8.100434780833506
-1.2458929884054575,-1.1577061756540084,-1.0929416924814084,-0.7444415170542826,-2.3325477614268957,1.5196362243894115
-0.42318852004807744,-0.39951447704661536,-0.2721235409205418,-0.8526407268597922,0.1599548382256754,-0.5985694157619899
-0.36080268116524733,-0.24575555784141556,-0.7700223095690308,0.1444556776110099,-0.05689963766549907,2.7107117521806683
-0.17862894670698,-0.5596954767059676,0.1049985024312203,-0.04135785344376878,0.18729526838966984,6.15822087449884
-0.3584728239169241,0.06724926543106767,-0.02648880888297521,0.11995856061062087,0.27252300486500547,3.0387742970265936
0.31322521929774566,-0.12337626170520177,0.5587279833177964,1.269323574248099,0.6263477602772654,0.267992005025441
-0.10639376175501332,0.48182017449201386,1.0946036788767473,0.5401322220473463,0.04763470498843972,2.139037101411982
0.7458994829184434,1.6945415765032987,0.8361715977490339,0.07374266106086162,0.5885932602767656,5.759346676352968
1.2477209615512688,0.6156879503176086,0.05429802681859924,0.43339163751329324,1.1669048121810077,-0.9900913905775635
0.559373134076771,0.04933157684836335,0.39375082528968786,1.0601721239180275,-0.18225457702196474,-3.99998051081841
0.025387783268134925,0.20263817320965088,0.5456022659012596,-0.09379468479756803,-0.37893159639512763,2.8646722644882483
0.19008068191526178,0.5117912835195466,-0.08798222646778017,-0.35544919844645645,0.2545626053602463,1.2657146777463153
0.5220843501504844,-0.0897517113115691,-0.3625979373979339,0.25968232885514253,0.11473694190355008,5.249886690130249
-0.09803847601154798,-0.396076561303872,0.2836587670145753,0.12533058993605625,0.5198417996882468,3.088149127560038
0.06566140261386288,0.43183138048112624,-0.13853817224482953,-0.06116856784345764,-0.16522217341943454,-0.9009046670586521
0.4301681130450394,-0.13800457037853375,-0.060932967348438644,-0.16458579386669833,-0.042629567562485704,0.9090947440356543
-1.2030200585950777,-0.531167784869919,-1.4347351746274568,-0.37161251055842925,0.3749908203600949,-4.504491982029982
-0.34752370399140703,-0.9386948838687542,-0.24313250878051296,0.24534281363887864,-1.2156540824106465,12.264113052162136
-0.09621430720663449,-0.024920585265487346,0.025147136996318816,-0.12460205904180766,0.3392466330758671,-3.361339786447505
-0.025059627470661008,0.0252874432268717,-0.12529726522873239,0.3411394297119852,-0.09349926349665783,-1.0868654046372777
0.02519067533938067,-0.1248177880607242,0.33983398567571166,-0.0931414682806937,-0.03011663385521507,-8.571483351493313
-0.6764521063167679,-0.08921383388732142,-0.06046521791536369,-0.21400730523411016,-0.07957615367952132,16.417934222825043
-0.029673874921120752,-0.02011164900462594,-0.07118207716242518,-0.02646823623758174,0.2955216849565285,1.538249934768494
-0.02108871486542991,-0.07464025095416757,-0.027754118365769596,0.30987874485906924,0.02903355273545401,3.030290957334491
-0.07894412614496121,-0.029354464826958932,0.3277468445117909,0.03070767341057672,0.060492890624341815,4.901934246756068
-0.039099444667308136,0.43655095357434914,0.04090188611702921,0.0805750826552204,0.13034185913627683,7.009504773419767
0.5956944057176756,0.05581255645812293,0.10994850792320976,0.17785762620055268,0.25432692832771103,-0.436844478725298
0.2301020390430129,0.4532918301610134,0.7332651475802612,1.0485300890250724,-0.06534621131935962,1.5351706006297352
0.45315226108855805,0.7330393744034641,1.0482072454125706,-0.06532609114622728,0.22957070414253783,0.2158982794584844
0.6011298180822287,0.8595836086705506,-0.05357073938724173,0.18825973124638304,0.02647585359616579,6.034458705426902
0.7471141984492762,-0.04656145093266177,0.1636275014922075,0.023011706991891916,0.6431880602858514,7.3170497070678895
0.13726745898956566,0.09047104344630404,0.17959784538007553,-0.30970836087314396,-0.7264924744295321,0.4001503081009811
0.09696773749714892,0.19249470396795954,-0.33194841016334226,-0.7786616454351831,0.051800659371481886,4.382298616106496
0.11752139178743527,-0.2026603244654239,-0.4753865868344552,0.031625210768690494,0.3463476463217767,0.38182286879619753
-0.21392278333218653,-0.5018052846933309,0.03338272120579553,0.3655952525347263,0.0318537462572786,1.520908690077549
-0.5193040583609498,0.03454683147049,0.3783441588798854,0.032964538656690114,0.13130709919346922,-1.1237382503837137
0.11838435112496552,1.2965017584659206,0.11296218358953167,0.44996038925881426,-0.3324576313268964,-4.1665106722174325
0.5465824679981028,0.047622881105752066,0.18969543115273335,-0.140158323310315,-0.5196683032486658,1.5810234270764258
0.08326380682399459,0.3316633384658411,-0.24505269916303923,-0.9085876412677538,0.3447725109586532,-3.8910357949618133
0.2438615879813483,-0.1801795176803031,-0.6680558244534529,0.25350034888873696,-0.6238863477091935,3.643557176625964
-0.12107473786416845,-0.44891164581674814,0.1703439363437386,-0.4192312032933231,0.3925671569001633,5.859501776585684
-0.2579023886868068,0.09786359630174805,-0.24085079936983567,0.2255321474236598,0.3626966600068207,-1.845153189579987
0.12561031515217994,-0.30913788126299546,0.28947601749158064,0.46553001820643314,-0.14659509130473403,2.2556324740111284
-0.30404517501917167,0.2847072188063673,0.4578609236887336,-0.14418009857155165,0.1762549116684164,6.250124217218277
0.4245284273985443,0.68271882502923,-0.21498770127910447,0.2628146233367959,0.728232130403485,-1.7302306179368685
0.4756112197337873,-0.14976965492161465,0.18308794043248727,0.5073177406170206,-0.14044147881412714,-1.7604169330270198
-0.178656934729311,0.21840158636067064,0.6051681999258989,-0.167529558153254,-0.17045234773800777,-0.358565561456805
0.24498259645497078,0.6788214288196451,-0.18791908439511645,-0.19119759804190867,-0.038943543887189624,3.2375428548394054
0.6324930576829813,-0.17509393669661608,-0.17814869754104123,-0.03628571536560058,0.327629229191294,5.923455421213777
-0.18746811533342575,-0.19073876118846178,-0.03885008699587788,0.35078332969951387,0.6417982739206318,0.32881847745535836
-0.23139676559023642,-0.04713139803221737,0.42555654346124167,0.7786044316387986,0.04322131349795882,-0.32774080512993015
-0.058949867659025795,0.5322672987829558,0.9738439791763333,0.05405930689796829,-0.05388213249029322,2.6315628799321056
0.6503262180681981,1.189846292293976,0.06604986758857699,-0.06583339522075493,0.5286028361776829,2.564094746411501
1.2304215985978626,0.06830225399016063,-0.06807839963301138,0.5466288804910717,0.5326143834116245,-5.9375965440379295
0.03364868903376771,-0.03353840854941277,0.2692933855326404,0.2623892289837379,-0.6076067904226299,-1.3288933599345305
-0.033120187258006174,0.26593531839899015,0.25911725613401,-0.6000299819946574,-0.13429269788210832,-1.3467985850111581
0.2631639638155195,0.2564169536703638,-0.5937769733652214,-0.1328932121498528,-0.13468378688401836,1.3651848755985052
0.2989486717906122,-0.6922663848334253,-0.15493612529715603,-0.15702370153132642,0.15916736535573703,-1.3467985850111581
-1.0702998884819726,-0.23954379594392258,-0.2427713578472321,0.24608563570684766,-0.2427713578472321,1.0240212927125578
-0.8548668950547603,-0.8663851888682439,0.8782129484310988,-0.8663851888682439,0.6587450350525297,1.3513389583601958
-0.8265631680066732,0.8378472833635682,-0.8265631680066732,0.6284668644820176,0.8293497059649697,4.666647641537487
0.3717803532935386,-0.3667732207560317,0.27887138569263364,0.3680096991539115,1.2708666348992808,-1.2738814440451032
-0.2785018275142953,0.21175534679644448,0.27944072237903395,0.9650068770473936,-0.26342343550960257,0.3224542809315938
-0.968632603655481,0.5541451145889216,0.5452067208065685,0.4291426817541605,0.3177404893056125,-0.9403117847973728
1.7855129560547618,1.756712525473415,1.3827421700479205,1.0237927672415008,-1.014165923199226,2.8479623679448522
1.0801825937292757,0.8502324666346289,0.6295185528219386,-0.623599115682268,1.8887212123258608,2.4615343758930313
0.2275262411287543,0.37056639327394775,-0.17421258993240687,-0.27751779825352046,0.017134537000438693,-1.4661526702245802
0.43574786095292245,-0.20485603873418462,-0.3263323095679057,0.020148448380315598,-0.10047770011819313,-1.1904729022975726
-1.0094497706996162,-1.6080369273011255,0.09928360776249189,-0.4951144812301281,-0.40201841555102324,-5.120574186821067
-1.0553495912581257,0.06515952033927185,-0.32494208094410654,-0.2638434250649281,-1.1348681932553752,0.3175794285544247
0.07460029396993306,-0.37202199518068185,-0.30207093252672024,-1.2992959492820584,0.08058269444822592,6.012506132580629
-0.11171645742980059,-0.09071048193806867,-0.39017246960407365,0.02419860457318286,0.4581350217122824,-0.597010521807461
-1.0654149393530137,-1.0413194028564638,-0.3890563383350484,0.1582122621853104,-1.0215202331096476,-0.34735192993121194
-1.0418266017671076,-0.38924583730187956,0.15828932315892788,-1.022017788372723,-0.08219888334589445,10.801489610864788
-0.061709585140374584,0.025094599680233906,-0.16202689324497843,-0.01303150478226758,0.4052364515362661,-4.088156496970687
0.02212968749746754,-0.14288351116918419,-0.011491840161948633,0.3573580032895998,-0.13525314521650356,6.885348683689045
-0.11760915863921535,-0.009459073630006176,0.29414572581517107,-0.11132851147103724,0.18750153534537334,2.1471103065749952
-0.012575958589345232,0.3910704802370878,-0.14801267067336443,0.24928567385943132,0.0777366353127528,-1.2011992553530297
0.3736578905842818,-0.14142233970210646,0.23818611670900172,0.07427537653691738,-0.04155330385867847,0.9119707309573862
-0.30658831281138693,0.5163616993660956,0.1610209704057441,-0.09008306147816736,0.0683925793801619,-2.2590883573829923
0.6752017954502137,0.2105532777829278,-0.11779387379889068,0.08943109539233322,-0.22153424395181404,-1.3866786784854384
0.8089052771371978,-0.4525414523757258,0.3435771020273526,-0.8510920413405778,-0.5224192242408799,2.1873684273108993
-0.44572496657934607,0.33840191106167217,-0.8382723166926948,-0.5145501921265863,0.8116594435228213,-3.0580952746525836
0.23509176653247285,-0.582357585240229,-0.3574640381230497,0.5638693109087345,-0.7883290504158486,-2.8389817669111572
-0.6138127053277747,-0.3767718904308397,0.5943258162206715,-0.8309093920784413,-0.771374467505404,-2.5973943796768575
-0.27857347301691054,0.6081738768077971,-0.27046083266591736,0.034720033574805825,-0.03460502093906886,1.993347748010518
0.7402180448544744,-0.329182157274651,0.042258302025272025,-0.04211831832717957,0.2534478857308652,4.234642575492435
-0.49448554509771175,0.063478894739838,-0.0632686162854129,0.380720258251799,0.8087972690939805,0.9373721431574661
0.1305120794510739,-0.13007974869825825,0.7827576834353521,1.6628804561960864,0.36809194383021315,6.81112311646549
-0.05168307482987337,0.3110040135493383,0.6606929665129885,0.14624969426547776,1.062677913632292,-2.028866464139586
0.17333258364444556,1.0278298571153446,0.2801094418830462,-0.13741147791439431,0.3369235966141898,6.878269985735435
0.7399195407586364,0.20164665208494975,-0.09892049440822402,0.24254632335470575,0.7252380532170111,5.940571315156906
0.23534733912312467,-0.11545282256365838,0.2830824674023311,0.8464452262939299,0.7310513023771014,3.9720494524032763
-0.12138965280556671,0.2976391713105576,0.8899712441598849,0.7686435186951197,0.513938795707503,2.921248420610721
0.7520647864852065,2.2487498227130565,1.942182949997275,1.2986035035587982,0.9550594672167075,-0.21825542165940381
1.110932567826847,0.9594816951344393,0.6415390944008986,0.47182067815010253,-0.0352511687574136,0.43762809633301164
1.1529275644077226,0.7708829770601586,0.5669467880995664,-0.04235833194536958,0.08493349687331896,4.793014710899956
1.0357934990662847,0.7617755416905698,-0.056914585178188,0.114120517033398,1.2498770566603703,1.247396112950019
0.8882649954636858,-0.06636499989606656,0.13306972329410982,1.457413604538588,0.37929615803757066,0.2054110245253598
-0.0663366687802546,0.1330129160350483,1.4567914369249242,0.3791342370943442,0.062432735893341966,6.762186646974649
0.06373316523209664,0.6980219073896192,0.18166224527783292,0.029914657848217962,0.9847986509850671,-6.5258841340298686
0.22937051972577005,0.0596943493790214,0.009829978895253198,0.3236055717024926,-0.31229727546810176,8.418936346688989
0.04443670844238839,0.007317474948754661,0.2408932602443218,-0.23247532005441868,0.29991260670846337,1.5151388651723974
0.007336146678971631,0.2415079386679403,-0.233068518731361,0.300677882615842,0.05411238749039514,3.73132991008853
0.2472286045458236,-0.2385892777162179,0.30780012345314905,0.05539416269991621,0.13641911040476773,2.6977635520374
-0.27744309148606966,0.357924792882806,0.06441499759275396,0.15863470517520867,0.11469340316244586,-1.9263758501125086
0.7463382660291746,0.13431698101279782,0.33078220102869565,0.23915659754051358,-0.17077311818123897,1.785712362128785
0.41585959538071077,1.024136719286652,0.7404541491023332,-0.5287316562154246,0.4901238014884621,4.912257593187613
0.6874317784755112,0.4970153916085864,-0.3549008017422124,0.3289860330025794,0.9049968925247555,1.3377899690777246
0.5486736964641697,-0.39178813786786776,0.3631798649703833,0.9990595838552825,0.27208098607167586,-2.6402588204971487
-0.2576495149180532,0.2388360110820437,0.6570061527522749,0.17892714787458655,-0.35313015594515035,-7.372879696308546
0.09958572843168226,0.273947115468516,0.07460596195928378,-0.14724213342732081,-0.41117125622670364,-1.0064357683218503
0.293396928658654,0.07990286760655414,-0.1576960927032961,-0.44036376701144614,-0.06011190531362792,2.772701724272357
0.1074121032181584,-0.2119882489068179,-0.5919737277600614,-0.08080743997801079,0.2226221833656199,3.6870027764897384
-0.16612377238094592,-0.46389792506441935,-0.06332443819324494,0.17445701404248928,0.2319843817032173,3.7294183573578934
-0.4100253275851207,-0.0559705532434175,0.15419727157081028,0.20504396972520317,0.20740281228829094,-8.528456640917502
-0.046229418060411295,0.12736072306128426,0.16935804361211193,0.1713063523685651,-0.39174441119125963,-3.7476687245372973
0.1144808767707447,0.1522310556572706,0.1539823341464132,-0.35212774068214614,-0.15473586562720545,-6.172780423428014
0.1439760575618703,0.14563236987916334,-0.33303299147924326,-0.1463450397833745,-0.24104473021481906,2.024288189413498
0.16851482278119184,-0.3853607243086173,-0.1693394707815593,-0.2789188284733267,0.09146803410351195,-7.539806723228337
-0.6008450734987479,-0.2640299863213379,-0.4348834570386267,0.14261473525178775,-0.5311929128008223,1.7167357614232885
-0.23901441191227932,-0.3936803360204774,0.129102673340845,-0.4808649329343186,0.10948795600284193,-8.755119486334266
-0.2844305240669719,0.09327552757136841,-0.34742061608284963,0.07910406961065498,-0.4034200235465501,-0.11574404387029714
0.09332375858549231,-0.34760026072359856,0.07914497283144599,-0.40362862442354486,-0.005336033310054452,4.976874851365951
-0.26484006430322066,0.06030133478704201,-0.30752862677497667,-0.00406557636641901,0.17481560258092085,0.7718215504290649
0.0820755606756876,-0.41857422485786105,-0.0055336164766848495,0.2379398175406638,0.036900079742338755,10.72213205097809
-0.21307932311512937,-0.002816941854532806,0.12112560270742588,0.018784348264783448,0.2609518514669667,-5.731275263035444
-0.003842331129404306,0.16521628698217805,0.02562200066970131,0.35594040414920386,-0.19025996170501178,-3.144719064091418
0.14507336970689214,0.022498205495846652,0.3125446939158499,-0.16706375787169042,-0.09166696070005328,1.29869686373074
0.024593592080954366,0.3416537692596043,-0.18262336137725213,-0.10020442915654626,0.041382131511685544,4.273651814122922
