5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.27304636882221295,0.046650483884861337,0.5110181161077673,0.13325965752756916,0.658436646080301,1.115231233327964
0.08794553705287289,0.9633718435968702,0.25122123443926675,1.2412853979766727,0.23441087924660772,2.205899001570595
1.2461981087135292,0.3249746495164325,1.60570139724735,0.30322911793676904,0.5997794793711135,-2.1582893190310832
0.17884627949716156,0.8836803772491223,0.16687886165549945,0.3300821419882603,-0.32295801437369864,-0.7352848684084932
0.7737392749986806,0.1461170042406976,0.289015716323876,-0.2827779209881366,-0.09633663317943467,4.074070899136841
0.2337647103166797,0.462380648676075,-0.4524011365224326,-0.15412378090490794,0.8539699885416204,4.270458784618203
0.332471723247208,-0.32529602155556486,-0.11082167728591033,0.6140414277820142,0.6436408875326078,-0.6825921218076478
-0.3001609299618716,-0.10225866752075011,0.5665954508659184,0.5939078087687943,-0.09493050086464333,2.4054852098012107
-0.15185531436639646,0.8414008552610469,0.881960025412439,-0.14097290138104607,0.4967948184881491,-3.020113377508634
0.5057774207106603,0.5301580858087145,-0.08474071544470022,0.2986300766706498,-0.37493337552218464,5.882337374293941
0.4064947840010897,-0.06497431566708173,0.22897239853899679,-0.28747738755168234,0.559925661616924,5.718959686407891
-0.055543188786922916,0.19573668500350772,-0.24574958035062688,0.4786515473157636,0.465357345006785,-4.173096001346816
0.13312684251311319,-0.1671422282461526,0.32554637960187016,0.3165045631580434,-0.230951781328687,2.90319860133622
-0.164886131994624,0.32115213420724237,0.3122323647673354,-0.227834379738395,0.1585030520216499,0.9404618535720667
0.42858446855603904,0.4166808433334273,-0.30404990706355634,0.21152575081868188,0.06852162976435738,0.93166832240198
0.546633082596217,-0.39887539977029646,0.2774952942244356,0.08989179680774284,0.08905128816386576,1.8461615441821835
-0.7000628568129224,0.48702965522259145,0.15776833596034032,0.1562931663140112,0.30970510248056116,-3.9275125806353346
0.5266439525735618,0.17060098733234821,0.1690058294914889,0.3348960736857343,-0.7124558231380329,1.886806902146595
0.19939129154990504,0.19752693784897785,0.39141251004078587,-0.8326885381442756,0.40002990413205103,-0.3086411892432154
0.19975518744005058,0.39582793193177856,-0.8420818791984943,0.4045425365861653,-0.06617449271007605,1.5479774303321676
0.3742186495456704,-0.7961104263224474,0.382457501132453,-0.06256185402449702,0.31377645435827367,0.6097791452783351
-0.8990990774512797,0.43193403209272163,-0.07065515458314614,0.3543680767285823,0.1395926443805542,-7.878803329311318
0.1449912939931777,-0.023717469634574283,0.11895401190272784,0.04685835483396515,-0.6054450450308186,-0.6578864612075991
-0.027348739160765235,0.13716649768202224,0.054032615772323225,-0.6981418704374713,-0.05829541179867338,2.317888099007738
0.11491933434170329,0.04526901497252589,-0.5849095834810488,-0.048840424099835154,0.17207625395375895,3.559867556958682
0.038070441157859805,-0.4918986175002489,-0.04107393308527171,0.14471308697101945,0.2222537936995346,3.1250043240184855
-0.4363739239320259,-0.03643757618760214,0.12837811565068757,0.19716615703925172,0.17308090355590744,1.8181647412874904
-0.3020049181502959,1.0640340649926894,1.634168771601987,1.4345433912139949,0.8346344335288169,2.6785766698066156
6.284595925568608,9.652031585823213,8.47296702999522,4.929673149449878,7.262547330303019,-5.217401247039823
0.33567369209032955,0.29466875451335917,0.17144179151930017,0.25257336288914134,-0.49196895999321416,0.9174535533830046
-0.2657890214346795,0.26824243586672797,0.9745698497023367,0.4286139741081328,1.2671420559514528,-3.064070506563823
0.14096250860563486,0.5121404835948922,0.22523841471425873,0.6658883870834024,-0.4679166477768222,-1.149410928489593
0.4390247672479965,0.19308226114273416,0.5708228572371157,-0.40111454564130244,-0.1504682876417509,3.4883631129085444
0.18985177301657968,0.5612723348249149,-0.3944034383171336,-0.14795078026581365,0.4490178678599319,1.1235927106453658
0.5644616610657833,-0.39664456291435063,-0.14879148321263874,0.45156932885262663,0.14544930955504387,2.500005031586061
0.22866094097134065,0.44986863377027436,-0.254134874724353,-0.29589361561073196,-0.5669607613914298,-1.142842881904012
-0.23233582275072012,-0.33414377966006714,0.15691458444203105,0.2869949273828592,0.20120467662424796,2.5568000215900746
-0.43367339955198375,0.20365389217626936,0.3724805709054876,0.2611364371533835,0.20697861103554038,2.770076307278545
4.1802289952713885,7.645589613021863,5.360123956607777,4.24847265134952,4.602860346623932,1.8868096487111816
5.607011902425252,3.930930162925107,3.1156834108219624,3.375579131891316,2.2992418148574156,1.5873081794520054
9.12692982986876,7.234069974292746,7.837502218308506,5.33843590100523,4.491042844165005,0.5208319684284798
4.017441862902477,4.352558051596949,2.964701191353449,2.4941013280703106,0.8183714548786668,0.7771896181866208
4.260074127852842,2.901706695782138,2.441106221675187,0.8009825533797922,1.195232555931076,2.5706980509317567
3.393635787253428,2.85494927740481,0.936773886232704,1.39786146607928,4.623684699632385,2.756885277423731
1.929457532657216,0.6330989644871298,0.9447153253068098,3.124820235141664,3.3511407136032045,-0.9755975438005705
0.26982006468305586,0.40262765298921843,1.331765245662451,1.4282206334659395,-0.5054140458527705,-0.8620816149931927
0.3020256264822732,0.9990054822669895,1.0713601720471257,-0.3791294331085376,-0.33501572042956446,-1.1180046827128052
0.8019080655007799,0.8599876359750401,-0.3043296114737655,-0.2689192532481253,-0.3487523445276221,0.6281340584345609
1.2642768251672538,-0.44739814725615784,-0.3953410089871992,-0.5127044720929167,0.2880552700833372,2.621721416018218
-0.4784415114925435,-0.42277231377653957,-0.548279209651433,0.30804239949871143,1.2857149599881907,5.717781835910452
-0.13390955803072332,-0.17366280678602913,0.09756982713252825,0.40723934949181567,0.8881591084260768,-0.11509765513540836
-0.19104933626010476,0.10733818632592945,0.4480107678742602,0.9770785771488464,-0.019668370766889584,-0.3456166489579562
0.12258591970319059,0.5116521332868093,1.1158757204857126,-0.02246232586976432,-0.06745014731860731,-1.849697113644926
0.3656460108638997,0.7974470920201666,-0.016052429599468343,-0.04820243226740583,-0.257973393655963,0.5889218738576701
0.8559588133412194,-0.01723025731575044,-0.0517392277639979,-0.2769018811617676,0.08816231237294682,2.1077323993956254
-0.06922246300731874,-0.20786205999643806,-1.1124517686602293,0.3541915999883134,1.2676403170407056,1.1467767940694873
-0.18985682140186988,-1.0160899818097573,0.32351113686728633,1.1578359286842972,0.6299563335154764,4.7619112816145615
-0.4008203576126475,0.1276165023690766,0.45673534755793155,0.2485009471605055,1.031882987077442,0.43289933909794776
0.2331495859720314,0.8344348513325749,0.4540000068060848,1.885203611934953,0.17138147886598154,-0.43103339836513366
0.6608123564982787,0.3595353356450246,1.4929456017954439,0.1357217986865359,-0.13513679240533502,0.43289933909794776
0.3474321172547774,1.4426878249600412,0.13115292768287423,-0.13058761476162736,0.13115292768287423,-2.2629383541387957
0.8938890683091677,0.08126232598913853,-0.080912058223837,0.08126232598913853,-0.424790748377059,0.11025775212651362
0.424128894594512,-0.42230075740669276,0.424128894594512,-2.2170917254721254,0.10802395454642452,-5.726866895710961
-0.0832378534871538,0.08359818960477902,-0.4370012437242791,0.021292128758790958,-1.1059284719320255,8.878510342165693
0.018573734393061862,-0.09709235413763609,0.004730656801281368,-0.24571371452541532,0.3809363471079972,-0.8583755122715401
-0.09630274624900255,0.004692184524428193,-0.24371543681283991,0.377838365321323,-0.036529461349866524,2.7056252257134505
0.004815857746928071,-0.250139112882417,0.3877971570056864,-0.03749227860008396,0.11817678079075257,-3.2665924840895846
-0.22068405607154623,0.3421322181679681,-0.03307738648901461,0.10426090913115445,-0.1258777080119693,5.446618011489291
0.47271592003039486,-0.04570223544009811,0.14405480970793125,-0.17392222478440214,0.289992684034791,0.9297622213894462
-0.09678706336183669,0.3050757115164198,-0.3683281841279534,0.6141393306883755,0.10483634929766623,-1.9447278337703449
0.27436708575171187,-0.33125262570752834,0.5523206602352132,0.09428362387381038,-0.19720739711506471,2.6096007438090703
-0.3337132675776032,0.5564234604451114,0.09498399034508215,-0.19867231162674096,0.2665953575571828,2.746682613772593
0.9229798833787706,0.15755682239103266,-0.3295521487702059,0.44222102323042345,0.4654508161194019,-3.366320344760686
0.15422679441144263,-0.3225869291149429,0.4328745007620695,0.455613322462962,-0.5583973878381506,-2.8688696321234874
-0.2693216181812071,0.3613985890081818,0.3803827935846673,-0.46619523144765723,-0.3973042388026339,-0.6329013415949287
0.3853486150903118,0.4055909103417032,-0.4970901720814273,-0.42363374636373974,-0.09345784256499662,3.1847052106202476
0.36647629157120115,-0.44915149278719096,-0.38277910178263447,-0.08444489925232798,0.42491948268188917,11.522646526408414
-0.11177400008606607,-0.0952568388231273,-0.021014611612945582,0.10574372134250003,0.3825935032710153,1.4760183501732387
-0.11800342303238395,-0.02603273565090845,0.13099449065034488,0.47395382393237806,0.060712141056801054,1.8181623904413495
-0.03577137798339384,0.1799985027171786,0.6512562340703658,0.08342407709457027,0.10276194697228865,2.5000082661772325
0.22559208607092093,0.8162193028987028,0.10455537849598637,0.12879152679738093,0.17709082714491742,-1.4808360048073208
0.5967632184373286,0.07644367629460659,0.09416347514217142,0.1294765899157437,-0.07669318486697885,4.509275984087412
0.39480352303135696,0.4863197785482199,0.6686990517282128,-0.39609214320471775,1.206135441764291,2.030472307069578
0.48825242921863515,0.6713564835819749,-0.3976662263078069,1.2109286633706509,0.5452664963261257,-1.243787869563685
0.47223191568469686,-0.27971828446564784,0.8517667981845123,0.383540262760162,-0.2349417545117059,3.8622975570439024
-0.2363660887345011,0.7197555461395213,0.3240971964131854,-0.1985292584660234,0.6164870141755299,-3.556990319961024
0.4766870150292176,0.21464638371482814,-0.13148397413778024,0.4082932825843661,-0.3760184792621852,-0.7543953874538621
0.3004931531338408,-0.1840703453346861,0.5715881803540809,-0.5264052275867909,-0.11164429472707336,-0.25338792286225953
-0.21450343468654196,0.6660911494964031,-0.6134379177102552,-0.1301028942960377,-0.043699236093297684,-2.624891034850579
0.5873570238827849,-0.540927574184941,-0.11472431190540823,-0.03853384522090712,-0.399179028408793,0.1739126051881442
-1.716422272318876,-0.36403277172107273,-0.12227209950410133,-1.2666386549730744,0.08392136107505654,4.1666631725098755
-0.15200713162828253,-0.051056477788838844,-0.5289032298979071,0.03504257410411136,0.8395630830300663,-0.66665830305269
-0.05136919655546904,-0.5321427398070014,0.03525720838810383,0.8447053713978472,-0.13515127721168022,-3.439598618603521
-0.37060404814817766,0.02455443469880682,0.5882843205679928,-0.09412438937945693,-0.4856312719784607,-0.4344002591279695
0.029133728167400823,0.6979967444090588,-0.11167817169242097,-0.5761993562856114,-0.07277045301915525,-1.5706835706391733
0.6606253445821988,-0.10569881772024216,-0.5453491027619225,-0.06887425476730952,-0.24903221885777305,2.127654107829233
-0.20469756108904175,-1.0561294221182607,-0.13338268371183126,-0.48227869461794604,0.6532966059515242,1.5625030573871925
-0.8252694846732044,-0.10422648621076487,-0.37685711754714335,0.5104921253410518,0.3748943513338677,9.401706108334631
-0.029578072663314758,-0.10694697299836141,0.14487078789986205,0.10638996638912036,0.6401569533814007,5.468742531239858
-0.11218670605005149,0.15196855078460422,0.11160240959932523,0.6715206418791869,0.39060713582555323,5.925935290611892
0.26289326476429525,0.1930631151225079,1.1616762349103054,0.6757186578883492,0.7322094646861417,-3.3566461124631886
0.08231725024087369,0.49530949123714413,0.2881094186143577,0.31219567598429593,-0.17683797590241632,-5.499280111864022
0.28248590558361725,0.16431514328781546,0.1780520660515455,-0.10085459020701641,-0.16523268272348257,-3.981613459660611
0.2241841317749254,0.2429261663885689,-0.13760143032874364,-0.2254359809815076,-0.16322117039124898,-3.1897973120066436
0.3602556379998085,-0.20406073091968235,-0.3343179714395202,-0.24205439763257136,-0.19391748464542735,0.16474423065279845
-0.9735064772239215,-1.5949208315677121,-1.1547617362430727,-0.9251163930388794,0.04777970934448034,0.657893081715204
-0.959573190181517,-0.6947544863760653,-0.5565899391288048,0.028746334748517052,0.114796218846511,-4.901955109835244
-0.7899587264830624,-0.6328610870595786,0.03268552911035459,0.1305270806066793,-0.9725560391722868,0.1718208661478589
-0.6478287432127806,0.03345856725555375,0.13361414742299968,-0.9955577447309041,0.034895789571117115,9.777011173951943
0.0072755087226862285,0.02905416982219877,-0.2164823436821023,0.007588030278479531,0.43177675962323464,-16.71874567598097
0.008764046240695832,-0.06530082538701738,0.0022888917027525635,0.13024331826217234,-0.22271682779932253,-10.50656228257037
-0.05960890914346165,0.0020893815160830482,0.11889071966273036,-0.20330381850960838,-0.12776223006516021,-1.4675098408103464
0.002058178787631023,0.11711521106722186,-0.20026768853842555,-0.12585423473713514,-0.017578759161861388,11.27659246469754
0.08105121422908361,-0.13859804528358408,-0.0870991773687019,-0.012165625299447204,0.09348271116487146,8.22179183404626
-0.14667888278110858,-0.09217741853036068,-0.01287493141483619,0.09893313866697433,0.07213239940657135,8.480572708976698
-0.16016604970373718,-0.022371280708427015,0.1719046840074198,0.12533613603854005,0.12928109056902853,4.560255482609038
-0.07600615148318139,0.5840440528920917,0.42582798303869335,0.4392309176112153,0.23618749215459933,7.165116144048439
2.3964615453562588,1.7472661201421227,1.8022613163759063,0.9691293655672365,1.5227051399594902,3.4883631129085444
2.045833321029181,2.110225919073983,1.1347310667845214,1.782900084606538,0.8680114549586182,3.792142358830094
2.1741747716916295,1.1691182615841718,1.8369295672851154,0.8943159070563045,0.972196162943626,-1.4884996065150304
0.5768420089060644,0.9063395694255053,0.4412547484494721,0.47968080399605767,-0.18828530694222706,1.098898303913302
0.8571373909683563,0.41730048714315293,0.4536405191879666,-0.17806392018438896,0.13145730037302683,-0.27173844679541037
0.8195032447829926,0.8908685441147104,-0.3496855739826349,0.2581585392905421,-0.06383811881769769,1.3623943833134957
1.2080157656207258,-0.47417286104869255,0.3500624054500645,-0.08656434721913146,0.4340010839001227,6.989251558628418
-0.1756356462344475,0.12966460515607947,-0.03206380270492533,0.16075584897175527,0.8246973723216943,4.52261174393345
0.15745593448356188,-0.03893611531013764,0.19521103999875397,1.0014567604531976,0.648023621395593,-1.682688074386964
-0.02705668318179804,0.13565203464096992,0.6959117023365986,0.4503112259341627,-0.16754330739498016,-2.933987664176085
0.09877868258436767,0.5067468492735194,0.3279062475432553,-0.12200117177826322,-0.21272506679103906,1.8891690466785147
0.5073546205702154,0.32829952478918156,-0.12214749495812395,-0.21298020047340663,0.1371360920165058,4.820769072085544
0.45272697790456845,-0.16844211482339388,-0.2937009506052502,0.18911147842855905,0.48257341924357194,-4.245281630659027
-0.15201896609423626,-0.2650650337578378,0.17067306152860834,0.4355223890111101,-0.38353116902356194,-2.586205187163082
