5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.8250293108707057,-0.2781267521976866,-0.604937825015422,0.4062810775479673,0.34681980599326323,1.0311027696685435
-0.4575315807834066,-0.9951511574055767,0.6683514699110394,0.5705348832114683,0.44532454355048784,-1.8724707037936419
-0.8227414484262855,0.5525597315748689,0.47168984600780467,0.3681721688750253,-0.6685964003299698,-1.684716474272663
0.6714260564669405,0.5731594886183032,0.4473731495852668,-0.8124244652466467,-0.7309619733596773,2.653439180790574
0.4187354661134662,0.3268392271928165,-0.5935362562994905,-0.5340218712314087,0.8410878495957443,-4.697014305366424
0.15944601708150505,-0.2895521228380298,-0.260518485291939,0.41031827417268146,-0.7263293681252306,0.1832009189090825
-0.3161817807012219,-0.28447796471955866,0.4480546069238875,-0.7931287491126148,0.03093495276023156,-5.686632896930119
-0.17821138163494937,0.28068406151079417,-0.49685595273819244,0.019379218624709618,-0.6015390250458569,6.020048861893964
0.1364254219072273,-0.2414949485003749,0.009419195599771292,-0.2923757581525065,0.30951819503973355,-6.539097864518235
-0.21262584371594126,0.00829319380783546,-0.25742419311585796,0.2725173664063472,-0.2960138313813019,7.998852004237185
0.00524712784280849,-0.16287303569760336,0.1724225303366934,-0.18728881206535325,0.22909819072887114,-1.7632199181383372
-0.15935283758148314,0.1686959376329458,-0.18324091229742037,0.22414665890559465,-0.04940957194321722,-9.874042576207971
0.12534916565769144,-0.13615677883609012,0.16655170879045675,-0.03671367968600328,-0.2055968360042178,-4.572000690320239
-0.1769804511397317,0.21648864501497117,-0.047721484375379396,-0.267240611154082,-0.12374103608000595,-1.6057363277452812
0.23693629582405962,-0.052228844327360475,-0.29248185509326485,-0.13542854743351737,-0.04756397760135551,-2.3867692701023113
-0.18305240439595735,-1.0250946102011498,-0.47465191985055294,-0.16670291243650043,-0.2477874989592387,-2.5213770950816228
-1.0930204878033483,-0.5061037955023923,-0.17774915296240645,-0.2642066500875014,-0.2791072451968996,-3.703913342353352
-4.151121713014133,-1.457919057097109,-2.16705342194133,-2.289269821907378,-3.3629468016306885,-7.512906721055483
-0.36627904819240337,-0.5444378142303763,-0.5751427470146415,-0.8448870653186953,-1.7137435800624392,1.6309159035118475
-0.2784304594872888,-0.2941332419175183,-0.4320829443930022,-0.8764240836479976,0.19025578638376936,5.6042473716920185
-0.12343999121580024,-0.18133385574734195,-0.36781215370808845,0.07984535323808602,0.27436921184153124,0.7714740025380779
-0.180213951287618,-0.3655405730946354,0.07935223425150163,0.2726747279147106,0.03753607751112375,14.203692003967888
-0.15046973375922135,0.032664252452029786,0.11224278980810289,0.0154512084435619,0.2844738838890804,1.2746912092607543
0.06384576176013339,0.21939049203422223,0.030201033213374914,0.556034516462153,0.04990056880857883,-1.4441906073896398
0.18178464671891156,0.025024257443130613,0.46072433313484834,0.04134708477031562,-0.04684512690949136,-4.233231072373664
0.019132306034741062,0.3522469731307704,0.03161193019484438,-0.03581546051088532,-0.10498276303021699,2.5927132351307876
0.3562015775115146,0.03196683083890443,-0.03621755332597996,-0.10616138293684653,0.06502031613545096,1.08751464440701
0.21655427747993425,-0.24535012970548756,-0.7191736238732925,0.4404699250040534,0.18475529317016884,1.1424158618866946
-0.24840079012045002,-0.7281157610079618,0.4459466865847557,0.187052523092181,0.19649553271345113,-3.910239704355251
-0.5263300517270321,0.3223596510158314,0.13521388964096734,0.14203991924859677,-0.48617158635386887,3.7636387839137253
0.3780364690500761,0.1585675541133019,0.16657255139620553,-0.570141422099581,0.5487659403948294,-4.607572792986957
0.10477399257389795,0.11006331882076513,-0.37672267481940047,0.36259876041635136,-0.4439055603332507,1.789328273614841
0.10475643904769927,-0.35855838571314497,0.3451154785381635,-0.4225019404485889,0.16407655433083335,5.713088942039992
-0.2299730001718423,0.2213509575220426,-0.27098526403206347,0.10523579690451709,0.3360040057866866,2.1330286106451766
0.3119341332405586,-0.3818802249743509,0.14830131055575418,0.47350650516155274,0.17678753701943153,-0.5911718028632726
-0.39697704517816335,0.15416408656517008,0.4922255749280997,0.1837764552354414,-0.05093389644337497,-2.3543683723933055
0.2396477920081161,0.765163760442863,0.2856801652156134,-0.079176649328538,-0.31532457757343174,2.6707221690879734
0.7371809016390913,0.2752325353884509,-0.07628107440293792,-0.30379281981416556,0.3446131150082838,-3.2479178952945995
0.38449830012252617,-0.10656423085321146,-0.42439685643675157,0.48142257867008603,-0.5854674913622357,-1.351827914542502
-0.14314484906145136,-0.5700808185860655,0.6466819288869045,-0.7864426460026215,-0.3273282011202381,-2.3535457484218267
-0.5404487626892525,0.6130682473886158,-0.7455643850855352,-0.3103141090196566,-0.5402599281327076,-4.888353232064474
0.4157001940879781,-0.505541203455412,-0.21041317324323824,-0.36633141243141476,-0.7608763692682179,3.4062897246605
-0.41445126778495833,-0.1725002943642508,-0.30032471591614823,-0.6237793748865855,0.43466033943581883,0.41905011045462565
-0.17559160600824586,-0.3057067200148236,-0.6349578859261034,0.44244972074344435,0.05443124905255616,2.4615729344495114
-0.24989586969152142,-0.5190378317928355,0.3616746068080954,0.04449409656328379,0.2613660302443035,4.624427057922668
-0.43752420461736363,0.30487449080044865,0.0375064070797616,0.22031913184755864,0.4139019163052873,1.1284090167457201
1.480316379822188,0.18211214917548052,1.0697583087580032,2.0096984327480096,0.49038763160236637,2.7091544483463994
0.19950742540023947,1.1719411744197847,2.2016639854274773,0.5372292528096846,1.2898133552925544,1.2144849845446755
1.5258903986076355,2.8666096982105436,0.6994830257749948,1.6793622903565952,0.7528401662347222,3.2903626964350003
2.6663494820015674,0.6506174191095139,1.5620427070279155,0.7002470509058094,1.8971554230066643,-6.833960109036261
0.08400624391893458,0.20168740769034402,0.09041430929165824,0.24495640069913532,-0.5087652715746933,-0.706247608730486
0.2027157983321056,0.09087532582522206,0.24620541705074295,-0.5113594317661119,-0.052845841960515366,-3.3650547384542815
0.09695126342739764,0.2626667473154069,-0.5455489983121558,-0.05637912269839203,-0.26862934704607094,-0.9187804865958121
0.29572947494025886,-0.6142190455166715,-0.06347574835259681,-0.3024426067152179,-0.08257766573293711,4.00634866930603
-0.5406861396353491,-0.05587657626012005,-0.26623486633916943,-0.07269165557652531,0.31697246713161953,1.2610279723428146
-0.11657259736324978,-0.5554329193924729,-0.15165308371333114,0.6612843208960567,0.2081441469911043,6.63033961103413
-0.27060747372075533,-0.07388553402724891,0.32217838237704616,0.10140803654315705,0.5331917580861599,-2.541054809752065
-0.08403893897765773,0.3664523749198271,0.11534360422638987,0.6064633654088143,-0.23242499510068593,-2.593272676261402
0.30519556425671485,0.09606256852061026,0.5050859038571206,-0.1935724322775566,-0.19755028406956238,-5.790765180365211
0.06972715955346255,0.366617361463682,-0.14050484052665294,-0.14339217022075437,-0.3201940135537241,3.917572024888235
0.31276572185494356,-0.11986638520332496,-0.12232960121798254,-0.27316140016648605,0.18479931861164425,0.6234067665673432
-0.23398463378794496,-0.23879294344166987,-0.5332234727404175,0.3607366720558109,0.057404351695357264,2.5318245004829083
-0.2089316930257502,-0.46654344686671584,0.31562625990037235,0.05022589115865674,0.20398100985376183,2.174330328038567
-0.4990531544811574,0.3376197473102003,0.053725734629203166,0.21819482645279512,0.18738566930169687,2.9569295010550056
3.360152908637217,0.5347041602904906,2.171579081484614,1.8649516408840856,2.5361972161542146,-0.9317108821871068
0.30205447899907,1.2267254245913515,1.0535115267097754,1.4326982762733091,-0.4514346975192632,-0.4747960728679649
0.9629752465212517,0.8270029313888883,1.1246632279138211,-0.3543746876173809,-0.180587898264727,1.7706424818126434
0.9323917107730736,1.2679842251067315,-0.3995342805947917,-0.20360104301587353,0.7592831463994041,-1.3702304506308436
1.0494121866234454,-0.33066353250152875,-0.1685047901381559,0.6283997633032525,-0.4862938169007749,2.2301386805059877
-0.4321445100928118,-0.22021908322233502,0.8212562957902455,-0.6355378885477106,1.034379018160647,2.199373373296764
-0.2109178982486863,0.786569670970331,-0.6086952763060806,0.9906909306434541,0.9770241075453847,-0.10935176508592497
0.8530203247096387,-0.6601188189767122,1.074386072249472,1.0595646542529165,-0.05268103477652695,0.91956305487418
-0.7173040863780903,1.1674587935046281,1.1513534146103745,-0.05724472690902358,0.48138350497165766,-0.7810140331600425
1.5270151139217099,1.5059495678623636,-0.07487507368032283,0.6296409704343144,-0.5347740224611266,0.7128197384285736
2.1636571511104856,-0.10757597204155604,0.9046300204103916,-0.7683309339293137,0.7012440648910162,4.815456444174797
-0.028796229137538095,0.24215382727260365,-0.20566891664562767,0.18771092085637683,1.2680818371731994,2.738307563306212
0.24824354798816212,-0.21084110936440467,0.19243150320748206,1.2999717491346725,0.739228464426469,-2.9838685066469255
-0.10653449624418904,0.09723242928061622,0.6568540444661527,0.3735198145392364,-0.40701564212405267,-1.546135131477359
0.08978333928879215,0.6065316887981613,0.34490402521032687,-0.37583369831483265,-0.19474373058436684,-0.13931181368302636
0.5969127168549216,0.3394342002978274,-0.36987336043606867,-0.1916552942912448,-0.017268766556099994,-0.13528104844231664
0.7616509317358429,-0.8299528726133556,-0.4300522261485509,-0.03874910697225494,-0.03762796333509233,-3.327266118828137
-1.6257362930347363,-0.8423990506215044,-0.07590289955756034,-0.07370677016180205,-1.8128336667363054,-14.677930433230152
-0.051425686043307696,-0.004633621891601136,-0.004499555428998381,-0.11066752143837197,-0.48819965788084707,-2.858612855911146
-0.0047921130594813744,-0.004653460907599569,-0.11445285937260684,-0.5048983302685354,-0.09833190478721188,-19.51077394016794
-0.0023554766584549343,-0.05793344869521331,-0.2555681148837412,-0.049773386111277795,-0.33971626575656205,-9.228757633150082
-0.07981888763167846,-0.35211372883159103,-0.06857620947037597,-0.46805041049311563,-0.22139171986635142,13.529544885546938
-0.1115284737296593,-0.021720822990274318,-0.14825024881607035,-0.07012359527988726,0.10280260546308503,-7.496818007936903
-0.024535567232331554,-0.16746160809216362,-0.07921072729761944,0.11612452433905326,-0.0643454330942137,23.782971535522993
-0.07678449105016591,-0.036319700082623335,0.05324541309139656,-0.02950366587201609,0.09359768969779766,-0.8232802754373905
-0.056784813455763146,0.08324768219153246,-0.04612813869586859,0.1463373138348876,-0.0050656674192628304,-2.6922362295820936
0.1002981069007457,-0.055575901505654696,0.1763094798580763,-0.0061031951757153785,-0.019958261674059955,1.8214238879857687
-0.06347964870859618,0.2013833971590589,-0.006971163314642614,-0.02279663317336664,0.015422989918705679,3.447501730596374
0.2594484283246638,-0.008981164242402992,-0.029369604105210178,0.019869912569380466,0.03760879519675709,-6.654264691134781
-0.06575265088668111,-0.21501993208101383,0.14547105353612652,0.27534046968719256,-0.5314539364025225,4.385036726021012
-0.1566348823130912,0.10597083316911969,0.20057639144465542,-0.3871465495202275,0.255122378924936,9.317082200021595
0.06737129056918208,0.12751707186986289,-0.2461296368120284,0.16219485501093014,0.3446226088803297,11.821222957685688
0.08519230637197284,-0.16443564080511436,0.10836003036636957,0.23023736702803246,0.2921179818315411,-9.854817875286216
-0.0896986903807464,0.059109769426452435,0.1255931512049876,0.15934866844354428,-0.1328417636484486,2.425969290025779
0.07739251445451588,0.16443931120581196,0.20863546323200413,-0.17392993092483747,0.04281648594421193,-6.199933640933674
0.13059645168961728,0.1656966998640428,-0.13813382976881006,0.03400452785364634,-0.08690374484569331,4.572707350890075
0.1966508786084892,-0.16393892583184005,0.040356991325555785,-0.10313843179916056,0.07606885695251935,-0.15218538240089566
-0.33884836485482306,0.08341460365033652,-0.2131787114713949,0.1572281120176186,-0.005232746929871778,7.326117987501949
0.11419914819338292,-0.2918532990343835,0.2152538725680728,-0.007163916340211319,0.3448668691630688,-4.700588248890533
-0.22963339485701068,0.16936412121249173,-0.005636648395331413,0.27134505658027264,-0.17410057912412608,-2.3892373546542034
0.23313102255495757,-0.00775889010481549,0.3735085687152375,-0.23965079349772084,-0.12181084527716726,3.0227482608777017
-0.008578111260437088,0.41294541047531846,-0.2649542837318443,-0.1346722236556638,0.17038082426206155,2.054830192550168
0.4107126464250077,-0.2635216963130585,-0.13394406130798772,0.16945958825937354,0.11519671779461131,-3.286381717281027
-0.5070914015502177,-0.2577468296853476,0.32608890015068687,0.22167155834887387,-0.354529225451386,3.6382688155325336
-0.2895589244227729,0.3663360333436744,0.24903110579081844,-0.3982865718405302,0.440932836971733,-0.8546955647166746
0.44528875589987754,0.30270227655692633,-0.48412527276593453,0.5359626587056203,-0.12590738355939776,-3.1024791295266922
0.2694171715484579,-0.4308909174629042,0.4770282708359619,-0.1120626231869797,-0.40677869874388456,-3.3023333331032436
-0.4595625122549902,0.5087698572363195,-0.11951929955944444,-0.43384586017097765,-0.4617931614225036,-1.4398607974608766
0.5784479845817044,-0.13588795988097357,-0.4932628375396272,-0.5250376368000597,-0.22892332001794113,2.995618721321367
-0.1656279910984575,-0.6012168623090224,-0.6399457988069429,-0.27902479103647015,0.5805088166964583,5.520003281628156
-0.2503690718050092,-0.2664972420059234,-0.11619630506384636,0.24174547109793426,0.4454624963722761,-0.12617545318757403
-0.3317047589373866,-0.14462764068590814,0.3008966344685958,0.5544598843222851,-0.012673765505092114,-0.8697309690328355
-0.20630274378214802,0.4292111866810931,0.7909041101018605,-0.01807837412926008,-0.12461474441153798,-9.067738267123039
0.12281039492850993,0.2263017580302733,-0.005172773532879562,-0.03565607432889971,-0.3717470817522893,8.031475610900559
0.15723076574674263,-0.0035939585741103066,-0.024773258144577495,-0.25828380140206547,0.22876708508146282,7.479296292842066
-0.0031942107263805922,-0.02201778491906905,-0.22955548092066314,0.20332184190267807,0.1893430761755132,3.3517483394264125
-0.02188248043481957,-0.2281448083181839,0.202072381202775,0.18817951828981735,0.08433017803367242,4.40191689261618
-0.2349517909066348,0.2081014606746854,0.1937940870102039,0.08684627321807649,0.11405691550363611,-0.890587329801769
0.7762748276714241,0.7229044477143693,0.32396012770740085,0.42546319540605576,-0.08607889253002449,2.86073811444264
1.0291141620238426,0.4611839869139484,0.6056819835548872,-0.1225404099173254,0.3936234094953338,0.06330835923420776
0.8201197836696147,1.0770794117322673,-0.2179126277663551,0.6999773509110226,0.015490553771266105,1.459296231973746
1.2212468544109725,-0.24708030651897908,0.7936695555104558,0.01756396962023187,0.4048601953256175,5.483040644857644
-0.1776819769265013,0.5707487481955308,0.012630714639979168,0.29114566392518015,1.0939269723986698,1.6748768472906403
0.8644705653258392,0.019130801530118265,0.440976624970788,1.6568896055303985,0.5061217340094031,10.488371146741764
0.004425973413071189,0.1020213823677939,0.3833268214573453,0.11709291610058631,0.7332562777400013,4.146498079510143
0.13495508639917417,0.5070692349805639,0.1548918887622752,0.969960041889977,0.3834663547492587,-3.83320018042459
0.24865856928583782,0.07595648246158099,0.4756527504375962,0.1880457116371122,-0.17383749900605394,-5.211910641965849
0.05191580155922312,0.32510581062396043,0.12852811943145384,-0.11881689106015104,-0.16155248612481923,7.970588911908825
0.26781943220231763,0.10588038368830895,-0.09788035544089727,-0.1330855791896852,0.2035281329044742,3.278683901646063
0.16550935906572667,-0.15300393075490146,-0.20803578666109393,0.3181496860459816,0.13087016097319976,2.803466971751443
-0.16108367131120663,-0.2190216167267352,0.3349503454057682,0.13778107458181285,0.11781089714949662,2.839827626793337
-0.289291618120252,0.4424144468500947,0.18198619208372566,0.15560886444874933,0.157627094126036,-0.8086813630712636
1.0187412390643087,0.41905692758443946,0.35831824323680544,0.36296559102753445,-0.10335962159490393,8.588770753732897
0.36186207235707835,0.3094132885677958,0.31342634453184126,-0.08925261559084695,0.9479262036774284,-0.8759194614470042
0.23509370578550806,0.2381428450208624,-0.06781456687728549,0.7202388916948076,-0.0734530330609081,-5.266712322532531
0.13272474343763976,-0.03779526103055449,0.4014125308095186,-0.04093776139640659,-0.246149813873494,0.45554594489491396
-0.039541292385549695,0.419956624591932,-0.042828967146874966,-0.2575212207994021,0.022274379285471366,1.4283084990456196
0.4261558788310524,-0.04346119352596925,-0.2613226598676759,0.022603185957692357,0.07086952034295464,2.989746134856338
-0.11124319558616218,-0.6688810270566009,0.05785507558276127,0.1813975013801231,0.3797026195574702,-2.332996872718752
-0.6141083660104046,0.05311749697533503,0.166543404080575,0.34860991093200305,-0.2720317362471334,4.983070550767908
0.07557441239118017,0.23695431105989057,0.49599455306904755,-0.3870408017941049,0.8266841863007959,3.9544873231637374
0.2191270726460252,0.4586784430139508,-0.35792181839762566,0.76448866845503,0.6066863226814764,0.21334318202302976
