5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-1.0336095878794926,-0.27371968547521747,0.27783583837107867,-0.06842687999390834,-0.2747372018568784,1.5094585190181173
-0.8174404521344072,0.8297329910448094,-0.2043510302273513,-0.820479177864473,0.8328639707115182,2.973981298610889
0.6102209735313502,-0.15028844936061406,-0.6034153252701289,0.6125236293024797,1.2068127713027794,3.249079902127216
-0.10813773100331144,-0.43417817140934173,0.44073191080539714,0.8683434780896827,0.9486668070583484,0.34963009991192684
-0.5774057365251292,-0.9300447144444407,-0.17601694115634267,0.531995815294734,-0.3468656678923999,-4.460982962988257
-0.6741918972464167,-0.12759515070906266,0.38564518723700264,-0.25144384898280353,-0.7655614526217066,-5.058372757143297
-0.10543332963130844,0.3186630206613223,-0.20777092284656795,-0.6325921677958781,-0.7173053594935495,-3.278687230592718
0.3251430888911315,-0.21199598088255237,-0.6454560401098135,-0.7318918893691517,-0.4743906206715001,2.11865340448432
-0.21950538668900826,-0.6683196402367326,-0.7578172544673305,-0.4911946735906561,0.31740486184748895,-1.6597778717103022
-0.675295914744615,-0.7657277524920499,-0.4963220238486319,0.32071810196953626,-0.25125431445240637,-4.219372382321685
-0.78757959193434,-0.510485738225597,0.3298705460956189,-0.25842444629199074,-0.6569487340360903,-1.3215744888062135
-0.6957411587899641,0.4495806617222677,-0.35220675184345257,-0.8953556177153769,-0.2804396093930155,1.785683223723481
0.38093428472300134,-0.29842837673249484,-0.7586439561268941,-0.23761934421930453,0.3210661829496056,10.087733719084973
-0.06753172533266973,-0.1716744762391519,-0.053771174387787,0.07265446241393089,0.41044170690405574,0.3983950868540954
-0.1825011607997756,-0.057162264061128266,0.07723643035528947,0.4363262937600764,0.017231843795638847,-4.761882085463911
-0.05421946988673169,0.07326018971762557,0.413863599244686,0.016344724113295794,-0.19536297387989024,0.8332910995221396
0.07793810191554906,0.44029019719161233,0.017388390319948894,-0.20783756399572056,0.03636990356243243,-1.23965915066831
0.23677276022346966,-0.11030911973246199,0.03326845851382287,-0.17192776321627645,-0.08918644769145259,0.888896644044293
-0.06820144893911789,-0.2603383399198438,-0.03721582594411225,-0.056364612242538234,0.3431849370667871,5.429893100733028
-0.22260111648743447,-0.03182122313875123,-0.04819430599209245,0.29343872353283684,0.17969441936872918,3.004308574043908
-0.0633640753530212,-0.09596700991517412,0.5843104555835342,0.35781687836919457,0.19797669966597958,1.6666377563111359
-0.11995831778636494,0.7303853624150721,0.44726944022406195,0.24746995737200905,0.13728375908927848,6.557374461185436
1.3598597542039175,0.8327435657183502,0.4607491506839783,0.2556002194157384,1.0056572549873644,0.7692433052333139
1.124903301871025,0.6223983736116624,0.345274995348291,1.3584820264687025,0.15936305152716873,-0.7633711239681049
0.488731728020785,0.2711235316052195,1.0667336169735553,0.12513814762011963,-0.12418287913611906,2.692323077401724
0.2746511617365278,1.0806130527681388,0.12676633938019016,-0.12579864175045039,0.44367749271150153,1.1235970019213246
1.0529102833482364,0.12351653718590924,-0.12257364760770668,0.4323033053963457,0.18041471394762176,-2.2222141744194444
0.2725483848303865,-0.27046782916174983,0.9539092523721806,0.39809842476437257,-0.7873463179526945,3.409072670593088
-0.17302700011447258,0.6102465377525194,0.25467641161153615,-0.5036908525082239,0.7727062222353607,4.761911480850199
0.46942116218780483,0.19590524439647014,-0.38745511975958846,0.5943903495255409,0.8302651492083963,-2.4475661043527794
0.1330925779880363,-0.26322623930937566,0.4038122827863898,0.5640590657090042,-0.28991967944682717,0.3584447125236447
-0.2831961156975338,0.4226434368549374,-0.12408956281364378,0.44052252571823397,-0.05993618762797264,0.3424967170463859
0.6376991487005848,-0.18723065749640055,0.6646757411504982,-0.09043380895995136,0.04552998675671685,1.3651691443902454
-0.2798906649373118,0.9936221858425613,-0.13518928609809117,0.06806266900050525,0.27129327371553186,-6.73398620972303
0.34392365251002616,-0.04679323158998533,0.023558614185315435,0.09390306992645187,-0.4631967991173875,1.0830230683934963
-0.0761151097417584,0.0383210657428243,0.15274522040212307,-0.7534481804072858,0.12117663072163576,0.7142548743305084
0.036493809557815816,0.1454618987277376,-0.7175216522420195,0.11539858818360797,0.07610549258499615,6.028399310175479
0.08123325930123648,-0.4007002723092678,0.06444439072297148,0.04250114474977936,0.35871490822011504,-0.3344386815180115
-0.40386907660321264,0.0649540276664822,0.04283725086022573,0.3615516852827285,-0.02005787319404544,-2.6845570184117036
0.13297582375533934,0.08769769828287445,0.7401793993047671,-0.04106307655706276,-0.32961549145116775,1.3792812427743628
0.0873922811727747,0.737601641193467,-0.04092006976874992,-0.3284675683834676,0.16876123428328785,-0.34011637751013085
0.7108926506873724,-0.03943832990549004,-0.31657356398385844,0.1626502904451262,-0.040107866236108014,-8.191126107289872
-0.029998985421475676,-0.24080344562091474,0.12372084983200296,-0.030508271962500347,-0.7347399874999924,-5.576214934895417
-0.22407461702176726,0.11512585283914979,-0.0283888352941385,-0.6836969499548535,-0.465435532714816,5.511794765309164
0.05738805133385327,-0.014151295273743286,-0.34080994575238793,-0.2320107741686499,0.22933043031672073,5.9701467784681865
-0.0104363300381619,-0.25134130871817584,-0.1711038434853453,0.1691271372889597,0.18319147878877767,-2.4647610327373766
-0.24705777184942335,-0.16818777041445762,0.1662447526472208,0.18006939966284735,-0.07434122743482631,-0.7220332071735436
-0.2727167082331918,0.26956610216823446,0.29198278690872853,-0.12054440570845507,-0.03531257704274917,2.545425512417192
0.49571403125093355,0.5369368150898917,-0.22167309916880149,-0.06493746720719226,0.22892781675235752,-1.063820956640307
0.6459524806320546,-0.26667995986363957,-0.07812188855298745,0.2754076214574874,-0.1151023268587857,9.6774549841296
-0.12952109790273503,-0.03794223150772882,0.13375994776733194,-0.055902887316813504,0.5085420362462847,1.3071620118634493
-0.047559222245096434,0.16766328258956492,-0.07007225817757558,0.6374391479289849,0.08610076103829244,2.580648861254949
0.19777730051950404,-0.082657943048821,0.7519296531457382,0.10156532681347018,0.20051412342569586,6.9182300275424335
-0.07036744309398195,0.6401244106347869,0.08646346728767869,0.1706994591114324,0.4576128668414356,-1.4705991288792166
0.606751628163631,0.08195570842462872,0.16180007045787273,0.4337552941455955,-0.09220279683933198,-1.492504309918974
0.13526593841105997,0.26704715005407414,0.7159027483403163,-0.1521785129838325,-0.15444527474902714,3.636350249561019
0.25083823136205763,0.6724497122869839,-0.14294175781483912,-0.14507093429916193,0.3534520635129331,2.339175865277
0.675300402557803,-0.14354772532564483,-0.14568592794616458,0.354950439287726,0.22833100333268244,-3.999988825049633
-0.1890722559713605,-0.19188856526688175,0.4675189395158347,0.3007435876143555,-0.5142712899529271,-4.166654541070892
-0.14470814903119067,0.3525681703871599,0.22679854756402346,-0.38782533167344985,-0.403984673467045,9.316753725557678
0.14126941937062337,0.0908751890259608,-0.1553964992431518,-0.1618713345355318,0.36194873950536366,-1.4204564585839023
0.09224152419834,-0.1577329312754402,-0.16430511761919256,0.36739074516923326,-0.05601334672698484,6.628251130764049
-0.1265581839915863,-0.13183142631196862,0.2947786815851405,-0.044942723017549424,0.20971544242733423,1.8918702912458396
-0.16844203432539645,0.3766410042811732,-0.05742366524416161,0.2679550448640157,0.0764811378999821,-2.3872557503312413
0.45373215657730415,-0.06917718244600864,0.32280027662934796,0.09213535234453409,-0.11626095653124376,-5.163034441888899
-0.08677629065991681,0.4049226875025183,0.11557516268233674,-0.1458384715831579,-0.3154119752907925,3.1518579880129587
0.38355561848442865,0.10947646148818577,-0.1381428279850435,-0.2987682315511226,0.18238790536411736,-4.7222119795641415
0.16389038944702897,-0.2068050206411353,-0.44726730438394496,0.2730415692489187,-0.40907939828821216,2.3323643368161746
-0.19627781237590708,-0.4244995976383359,0.25914265395355013,-0.38825560972909795,0.1917646945160114,-1.9943127930078672
-0.42934009644475424,0.2620976148395742,-0.39268282432702584,0.19395135565793498,-0.16584015786223374,-2.3255844000688737
0.353923960428848,-0.5302599203860512,0.2619025433215648,-0.22394253951785587,-0.26114122029426223,2.380955530457777
-0.604696985128175,0.2986680159206646,-0.25537924569106635,-0.2977998195482453,0.30489030082147256,5.232564900154966
0.2807108935467348,-0.24002481829280578,-0.2798948966321519,0.2865590696529842,0.6297635174223417,8.287278436993718
-0.11830090295894664,-0.13795164700340096,0.14123621437208606,0.31039120575765217,0.4915941599561796,0.25508727027821726
-0.16865349873585772,0.17266906354131967,0.37947037215567986,0.6010009799497399,0.01849916116315822,7.888052606972137
0.24600758026954114,0.540644549309563,0.8562668597648232,0.026356394025822613,0.815017630550607,-5.660378281478475
0.1879940398784001,0.2977428818745205,0.009164699793735034,0.28339961465439645,-0.20336439216331167,-2.7499964628531806
0.26274859903122305,0.008087555330241082,0.2500911230778388,-0.17946259133833886,-0.08718878259599132,-2.827752139017087
0.011812964780489026,0.36529179810178697,-0.2621293066111113,-0.12735097022569092,-0.1309517969663022,-3.9682667840182564
0.3433904746564195,-0.2464131619880115,-0.11971555436229661,-0.12310049103494944,-0.17275049780003904,-1.6528866929450725
-3.066076567060268,-1.489600039955355,-1.5317182244276142,-2.1495047138694052,-0.8953248184538141,-1.6806579010600349
-3.7304918401771654,-3.8359708541959545,-5.383129417580104,-2.242213909748659,-2.279886781937462,4.273475557123845
-0.3473571900921365,-0.48745644309252223,-0.20303833185381426,-0.206449708927206,0.5249478697117862,-0.8196652298278286
-0.5322701868425551,-0.22170442582808947,-0.22542942390325077,0.5732083443629017,-0.10994305291818732,0.550973114562476
-0.3345308390149996,-0.340151505931136,0.8649167361178826,-0.16589358376233118,0.11151248242000197,-3.287691739060585
-0.2570925659223338,0.6537194724127848,-0.1253853249973377,0.0842831201327432,-0.5029227569891708,-1.9829806472202387
0.6348257506323963,-0.12176145337378079,0.081847179504122,-0.488387343790435,-0.294572219036708,-8.092495944426114
-0.09306019442643837,0.06255439818484723,-0.373266086345323,-0.22513650434207397,-0.9187766158406465,5.345891468144318
0.028121602886367055,-0.16780339921317083,-0.10121109872441048,-0.4130400400560416,0.272853671018326,-2.686544906609356
-0.1765462606010778,-0.10648438050067043,-0.4345601751355345,0.28706984206182384,-0.14426518507306238,-6.134950422003536
-0.09342397177854568,-0.3812609637869513,0.2518604578169711,-0.1265709253838181,-0.2890353145359661,9.150298697166372
-0.18269052280469492,0.12068510307319073,-0.06064955693487956,-0.13849834558751725,0.2065707371723609,6.287425202822886
0.15903299674344198,-0.07992105524959796,-0.1825064269070057,0.2722089349511456,0.18704234415598006,0.28168219390932786
-0.08465401791169452,-0.1933145437598905,0.2883292767232762,0.19811908017199664,0.008875909511112808,-7.0224574614307596
-0.14678404827629246,0.21892888993693496,0.15043214060780238,0.006739492563960434,-0.16801842951164908,6.042313137772914
0.2760865479426288,0.18970676008996426,0.008499030152689506,-0.21188445347699703,0.18231113879514332,3.133898395940869
0.2618905557132355,0.011732927854842154,-0.29250690508746646,0.2516808859585742,0.13053648607911578,1.6574442280723538
0.014806378444835452,-0.3691293416302062,0.3176089115127569,0.16473063140405586,0.08712210790273446,-0.5434870565633476
-0.3636593445541562,0.3129023774571611,0.16228954647665186,0.08583107621887366,-0.028144584406386206,1.9125791888612445
1.2994269485792946,0.6739591174673801,0.3564409269457769,-0.11687936579909755,0.41130886179365567,-0.5362016974411281
1.494768241699812,0.7905473252483711,-0.259225759513465,0.912238455129455,-0.2557508786879166,0.5390923196096499
1.5225169701806816,-0.49924350555892283,1.7568822060711478,-0.49255122432883874,0.49520653014933885,-5.3619454797924435
-0.0902863342056587,0.3177256233703641,-0.08907605999475798,0.08955626219280062,-0.8907487229636254,-1.4164327349948322
0.315990305944712,-0.0885895545707458,0.08906713405541311,-0.8858837335918545,-0.2340185524802307,-2.011471792139287
-0.13446213710326957,0.13518701215717632,-1.3446034424821407,-0.3551957659204264,-0.5044124201484608,3.2258019668078797
0.06663828752311386,-0.6628008813488456,-0.17508810349975276,-0.24864207994331727,0.39874787886501695,-0.28407445617844057
-0.697277522305375,-0.1841955893978343,-0.2615755927947865,0.4194893833479768,-0.03694157907812545,-5.413137135807076
-0.18215221709543944,-0.25867380604165774,0.4148357812183917,-0.0365317679651572,-0.6961254893141912,0.602419477411657
-0.24419433658025957,0.3916150225433536,-0.03448687356043656,-0.657159318297237,0.07313422201815278,4.1916049733191985
0.28475301486609145,-0.025076262794675765,-0.4778368713160581,0.053177710278592916,0.3700078819350012,-1.149401505402382
-0.029718809970761442,-0.5663022154433733,0.06302287862389364,0.43851007707755274,-0.12024609807825784,-3.19766993656393
-0.5026299549716902,0.05593689337788132,0.3892061416774771,-0.10672621299084381,-0.29691556964219085,5.1050847704963065
0.061003831749894176,0.4244616486389789,-0.11639380643851206,-0.32381110856504003,0.5169649124666192,3.999988825049633
0.3799601826152176,-0.10419083111857869,-0.2898620601830979,0.46276520664778514,0.36259058143572587,-1.0988783777304576
-0.1102274544582565,-0.3066561298627703,0.4895769636637317,0.38359840662670813,-0.1053822931039601,-2.777789666577336
-0.2647701732811076,0.4227059721965857,0.33120295569620983,-0.09098819586088909,-0.23000367953812645,2.0000113442677967
0.573147884427822,0.44907875889967763,-0.12337107917964289,-0.3118624552495895,0.22454128037668036,6.722689703351746
0.3420680123644502,-0.09397304816116955,-0.2375489111524775,0.1710354541381871,0.5749058822782969,1.3123376930418456
-0.10514500798099921,-0.26578984770364894,0.19136895676248214,0.6432534089646857,0.12556963537096485,0.5181430674846438
-0.29670852219925037,0.21363043339081153,0.7180814843851605,0.14017683995800795,0.05534525010692523,1.2886308214472597
0.4032253489577125,1.355371762934093,0.2645824113667144,0.10446361706663403,0.2598028326914133,0.5089141593853794
1.2144745083473578,0.23707782820142306,0.09360413389647708,0.23279510915670293,0.09193690335021984,-3.7974812682415418
0.35806548981132874,0.1413730263444605,0.3515971755699432,0.13885495990736285,-1.0361258367962585,3.9473823744990097
0.08363918090284958,0.2080120977305352,0.0821494411717028,-0.6129932883431857,0.6371904773641065,-4.810118435182909
0.12061197953704718,0.04763283879006236,-0.35543285586097123,0.36946314976640565,-0.4502126572011368,-2.1276624248489333
0.05084993237833522,-0.3794385794478342,0.39441647105500743,-0.48061975217241615,-0.21259280849673529,-8.152160916421323
-0.23888445026120408,0.2483141329462337,-0.3025854288445342,-0.13384278494066537,-0.5128200355447583,-1.183450937955745
0.24451627822990188,-0.29795751868736514,-0.13179571880712412,-0.50497668016456,-0.073307572300581,1.7964008640765072
-0.42318104024762443,-0.18718591036295693,-0.7172047805816697,-0.10411677087678509,0.15804242589979395,-4.411745097429175
