5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.1913834205462358,-0.3208721699374834,0.01846249510459024,0.2595998783637209,0.06692771973131653,6.292610289160859
-0.28936506313273286,0.016649624249333948,0.23410922551059374,0.06035594750755576,0.22983851231553715,0.39467154365758134
0.060723322988038515,0.8538264829446841,0.22012591034281281,0.8382506421419661,0.05257495056955869,3.194101259684246
1.0909908156189179,0.2812694982656339,1.0710885291464933,0.06717850681462542,0.5436798185441712,-4.999996366954985
0.11948753938766948,0.45501461624255213,0.02853844632465835,0.23096341456557776,-0.36154653213516674,1.6040084340180731
0.45522273619991827,0.028551499576181194,0.23106905533903127,-0.3617119005566808,0.1160378721496871,2.170688785260778
0.04752153863501078,0.3845947569706569,-0.6020386428805066,0.19313515249076607,0.26136789599113314,-0.38628646664709276
0.37902890559605096,-0.5933259458213056,0.19034010254665704,0.2575853824835683,-0.045838789943148765,-6.737757858429238
-0.39130345992220866,0.12553090120701813,0.16987972985351685,-0.03023106815019274,-0.5273019755666452,8.26403415541977
0.06896305598753034,0.09332702313444104,-0.01660807677917021,-0.28968449452432404,0.3553055196321088,6.721073565329072
0.07558194480648096,-0.013450238744428576,-0.2346042629570468,0.28774819202780016,0.23402332692937006,-0.044985286044814374
-0.01315712034993252,-0.229491578624333,0.2814773525528303,0.22892330282068446,-0.0015322225176697558,-3.0153019666893828
-0.20721690537913107,0.25415689011310744,0.20670378697130204,-0.0013835035270879563,-0.09273434211342306,4.08353178315596
0.4696385291735663,0.3819532983922124,-0.002556478249631054,-0.17135722747726628,0.23206388361998032,5.30539686966933
0.516764328897564,-0.003458791356359043,-0.2318380363038702,0.3139712042939294,0.40791695348087953,-0.1270139101590375
-0.004864259300609506,-0.32604462314641014,0.44155232081358803,0.573672601325794,-0.01373401501065031,0.46630186367122645
-0.33402820794170357,0.4523642469872361,0.5877196474424368,-0.014070308467537413,0.0516558466125995,0.5063245908093483
0.8380520237842265,1.08881204303218,-0.0260667162911767,0.09569785207892006,0.10391160655827045,0.713686307606814
1.3450651825156268,-0.03220154730116114,0.1182204492470715,0.12836732008543844,0.18093926376895042,8.170075075119245
-0.013009117520390145,0.047759932253721715,0.05185917114948048,0.0730977342302514,0.8368017854859654,7.090559146401609
0.03849312251008854,0.04179699036681621,0.058914657248402946,0.6744380095485171,0.5853241926562512,-2.6628343076208014
0.029201091372035852,0.041160195372072536,0.47119004906238676,0.40893148243487426,-0.15357276604150902,-6.099813918921111
0.023564537319103844,0.2697600289588202,0.23411650726350372,-0.08792162291432103,-0.20140402190705167,-5.551180584992846
0.21280571991023553,0.18468759831978368,-0.06935877169117048,-0.15888168473354405,-0.14459144743218694,-0.20841699682190715
0.3099359378728806,-0.11639534083167076,-0.2666294023892746,-0.24264805149881957,-0.009110130251353842,-4.636593924768085
-0.572819207085931,-1.3121697292273617,-1.1941497268478323,-0.04483390443073591,-0.9974071792465858,1.0074443408013454
-0.7159302516653464,-0.6515375987004944,-0.024461735221659873,-0.5441932982795572,0.11824293167557924,-1.3443168825750629
-0.8636086308861571,-0.0324238627302743,-0.7213244948595381,0.15673019721345965,-0.209138154427252,-1.142858148931147
-0.05897739754716717,-1.3120534665389827,0.28508445232447244,-0.380411926195955,-0.3234035631322703,-0.17785241701103963
-1.3072200011552815,0.2840342315317355,-0.37901052913119543,-0.32221217881201936,-0.05014289380156787,3.964362402684867
0.2677690954983273,-0.3573066035826154,-0.3037607939499352,-0.0472714758587622,1.0536897094981277,3.041984060972395
-0.27609292224797694,-0.2347177589921366,-0.03652694850293373,0.8141922598715564,0.6247561714890095,-0.1663160475991754
-0.2822893062025928,-0.043930067306651645,0.9792091111536333,0.7513789623448517,-0.041080550312423025,-7.580173583817485
-0.010802553698970898,0.2407908672645496,0.1847666549734216,-0.010101847730746169,-0.46041112942325824,3.064444744524023
0.21838156303639655,0.1675712678328929,-0.009161714985528483,-0.417562772313693,0.16880854098873466,-8.963712589342851
0.11351421887015603,-0.006206224572641969,-0.2828606153157097,0.1143523583533188,-0.3344885483819999,3.1219962923047553
-0.006167958379578854,-0.28111656000657115,0.11364728727979369,-0.3324261667810811,0.11578163063701077,-1.4904504194612465
-0.28911705713531277,0.11688165666575234,-0.3418869206861106,0.11907674282624209,-0.05684759515278979,1.0401949157028543
0.1521482417129372,-0.44504411839230773,0.15500564901921793,-0.07400016302678049,0.051645188821150746,3.6499707471460057
-0.425527544353344,0.14820816737521947,-0.07075502484626767,0.04938038605277498,0.1732722991186898,2.7539531415668623
0.8928501963392541,-0.4262493690111006,0.29748217094478474,1.0438440001528766,0.7875946583337758,3.163441591010321
-0.4235915006980826,0.2956272275869182,1.0373351344666308,0.7826836296306857,0.8990617557014507,-1.6183950944421908
0.2818330628163176,0.9889323811615119,0.7461630863826755,0.8571109310148275,-0.43849209357589497,-0.6060662107580571
0.7894635667331346,0.5956611217931841,0.6842306567919044,-0.35004772699638054,-0.13108795263513157,-1.0888502176338044
0.6747409624540608,0.775068969608932,-0.3965199869136343,-0.14849116064665932,-0.266777176679391,-2.3337683868919537
0.8599926504322918,-0.4399663615320463,-0.16476121715299816,-0.2960077363993973,-0.6344430907912905,-4.192967954823528
-1.032895891590947,-0.38680499049575634,-0.6949285253113688,-1.489463102689623,-2.6760457869544156,-2.3529411764705883
-0.1438078454263496,-0.353257359853667,0.1600213035620867,0.10187359235573498,-0.1077326756852258,6.777838722644835
-0.26617468910364206,0.12057390890098336,0.07676038734024254,-0.0811751281521695,0.1731749974849898,-3.8287164447175908
0.26000142201880017,0.1655234539967228,-0.17504324894579473,0.37342859673874496,-0.2109451504776336,-4.085912417029336
0.1563606564264659,-0.16535346893333708,0.35275690003206583,-0.1992679671807444,-0.21265389411203922,-0.3276868798056775
-0.1909644535013221,0.4073941058992965,-0.23013184240078755,-0.2455910658300456,-0.01969620536519214,2.3561660557577055
0.40932575238309493,-0.2312230053747885,-0.24675552823117858,-0.019789594310409844,0.14229306464468225,-1.6060018174949202
-0.6748914989787702,-0.7202276782939714,-0.057761678803049166,0.4153236376141472,-0.28309147193890033,-1.1969495288340173
-0.9440281558308771,-0.07571029656524988,0.5443795337310307,-0.37105810876216855,-0.276548770751515,4.0748886417177905
-0.06799330825819291,0.4888920942810617,-0.3332369507894415,-0.24836074710031777,0.8455180131057731,4.338622811506621
0.36475339726307676,-0.24862195833373288,-0.18529738425174197,0.6308254343547568,0.671653598468978,-4.817438583516967
-0.1284345223520404,-0.09572195955237957,0.3258753325404842,0.346966574004691,-0.3852582336422224,1.1720794245558783
-0.10162269691905033,0.345963771604936,0.36835517321211625,-0.40900730507474226,0.09951119011903975,0.2633025013787851
0.37033621133953387,0.39430504136851824,-0.43782103273096545,0.1065215498247489,0.023929598909415994,-1.7332028108547366
0.46794940132771945,-0.5195928752117063,0.1264165816799823,0.02839893054577544,-0.18693748061434975,3.634421905130452
-0.5958452213698893,0.14496872395573737,0.03256658792871463,-0.21437130844722008,0.44952372242451477,-0.36100926780631487
0.3659177898684578,0.0822018263889149,-0.541097922764131,1.1346497541996927,-0.11270542817332695,-1.7080741662457732
0.06811297435381813,-0.4483573000162392,0.9401782539808835,-0.09338845955059133,-0.4418568424936794,1.2111613744521144
-0.42252468076132466,0.886008807278535,-0.0880077765143476,-0.4163987545426088,0.29526006413436245,0.20812131611029874
1.1367869665463797,-0.11291771873412698,-0.5342573043987512,0.37883121464736597,0.06509690008215342,-3.3229459088412145
-0.14505940200431508,-0.6863320120290186,0.4866643612124874,0.08362653358668946,-1.335213772649745,0.8592902266415617
-0.581258357335035,0.4121587252437735,0.07082377142590143,-1.1307998906929777,0.2924168256168426,-4.153358136989674
0.24090558278347612,0.041396289548860495,-0.6609492654019661,0.1709167887911498,-0.8261220871187462,-0.8333312140570747
0.05397749274733527,-0.8618256507622977,0.22286199627826486,-1.0771979675432788,-0.21612937301941262,-1.512607574193456
-1.0419206869462267,0.2694332943688422,-1.3022991893163458,-0.2612937600620962,-0.4742831108356211,-1.1945340465529772
0.32908098413481257,-1.5906048280414424,-0.3191395031966913,-0.5792808688990133,-0.4574687660053744,-0.5181355684486119
-2.4602568347728653,-0.4936267828084446,-0.8959986112432631,-0.7075865975118911,-0.30691949299092924,-0.8101926587611042
-7.024434750089742,-12.750288274556029,-10.069137367266983,-4.3675424979564665,-6.829391927804729,3.6172745700787066
-0.4275446828638699,-0.33763990662013527,-0.1464531257626246,-0.22900425018257223,1.022437369269741,2.533777307384371
-0.31069243257954193,-0.13476451393898678,-0.210727127230032,0.9408353313402417,0.6590230203297757,-2.2515094345156172
-0.1071562153656725,-0.16755687954377935,0.7480927318475867,0.5240134114932152,-0.4656372666813497,-0.5617892045348609
-0.1669240360602246,0.7452672697613182,0.5220342717905561,-0.46387860711021256,-0.11574545933237482,-0.056498465823654524
0.7953735407439259,0.5571320034981663,-0.49506638112629525,-0.12352732979097118,-0.012422995251859472,1.1871061511182897
0.9691270158545853,-0.8611643229582205,-0.2148748801812516,-0.021609708723993412,0.4540480484938559,-4.022342618427439
-0.6836398220985938,-0.170579552524837,-0.017154980801950864,0.3604484287392066,-1.22132892268911,0.23282309352847055
-0.17680912392831954,-0.01778148131886109,0.37361201834222796,-1.265931898945144,0.07327525496174898,-1.0452869047884088
-0.017662099265122005,0.3711036463313996,-1.257432632361005,0.07278329648715837,-0.3267692459212837,5.164314046278723
0.13206089220526426,-0.4474698024640725,0.025900653811283075,-0.11628405861329008,0.5745096341530017,4.0178532940240705
-0.35684724139680224,0.0206551968692279,-0.09273395725493302,0.45815868908795304,0.35644896527240194,3.433483465415184
0.04174569590149853,-0.1874222552230608,0.9259729369991642,0.720409987030142,0.6156311835643498,2.022818338998165
-0.22891240583876374,1.1309579670663568,0.8798890138477613,0.7519150549723036,0.44298671535407214,-1.931871679169804
0.8568775754080536,0.6666535687173033,0.5696932759479628,0.3356317331361118,-0.3205416064190231,-0.984969025608898
0.7142503501938021,0.6103674246157612,0.359594689322479,-0.3434271792424123,-0.17509710285280236,2.1465960168769396
0.8253985425932097,0.4862791173331039,-0.4644158285675725,-0.2367834318779017,0.5160348787794047,-1.1276233253386325
0.6894229639492867,-0.6584262527907306,-0.3357000734776032,0.7316092403482877,-0.38431993629162764,-2.07362108291518
-0.8236811429402904,-0.41995564276969305,0.9152319378542235,-0.4807783453920687,-0.8841180302071873,-0.31762555786667745
-0.4857307038956576,1.0585790691363965,-0.5560796911428766,-1.0225919821129523,-0.15663486037285032,5.045144805037669
0.32489045414285334,-0.1706674434271743,-0.3138455909038101,-0.048073093833844505,0.7635900626098633,-2.6794775947775293
-0.14821767252846074,-0.2725620193457207,-0.04174950966752582,0.6631466410533634,-0.352197337325226,-0.7272695566152597
-0.27685607680702107,-0.04240724912045406,0.6735941340268415,-0.35774600330525463,-0.09710018763052793,0.99423663338904
-0.047864662054724345,0.760279345063405,-0.4037845393130034,-0.10959606583261869,0.1498267355411259,-8.031084447320511
0.27176982929590654,-0.1443370203780421,-0.039176263693379364,0.053557138710086785,-0.43261522387423507,-0.4507037955270687
-0.2697750544508365,-0.07322292398291443,0.1001016923717977,-0.8085853183836917,-0.0453777412494501,-1.7543829349399822
-0.07358088805733783,0.10059105837507895,-0.812538240219415,-0.04559957889621731,-0.17749822355593708,1.6128961373994137
0.08322924087262655,-0.6722957488058013,-0.03772918186716146,-0.1468623816215892,0.1350182809745829,4.138330356254676
-0.48099786357003343,-0.026993560355818968,-0.10507353634805817,0.0965996063593024,0.24785296097460832,-2.286336728939814
-1.374256441932487,-0.23293139011484343,-2.0089328850219905,-1.10145311616724,0.5824696513826721,2.7549896566023278
-0.08929067826064684,-0.770093630554866,-0.42222517010861493,0.2232808133440451,0.8683752110742338,-2.5099858347000126
-0.5943249154080488,-0.32585510196616696,0.17231846263593462,0.6701743832010186,-0.6105751448402565,-1.2872984867772415
-0.3875272274955794,0.20493187207649674,0.797013209532058,-0.7261340750227804,-0.37241297661982076,2.252514178202432
0.1737361695382422,0.6756880747363311,-0.6155984986003601,-0.31572250518509326,0.5524510644671305,1.4492753623188406
-0.017822998089813715,0.022329788296575417,-0.1157807760840466,-0.08136413651689692,0.639504024346397,2.273958266962521
0.023000786415102524,-0.11925992608234363,-0.08380908502215406,0.6587207760427287,0.18263728701340345,-3.440972152103233
-0.0889049244123994,-0.062477318356061635,0.49105783247358703,0.1361509664663146,-0.20602475027755263,1.7543843138140667
-0.06825077240171186,0.5364358977321737,0.1487325139598278,-0.22506325031712113,0.11474880310525694,-3.2866310374753938
0.4452462448587532,0.12344922032432357,-0.18680436466508604,0.09524245841981388,-0.1784254552798032,9.192198041222106
0.1063036037202352,-0.16085947811089527,0.0820144228582543,-0.15364429877998645,0.4297193101952836,1.1734670293872789
-0.16265075782113556,0.08292770924546847,-0.15535523256039416,0.4345045270223617,0.055468423797412784,-0.7564277312525567
0.10050556937711348,-0.18828526973991525,0.5266047414387269,0.06722584727027943,-0.0433344046817747,4.97967239349377
-0.1702979532824394,0.4762970028389422,0.060803610466291624,-0.0391945712705678,0.25802349182476625,-1.6456929094821817
0.5713287725253529,0.07293527342342503,-0.04701475373600673,0.3095048761346023,-0.10228584128754557,4.084645355174228
0.17328500397952243,-0.11170112081356222,0.7353445209055827,-0.24301824868278926,0.6031765434397274,0.42553264402443897
-0.10838362840081978,0.7135049918920133,-0.23580067386983156,0.585262366824209,0.060971815359006545,2.024483567841132
0.8588198828186422,-0.2838246535100554,0.7044589218097587,0.0733895458572867,0.349152836394068,-4.107057621204436
-0.20358471375480516,0.5053016578194374,0.052641620455361623,0.2504439955264363,-0.5080742253732418,1.0105826637802493
0.5597104641240312,0.05830985384940125,0.2774107759275718,-0.5627815703599615,0.13847804217901713,-2.3820867339312235
0.08180572966887602,0.3891930684884936,-0.7895536340461137,0.1942775797865974,-0.4579398223385228,1.3665236201719482
0.3532158565117257,-0.7165668807891135,0.1763184581160569,-0.41560762427327497,0.23842021669618024,3.5146823598815073
-0.5445213509350328,0.13398493229607264,-0.3158214970512791,0.18117624741832714,0.4659831351840058,-6.511626132698947
0.0821412131532027,-0.19361849472989665,0.11107246540678682,0.28567704873235994,-0.5292717650025877,1.0945239262647501
-0.19275338286793992,0.11057617961810616,0.28440060763673053,-0.5269069119820058,0.0885665439516786,-0.6397596590501629
