5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.6377619770160137,0.7249008453658062,-0.07434076124221102,-0.10253662184965603,-0.08402529423609639,1.8287450282376212
1.0098481375182908,-0.10356296279976715,-0.14284217940184615,-0.1170543356808049,0.36305645488732907,0.024264824872954525
-0.5819112843302878,-0.8026177875286953,-0.6577181356248236,2.039982656312744,0.02706764537153479,-2.7659817673853797
-0.33085841748037936,-0.27112728484502296,0.8409300713771239,0.011157936506890506,-1.2719089917727877,1.9588267809543283
-0.1947384782031468,0.6040020740400628,0.008014241637396311,-0.9135547593902674,0.6469657716701124,1.7988267238678304
0.5558532842221278,0.0073753762216402325,-0.8407295854585988,0.5953920763164169,0.5467595136387391,-0.7933689659093827
0.007907173840497234,-0.9013499495205267,0.6383225084674403,0.586183320466024,-0.2585349931823829,-3.8410253433088926
-0.503776676890854,0.35676708283105957,0.32762578551239496,-0.14449870418776162,-0.6995776350090823,-4.800904144772375
0.25076359402830006,0.23028082865575594,-0.10156490365371991,-0.4917174551660271,-0.6145984880510742,1.429509143659827
0.24979827298914795,-0.1101730338435374,-0.5333929524924096,-0.6666887634246074,0.19851212491473852,-4.593497023659885
-0.13299555114774272,-0.643886141828443,-0.8047943897195655,0.23963422392487616,-0.7700259206092263,4.048692463084938
-0.2940931468636168,-0.36758752716543674,0.10945224385503972,-0.3517071287098127,0.30999345245817156,3.391615408709184
-0.3242437997798545,0.09654628848714177,-0.3102359231335061,0.27344087463195144,0.22906315859466317,-0.10171879148452882
0.1502735499543084,-0.48287981053598855,0.4256086026448018,0.3565350314875252,-0.0106929318789161,0.17818428177703038
-0.48528151513215145,0.42772545680775365,0.35830833367397646,-0.010746115431178397,0.01882433749017575,0.06352820777465457
1.2306876417208248,1.0309548593838822,-0.03091962670718683,0.054162966323404824,0.01931077277955749,0.6475298285972677
2.0008487643759714,-0.06000795896050484,0.10511799159459508,0.03747781535091991,0.3820035886493758,1.8796588321722736
-0.19745301574931207,0.3458851927212593,0.12331876959197184,1.2569626081687408,3.648729006465788,-3.355620372447835
0.05869226168013562,0.020925606667404176,0.21329036302585583,0.6191423112465281,-1.1053104518239891,1.8065291192619477
0.01739242129135667,0.1772773382437026,0.5146031886988398,-0.9186842389524543,0.494582117423478,0.6921760106907541
0.1759850860959904,0.5108520207131074,-0.9119875472454543,0.4909768917934432,0.18811898611508307,2.2622141110706697
0.4372238367297727,-0.7805444204758558,0.42021327443499296,0.16100573460811032,0.5262092866094641,-3.006598745597736
-0.5856791221199441,0.31530574714017395,0.12081016125138212,0.3948395311632697,-0.524762016689056,2.0287305921990595
0.4715959626527031,0.1806931361395242,0.5905529172276838,-0.7848751590120245,0.5296018460981009,1.4696831214842314
0.18670314179232134,0.6101952038504233,-0.810980766802018,0.5472168488413356,0.39642295020658275,1.7404973369551289
0.5823801670714119,-0.7740131542850268,0.5222726069322374,0.37835247231612856,0.44807037712426795,1.2202468203705117
-0.861506758618472,0.5813097338494616,0.42112102389454004,0.49871976476401836,0.3496478818369557,-1.5246435483059426
1.2297272878255536,0.8908572907094329,1.0550129612436085,0.7396599719361596,-0.9241718850045467,0.4920831296340537
1.0594776140377247,1.2547044589679726,0.8796618610395743,-1.0990979519352952,0.35473705349925483,4.048727163185663
0.5328319740150138,0.37356364085050364,-0.4667509764388994,0.15064523212721148,1.2394683064453549,1.0330508127993423
0.38224402209179714,-0.4775967225907768,0.1541457281713933,1.26826944301194,0.32360461106526095,0.8748060688793414
-0.47817992942395704,0.15433395986923126,1.269818162612581,0.3239997737862238,0.27436885476685313,-0.8672195793685157
0.18943213185809066,1.5585964477269978,0.3976828425958096,0.336765006988651,-0.3338445149115836,-1.045214955728794
1.2051084215104564,0.307488794422283,0.26038705951364854,-0.25812893195140424,-0.3111094659306108,3.6394927950396845
0.36170208622960415,0.30629585325290015,-0.3036395956426971,-0.3659611176540655,1.27429563045043,-13.337757542785505
0.025624134404973686,-0.025401916894370047,-0.03061561809006754,0.10660517326485654,-0.3906791506088947,3.4130104235879064
-0.02267899484883309,-0.027333820823276966,0.09517778462886346,-0.3488008594410189,0.08925495648048777,-0.7787452051048098
-0.027313403331458586,0.09510668986126712,-0.3485403163307116,0.08918828587649602,-0.020350055041679076,0.03738184869352197
0.09403232419149998,-0.34460305649187456,0.08818077701848762,-0.020120172153876504,0.0009658219738798878,-4.582814651705326
-0.4050373120548891,0.10364535144313766,-0.023648717832773846,0.0011352015858660297,-0.13916964093986897,0.16966490310360613
0.5221721703588023,-0.11914381248171294,0.005719221051719113,-0.7011459023079814,0.025957814273005263,-3.361565903654316
-0.21122268448724135,0.010139252711134052,-1.2430181359644845,0.04601900090285388,-0.9117731571202177,0.9977153989925537
0.007709682046325451,-0.9451657710019191,0.03499191460737195,-0.6932938097155865,0.20577014695071275,-2.095858026253019
-1.0427984499783212,0.03860647035033937,-0.7649088999325504,0.22702556194407394,-0.47690287896282185,0.6817562380238057
0.05819285455943751,-1.1529733736615204,0.34220340237267854,-0.7188520375630912,0.23383352053713785,-4.970203617225901
-0.6330668017812334,0.1878947237183351,-0.39470240230160586,0.12839172384838626,-0.9360134527596885,5.800199231906853
0.07774744678045163,-0.16332073306679026,0.05312617895495902,-0.387305479707408,0.4519832825613831,-0.10775081352634962
-0.16602558758959776,0.054006034088642726,-0.3937198825748399,0.4594688540691327,-0.008535593491965712,4.072271431951688
0.049112846262350476,-0.3580471032475839,0.4178389243542171,-0.007762230610023428,0.2933612186017452,2.1249020253482134
-0.35562531130492675,0.41501270699021336,-0.007709727720381553,0.29137695499772853,0.15203983628314632,2.004569699533302
1.4384621056681102,-0.026722437612131646,1.0099322289885417,0.5269803535207098,0.4971376733211276,-4.589555188277607
-0.012318232106965218,0.46554808320846225,0.24292193716383292,0.22916536799420378,-0.5246847260517877,2.8288335221536394
0.44373918098643794,0.23154210129665678,0.2184299675414392,-0.5001055294004093,0.30824670978914465,-0.6085138745593246
0.2844548499178485,0.26834628901874674,-0.6143912597839658,0.37868824321673267,-0.08146009594599339,-0.03826374835843946
0.2998707205603521,-0.6865679061599744,0.42317528137384575,-0.0910297576969061,-0.005724010391984182,-1.237720028975538
-0.8105176080344638,0.4995733324571127,-0.10746383687101986,-0.006757395983194155,-0.2185819401112996,-5.29715554689007
0.4138571053622789,-0.08902531334052437,-0.005597969626674388,-0.18107789816162653,-0.7749715365436756,-1.3369758746689333
-0.17650712800250454,-0.011098883052173134,-0.35901631288827807,-1.5365068098754582,-0.3878067234166957,1.299782142385053
-0.00786319734263327,-0.25435137069151864,-1.0885650571824907,-0.27474843934213833,0.2671051302204716,-1.5014993748916279
-0.27768076619303167,-1.18840947586635,-0.299948677058215,0.29160431497601225,-0.33685929539603954,-11.21120226817997
-0.2807387701720482,-0.07085707781879566,0.06888588354914367,-0.07957649802612499,-0.594171552837778,-3.480567430713559
-0.07358048072503398,0.07153352329426971,-0.08263503321645328,-0.6170086297200722,-0.191553063596766,-2.134540251563986
0.07358796364664737,-0.08500830855564728,-0.6347290965485767,-0.19705446105842694,-0.12084830627551668,4.560473067840407
-0.058879477518301644,-0.43963370410998603,-0.13648623183903968,-0.08370340797707143,0.17883342208524725,-1.0113770575131935
-0.4347935415551071,-0.13498358192292093,-0.08278187239592993,0.176864549305372,-0.039223287758515496,-3.2247772628450675
-0.40198635848748815,-0.2465276366144878,0.5267095087267396,-0.11680847692244532,-0.3724440036372395,6.829434637565052
-0.13616799567627488,0.29092469749795463,-0.06451843046465591,-0.20571711218015123,0.4356677863151007,2.9030222226725195
0.3400244653042632,-0.07540729614806645,-0.24043627672238047,0.509196047520598,0.21644653182834245,3.48139213096181
-0.08092171596174985,-0.2580190125584824,0.546432772836718,0.23227493444569147,0.2785511329136389,1.5226262553623438
-0.30193103166748286,0.6394296652930497,0.2718055925114771,0.32595749475515245,0.14256119993848893,-0.6856211145367042
1.1198741658100049,0.4760305592590609,0.5708702572645766,0.24967656886050313,-0.11242649127648288,-0.9348504779097587
0.890178043831422,1.0675284580139035,0.46689565477629263,-0.2102377507761336,-0.28666104007101667,0.5516911991363986
1.3400641615120532,0.5860922296117983,-0.26391059938219485,-0.3598444457542854,0.21235803850112375,-4.114926922057134
0.4178746467766035,-0.18816415390881747,-0.256563494731355,0.15140797957278207,-1.1293143199195401,6.986898258967899
-0.05135934409228778,-0.07002892173507679,0.04132675836315174,-0.30824597321125397,0.5233831108929893,4.827586429063385
-0.0587754200229888,0.034685634460742354,-0.2587114880109833,0.4392765362295384,0.30351743596463227,-3.504297116963796
0.02839883618622499,-0.21181982921010062,0.35965732173514914,0.24850466418246822,-0.18038707147820718,-4.786423138921959
-0.1656906194407588,0.28133269980872744,0.19438638911123948,-0.141103152258152,-0.19272891835393552,-0.14613250573598235
0.3325448850789699,0.229771368461121,-0.16678875787944192,-0.22781218126786498,-0.00695524902826518,3.117221127381743
0.3540037014334483,-0.2569677764564487,-0.3509852247500447,-0.010715799435271622,0.22858375163130507,2.6539920108998776
-0.3466106605461035,-0.47342597686816934,-0.01445399252683556,0.30832490452926914,0.26250682898118877,-2.571547854645534
-0.5236303403549257,-0.015986763287435753,0.34102115766139773,0.2903443134114047,-0.28132499766209557,-0.9649500402960209
-0.031153471408560167,0.6645493333392886,0.5657951583988873,-0.5482191806810144,-0.20571428197750383,-8.568562063030233
0.1737553156245243,0.14793471514361423,-0.14333924058278216,-0.05378675171317092,-0.47761552513300953,-3.2283361995871567
0.20022085373246196,-0.19400115175796348,-0.07279717500420596,-0.646424256167145,-0.24355017926281808,1.5870437930952683
-0.22914148410269503,-0.0859832664280182,-0.7635140929622862,-0.2876655577766112,0.14141582838089836,0.6376558724659066
-0.07366868555279053,-0.6541630943580233,-0.24646590436238336,0.1211621589405569,0.04868155655516675,7.270711349482521
-0.3091745411630441,-0.1164862150598025,0.05726439663113816,0.023008173406384492,0.26234493359206984,-4.0165404188911555
-0.19847062685431419,0.09756777392055592,0.039201605068836146,0.44698648157930637,-0.24692759534306238,3.138462946965144
0.11857872466894874,0.047643562492502754,0.5432437863458092,-0.3001027712817551,0.23449569274080975,0.08949516374462606
0.04612530076097928,0.5259321872850432,-0.29053936902288896,0.22702299721029642,0.006473697683376508,0.11922776881364959
0.5182080718687354,-0.2862723557585007,0.22368881863176027,0.0063786215703612315,0.008497764416755468,1.205712347297124
-0.7329191828546315,0.572691784126066,0.016330651615666034,0.02175611590548991,0.22001265172944723,1.117814619958178
2.5540755189430366,0.07283100378960326,0.09702734448389982,0.9812065463754318,0.9096755334685506,3.083640358664773
0.07550206906410309,0.1005858066365919,1.0171921376314106,0.943037736405218,2.601495070651162,1.044162318457396
0.12732201333879153,1.2875668570570058,1.1937018478896317,3.2929853739995867,1.1150493711434455,-2.5555115423224173
0.3588958526965204,0.3327319589003633,0.9178853798862789,0.3108084000934546,-0.7606810165904251,2.106622594466513
0.30683230525949656,0.846437739269981,0.28661526295779727,-0.7014700681561812,0.578253187452572,-0.8701792934484649
0.7431524184935748,0.25164145685182,-0.6158742143287689,0.5076926923504411,-0.2097118247373276,2.916615132515232
0.2619981399790099,-0.6412214451221673,0.528587549686129,-0.218342830709083,0.7318284966292844,-2.008528044347678
-0.5272845089980192,0.4346642313960894,-0.17954607282627888,0.6017918340869143,-0.41442415975556546,3.4676308787063426
0.4489608884889007,-0.18545157056487502,0.6215855297070043,-0.42805509525714047,0.739017346697453,0.33921303982626927
-0.19353534183041335,0.6486802328082765,-0.4467138721473392,0.7712308630013087,0.07544389082845793,-2.7586117245692514
0.4625897078214854,-0.3185625661843128,0.549983553582605,0.053800880079487926,-0.4375295792149736,9.48407641149627
-0.10123589320928171,0.17477909273601167,0.017097363998320972,-0.1390423811807246,0.4780261592487403,2.972178633451749
0.21129458796405098,0.020669408593126822,-0.16809163030440918,0.5778971544786453,0.18110499118205778,2.220307214177442
0.02083907273243642,-0.16947140474992614,0.5826408036683318,0.18259158535891265,0.13640142946242315,0.5430154860960803
-0.17121263635028325,0.5886271385340974,0.18446762007317838,0.1378028840598186,0.033702137972337384,2.232357917863872
0.9863712692527542,0.30911514035990334,0.23091834670633302,0.05647517491479067,0.23217165460631622,4.895513212027931
1.4988781909692617,1.1197072824379122,0.2738442637018575,1.1257844867950562,2.468821323363325,-0.33575313652654454
0.6927401216850073,0.16942187617689716,0.6964999644152486,1.5274095388944513,-0.10475562443267064,0.07860717846751043
0.14779521751969057,0.6075919241723373,1.3324361064615502,-0.09138359607865558,0.02139490555552814,-3.1867188956006594
0.3057255824368007,0.6704496694268717,-0.04598201856348554,0.010765399772313142,-0.43642709917777617,2.0978182478000496
0.6776503099814533,-0.0464758662044767,0.010881020344179584,-0.4411143334516692,0.2903857316560219,0.3746189633030352
-0.11477536619384453,0.02687143234880878,-1.0893623570676394,0.717127649469759,0.12806143567586578,-1.9565661200688285
0.022868546227489555,-0.927086174555658,0.6103011774747137,0.10898484396727894,-0.5692078463600777,2.5839171769357665
-0.6322948877311014,0.416239962459246,0.07433026354180106,-0.3882133303113994,0.5126895954182094,-2.5525656530716225
0.4878270298676315,0.08711396060733921,-0.4549802348672228,0.6008645616322589,-0.5935740726756926,1.6501184114379286
0.09421238603279741,-0.4920540086314516,0.649825626561591,-0.6419410767700849,0.4149859137068329,2.2590595707722723
-0.4066117614722389,0.5369872778821636,-0.5304718331893004,0.3429260820937376,0.4694756706254937,1.8761043268863482
0.7269800708209431,-0.7181593805749312,0.4642576048171487,0.6355820153246272,0.5278383024817904,1.6999076441680854
-0.8034450361473083,0.5193909293301477,0.7110611224882463,0.590522209259324,0.5350625779094861,-1.8857838869610355
0.716122284903864,0.9803920072291347,0.8141961861495269,0.7377299336999645,-0.8183969444887476,-3.8877335049231965
0.3742308813641785,0.3107913509079406,0.28160299274323813,-0.31239484571827414,-0.6440334530705117,-5.488014673125833
0.21621594317125795,0.19590975262971033,-0.2173314862575557,-0.44805075843545616,-0.6324788294992761,3.7268555695451226
0.1446503623793017,-0.1604671427614274,-0.33081918435428087,-0.4669920239102603,0.31712958672754576,-4.044967446855094
-0.18055267412545356,-0.3722275311897969,-0.5254450055087727,0.35682441864803977,-0.38728175287202776,-2.2828836438555546
-0.37376970566638,-0.5276219747236869,0.3583027765473108,-0.38888629843752237,-0.21947819894392182,2.1631643596943526
-0.4339227794403576,0.29467259539754465,-0.3198248586834427,-0.18050156110761928,0.17103567451110077,-3.3151818671311197
0.385679394148256,-0.4185996921911579,-0.23624773330849447,0.22385839862097104,-0.34307670639419824,2.615437670016815
-0.5139598420293452,-0.2900667390734156,0.27485502101046877,-0.4212321535625696,0.33232156979769045,-4.036582388528964
-0.2904465826568966,0.2752149447868102,-0.42178375879382674,0.3327567462551609,-0.5135660608532674,0.7116501985251971
0.280074767580078,-0.429231734870868,0.33863265834023004,-0.5226347545985028,0.09214060090118324,-0.21450873053036276
-0.5332744068561401,0.420714768615214,-0.6493176438707838,0.11447481698371902,-0.03450550245016722,-2.744054272509077
0.458432485688421,-0.7075299554156607,0.12473765794176501,-0.03759897307675838,-0.48097633349533436,3.120522405678626
-0.6284952114775108,0.11080381842103382,-0.033398973929424446,-0.4272487972021445,0.4858648233839279,2.042621102573081
0.17535780905303563,-0.05285712149944771,-0.6761627357752729,0.7689282927128097,0.5033225059376264,-1.9275887219958188
-0.04258480902172122,-0.5447565087496375,0.6194939029533664,0.405506243693424,-0.38266972815354344,2.797018413110985
-0.44523446722627363,0.5063180217239588,0.3314239544969718,-0.3127594618908337,0.4538281241226534,0.4044635934141276
0.9005642468226819,0.5894883277990118,-0.5562906654504687,0.8072029144763273,0.11672579267732451,-0.9033177249875156
0.6578031694325285,-0.6207582840958538,0.9007483447555931,0.13025295456545086,-0.2909033211068128,4.1512721531329815
-0.3755707802686627,0.5449701878055437,0.07880555931637191,-0.1760021413970539,0.8088325605295315,-0.875228227621782
0.6792964910591212,0.09822985021460347,-0.21938381171149596,1.0081966546363177,-0.21256186985129408,0.5369342450130832
0.1184701568106031,-0.264587948758827,1.2159360470340324,-0.25636034258651524,0.15727171799750145,-2.2905296181400305
-0.18607284967590668,0.8551133426772581,-0.18028674288731447,0.11060215281344851,-0.4718222188325511,-1.226772882020632
0.8295444686928339,-0.17489596159566076,0.10729502103739758,-0.457714190979062,-0.24514477034577167,0.14756855267139046
-0.8618348450855597,0.5287176844483049,-2.2554782584853537,-1.2079999060408555,0.14531035073746165,-2.2470552261725696
0.3862922742772993,-1.6478999127151344,-0.8825901700606186,0.10616680227176022,-1.6166226717831016,-3.303601599364885
-1.6788700686664784,-0.8991773153095459,0.1081620705510057,-1.6470050122840543,-2.421412847076025,2.065466703759781
-0.34872897126272623,0.041948620089368706,-0.6387598461607614,-0.9390993264465051,0.5871405288916784,3.283698410431131
0.02377602072015792,-0.36204211974477146,-0.5322712641395607,0.33278485325220414,0.5290644926159562,3.2655594282814833
-0.28230723824076664,-0.41504571534409457,0.2594934890896637,0.4125451918880499,0.4102663133382388,3.138421429165809
-0.5130259244874125,0.32075234658986873,0.5099351002473015,0.5071182448224909,0.48737461425083295,-2.950367977269471
0.35897079032003315,0.5706951418870181,0.567542651098371,0.5454465176002203,-0.5127634943751266,5.388655723014768
0.41428711181150224,0.4119986109850846,0.39595827235721087,-0.37223254858037713,0.6798586036228591,4.072396393643955
0.39360642648806654,0.378282150632184,-0.35561557578788056,0.6495087807440403,0.49085659806492393,-0.6304367728855299
0.32484425187568217,-0.30537966298197755,0.5577561447582967,0.42151590845660314,-0.06525374825055072,-5.0754752598809505
-0.18358320560034122,0.33530281616709706,0.2534001148942589,-0.039228192749629,-0.31581552719281925,0.12675802246934967
0.391718975210744,0.29603578776742867,-0.04582850701616655,-0.3689528650005763,0.009214454441645916,0.24168383697522997
0.47914256778100606,-0.0741747769582062,-0.5971609867163004,0.01491386360807112,0.028435594928876682,4.948341289889756
-0.06218775540163864,-0.5006567313069079,0.012503707327285988,0.023840258031829795,0.48811593963819727,3.0302992365097188
-0.4423994307182855,0.0110487538817658,0.021066163544684595,0.43131790769449296,0.26413342366866344,0.7114017485392723
0.035530057663566504,0.06774356760068807,1.3870116300631183,0.8493877114333009,0.19940469766853772,5.028997732416819
0.05882172978905875,1.2043419944866616,0.7375232249736013,0.1731430696721757,1.2239723989334428,-0.060234075822026646
1.1166673808616958,0.6838324427165557,0.16053846748704723,1.134868716046546,-0.013592722034802456,1.1852152813496397
0.9017088539062194,0.21168775928580488,1.4964501614096626,-0.017923510266312198,0.3526777488182538,3.7919394240905144
0.18851687004593728,1.3326519282950546,-0.015961641178692268,0.3140743969626532,1.0048394639191351,-2.3431493931216365
0.7182657947437279,-0.008602922220879633,0.16927818251210372,0.5415831402165971,-0.334659936353756,1.5081783432789675
-0.014894930523598592,0.29308491962874217,0.9376864092412718,-0.5794236392051726,0.3729485566726574,-2.064639998209871
0.21990790574506383,0.7035662386282495,-0.43475399279566757,0.27983130675033674,-0.3830786400313763,-12.57019196897074
0.12065349080197113,-0.07455529272291911,0.04798783986697921,-0.06569356605509163,-0.3999635467465263,10.625352456536092
-0.042106352767054316,0.027101937906371967,-0.037101543912135146,-0.22588612529307858,0.1909373939717769,-1.1203895607068
0.027314438711081954,-0.037392449601778024,-0.22765725264062944,0.1924344953970846,-0.020291242162997512,-2.8945252729583237
-0.03796327668897361,-0.23113263143468468,0.19537216927652593,-0.020601004983642816,-0.05322267509871899,4.922040080908651
-0.20637151269619627,0.17444205027245455,-0.018394030021406375,-0.047520957563123925,0.08080774419005145,-0.8290438720637515
0.4266087368363447,-0.044983728983384194,-0.11621541736980515,0.1976202963773343,-0.03328617666941182,-5.810987012995094
-0.09073204171984826,-0.2344061360760373,0.3985995243351241,-0.0671381150144059,-0.47058874394005884,2.132266732024514
-0.2056475572248025,0.34969655599756355,-0.05890114303540129,-0.4128536362946101,0.15149131668986723,-0.593469218918505
0.3871128709076775,-0.06520336042525054,-0.457027539075318,0.16770036054289095,-0.046675681090444815,2.270785910574715
-0.09660752054597878,-0.6771475746547345,0.24847056840403842,-0.06915627953120752,0.2646120475690537,1.5219421242865188
-0.630352736762328,0.2312998062176279,-0.06437717817866281,0.24632581524121105,0.16509422256364767,-6.355891241605433
0.20284493910652449,-0.05645739614331553,0.2160224247916401,0.14478407081436573,-0.6046431023416278,-4.638153365223981
-0.051531575890540623,0.19717480326139722,0.13215188518387347,-0.551888929413522,-0.4027358867365738,5.875589902987298
0.10964297553382774,0.07348568718872105,-0.30688882851252186,-0.22394930916965516,0.28369788493931436,4.474364721176624
0.06415497816671564,-0.26792218792575523,-0.1955137604324597,0.24767587145893416,0.18860951833603948,-2.0062373871115255
-0.2668917461545149,-0.1947618049965862,0.24672329800596443,0.1878841169512134,-0.08424439297224628,-0.14850895792275867
-0.2989599694792284,0.3787210210080492,0.2884026971836243,-0.12931540222796933,-0.009572394449237001,1.604166769669845
0.7001861694481862,0.5332040436045278,-0.2390806190151481,-0.017697613361989443,0.19116640271985774,0.7946488300717486
0.9804000237226448,-0.4395965247553974,-0.032540526967191424,0.3514968575529567,0.1741194069777667,-1.5248975077126925
-1.0845617593392338,-0.08028318967489652,0.8672044221504417,0.42958312846533053,-0.8243518610517023,-3.2339615347676722
-0.05033476703767658,0.5437070044145786,0.2693336772265778,-0.5168399393588998,-1.0961002133352926,1.0668361866183445
0.4776495130826429,0.2366110768106616,-0.4540466526493434,-0.9629299033090503,0.3176563651060243,-0.8832396888942505
0.3184983080131376,-0.6111847871922134,-1.296184223803707,0.42759204758969005,-0.3540058650277877,1.6735502844026466
-0.4819873158443589,-1.0221857087461745,0.3372039808794078,-0.2791730753996058,0.5289732624192688,3.74091501852387
-0.5763778252484697,0.19013853891852997,-0.15741676751098876,0.29827110279382224,0.6667303985021044,-2.802391602226343
0.21333556255714406,-0.17662171406120525,0.3346603685448777,0.7480719345347484,-0.5603951163874901,1.0812002459780294
-0.17651758140598942,0.3344630594373463,0.7476308861775315,-0.5600647185553232,0.21608047604216413,0.5557873069469573
0.37164233143188863,0.8307383364157608,-0.6223221126625963,0.24010021324422348,0.12342269751861379,2.836584876437861
0.7331161517740963,-0.5491914510260376,0.21188542367406935,0.10891898095953549,0.5558923895617641,0.7200071798783908
-0.8364169453488031,0.32270086961896227,0.16588328382475118,0.846622454794646,0.21489723475643263,-0.835684488124239
0.7786669332244636,0.4002710870954288,2.042873052224265,0.5185401915519855,-0.6018495463089081,-0.7513431615595013
0.31361685621000707,1.6006137963244171,0.4062820172027503,-0.4715558248148431,-0.4239641267764081,-0.5524306041200447
1.457493902571845,0.36995405397441583,-0.4293913628435132,-0.3860551065502428,-0.2838498660086486,1.7076470298769164
0.7220401534773183,-0.838044081957285,-0.7534646137531352,-0.553990417500802,1.7124686503066087,-4.3390318563287895
-0.22274071590242228,-0.20026064390616335,-0.14724311626783845,0.4551508701533801,-1.1565119081861035,1.237046041757584
-0.1655869295377258,-0.12174901190162082,0.3763447155419976,-0.9562700494465917,0.27262995955971553,-6.694520795936684
-0.05166674245341453,0.159709760168929,-0.40581321843165835,0.11569623182682369,-0.6261131791632722,0.817106992228504
0.1467501197471079,-0.3728835253200197,0.106308066939159,-0.5753072568656201,0.07021975083713583,-5.695567082046697
-0.39295486966605003,0.11203035197834235,-0.6062745409455746,0.07399949626229241,-0.5158064965887434,2.2604168987042064
0.08648164698138716,-0.46801264030656436,0.05712379011174774,-0.39817598142793786,0.15802530355843217,3.4653489696979705
-0.37949120030455874,0.0463192098000879,-0.3228636752749997,0.12813588130141054,0.19643966761340784,-2.715035458813368
0.07180326848191214,-0.5004978983640543,0.19863411156971306,0.30451750483265666,-0.23858371283227306,-1.9672895055466475
-0.5042930897938209,0.200140320647419,0.30682660988251276,-0.2403928530208385,-0.17418643112786764,3.1501628823676597
0.32508981169444534,0.4983813581735532,-0.39047237992042594,-0.2829326640024858,0.4530517617448336,-4.637491159015526
0.3255836714515922,-0.25508865644742235,-0.18483487395495715,0.2959706528491948,-0.4357112115055392,-2.8703572992793203
-0.39273107634101145,-0.2845692944744781,0.4556724500321883,-0.6708151411024675,-0.41519844905522296,-4.103065863224678
-0.2546628597805443,0.40778415486710806,-0.600316708563808,-0.3715637156430197,-0.5311361056167379,-8.315292093215211
0.22708489942667512,-0.33430151162393973,-0.20691463361271142,-0.29577654670069053,-0.5994221058410718,3.0972268846299915
-0.3376433135686781,-0.2089830290610085,-0.2987332388022933,-0.6054141516122324,0.22550079608614584,4.620773474416657
-0.1262257010625834,-0.18043480692160685,-0.3656700070997355,0.13620242851315414,0.2032013127446102,1.7769729440423332
-0.17331236133934058,-0.35123562622240107,0.1308260025241324,0.19518018690442043,0.07505884312713812,4.934212399677179
-0.3461342047727184,0.128925857648082,0.19234534807347334,0.0739686724162812,0.2053926267407362,-4.099350646005671
0.28724824776667257,0.4285475792683075,0.16480302655190346,0.45761706155575377,-0.38018890249526527,1.1189330895201146
0.43622927089190616,0.1677571116753545,0.4658198220393635,-0.3870037675160162,0.10563412565464671,-4.488375726288856
0.13545757394287467,0.37613203015835994,-0.3124910230686413,0.08529559339604063,-0.34214616990403224,4.21764888914446
0.30927483366383857,-0.2569459695849535,0.07013436332107213,-0.28132993550492796,0.26436086511556894,1.1990995675088034
-0.36222030556784296,0.09886938703105659,-0.3965947213283081,0.3726731868844543,0.10595292992867493,3.443595446959462
0.12043898459501498,-0.48311683693882307,0.45397651954748103,0.12906789127222942,0.3706594637984014,-4.450537926494182
-0.315921182220014,0.29686566020825483,0.08440045487905508,0.2423827261873212,-0.31325791087806204,3.5589390721215945
0.41465026045472125,0.1178872307883187,0.33855064433115406,-0.4375463104892939,0.34989043706221085,-3.9189677897507047
0.09809035248468148,0.28169761741192356,-0.36406887783574543,0.29113311147395565,-0.32058466393362073,2.1837322503831693
0.2676705419453481,-0.3459401422385047,0.27663619750292806,-0.30462121590825847,0.16974142402229705,5.502337825699347
-0.2739724994384276,0.2190861979028922,-0.2412493541926666,0.1344292740839676,0.3387206831532265,1.21071117235548
0.3561834363746155,-0.39221559743160067,0.21855087746693938,0.550681412391615,0.12116961181064599,0.6441195570142338
-0.42632506915029433,0.23755740097816788,0.5985720424047617,0.13170726374056724,0.07007057200197567,3.657139369419643
0.7061548209787368,1.7792943166862527,0.3915084054016359,0.20828933143817402,1.1826113738319695,2.668143197094942
1.8090041324975725,0.3980456277734405,0.21176724828108062,1.202358059786857,0.8772056937501042,-5.154642300452463
0.12848738239977558,0.06835753871193498,0.38811590689602415,0.2831581495985737,-0.547039220843857,1.8229173640338143
0.0668793039128268,0.37972288323730424,0.27703484208524143,-0.535209473489492,0.18927455791331063,-0.22239180202768996
0.3739359848867603,0.2728128882829356,-0.5270529916021567,0.18639005272455178,-0.02273916553942064,-4.468964656425157
0.2600611370109598,-0.5024176134924128,0.1776778558526469,-0.02167629719432159,-0.4355853280577745,5.039663594616061
-0.3505008554423378,0.123953139374668,-0.015122003101403606,-0.3038767471568488,0.3426826340402874,-0.5108830295372973
0.18811582186111378,-0.022949705477070093,-0.46117447548549106,0.5200677099848776,-0.0527205362527457,1.4065578042878935
-0.02348420942654537,-0.4719153357022146,0.5321802072567584,-0.05394840973781949,0.14853019646077562,-1.6512550203332947
-0.4439745140053174,0.5006712666552566,-0.05075427133358095,0.1397361280719187,-0.16404585883159642,2.4737036091973574
0.9213302126868992,-0.09339749795295302,0.25714101281788215,-0.3018755340553413,0.4522321439909087,-1.0704569352985698
-0.21028765208293518,0.5789617604846201,-0.6796830607791752,1.018216096154782,-0.44061725006545144,-0.375396200768735
0.5866332168511532,-0.6886891114369503,1.0317078341010235,-0.44645559076240793,-0.1565665344000252,5.940366598185602
-0.20761837604363326,0.31102786658063625,-0.13459249346383498,-0.047199947080750114,0.7469041735117314,-7.647241174436746
