5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.08529782900925487,-0.4281369805802965,-0.262048931056102,0.530478636873665,0.776777557532097,-0.38316505796584605
-0.4284318784886583,-0.2622294286191767,0.5308440270350865,0.7773125967540493,-0.08339436177978604,5.384615384615385
-0.200400557479364,0.40568077928017227,0.5940365982014418,-0.06373150671649189,0.8956183357954572,0.36498577925410586
0.5520303713673401,0.8083356684849496,-0.0867226871899885,1.218713204480205,0.08260812645883125,0.3636140883313902
0.6385171212971191,0.750513115178157,-0.2222345700550717,0.13556421806382327,0.04473701608536438,0.9868621826171875
0.9993772639970547,-0.2959257767727058,0.1805162289700475,0.059571452957448465,0.17814101543096791,3.5830412957423117
-0.5864065554090634,0.35771098138255447,0.1180467984589317,0.35300425794331036,1.2816671426494313,-8.490546844290487
0.05836592573209224,0.01926111031071994,0.05759795302509103,0.2091232675385454,-0.49554854457775943,2.405476802974991
0.7445338294855967,0.7226971588861463,0.23404439924623915,1.2364724992625844,-0.22077019906587456,1.50604248046875
0.7461199431404474,0.24162983306463306,1.2765468626809227,-0.22792541294615182,0.38330525041296837,0.5934717026034477
0.24721456062395553,1.3060513586877291,-0.23319339380350665,0.3921644850880248,0.15453649394627667,-6.784677549887229
0.3364085902858987,-0.0600652189912684,0.10101249136267773,0.0398050227737041,-0.45505833420663455,-1.8987341772151898
-0.10694039782371473,0.1798431137503989,0.07086904938148551,-0.8101879941556305,-0.22673614525693786,3.225806451612903
0.1246561160182905,0.04912203896817162,-0.5615721752697151,-0.15715946326371988,0.26700209887814774,-0.3124809265136719
0.053821574394946836,-0.6152981277710203,-0.1721950049630249,0.29254635251782724,-0.028338698137719436,-0.313498697119696
-0.642041007402076,-0.1796791660273162,0.30526137884210713,-0.029570391131721014,-0.029666703809868383,0.3144846022503931
-0.6733307345560835,1.1439382372028086,-0.11081225287302056,-0.11117317555402952,0.11152279807297974,0.31346043057137507
1.8506765169811006,-0.17927334493803837,-0.17985724982771356,0.18042287318445274,0.17983529593698086,-0.9374809265136719
-1.4243607192661807,-1.4289999543344405,1.4334939391569876,1.428825526509682,-4.273256040569618,-2.208220721566335
-0.3524558261264093,0.3535642454293113,0.3524128043594119,-1.0539776320217717,-2.4826267727420817,-7.419335149949597
0.03811967585150926,0.03799553275470549,-0.11363503580127689,-0.26766543580303176,-0.8993211398140366,2.7874558531958065
0.027244544741009503,-0.08148154776565657,-0.19192842980874866,-0.6448546251049689,0.24227289411793784,-2.3729015548651113
-0.08745850346466415,-0.20600704949386078,-0.6921569608146138,0.2600444558386101,-0.22137028390459818,6.25
0.1650245473054384,-0.08144759915397443,0.7377883170116515,-0.30980068389855303,-0.03969687842135299,6.309147050221527
-0.04946026482765695,0.44803291840637305,-0.1881310686696154,-0.024106519282902764,0.4836807301079104,4.45101965820681
0.4743198747343604,-0.1991690816880477,-0.025520895311038013,0.5120592123726966,0.361250990394453,-4.545454545454546
-0.14602960997967085,-0.01871177171183664,0.37543883034215797,0.26486712086516373,-0.2704866639396176,-0.5952380952380952
-0.02093444542876085,0.42003524982425383,0.2963293039812596,-0.30261636325273994,-0.039628333283096895,0.5988023952095808
0.4306141188477949,0.30379255592491544,-0.3102379589939796,-0.04062639939206875,0.04086967124471587,-2.678553263346354
0.4752690853610562,-0.4853526136163522,-0.0635580803545223,0.0639386676620344,-0.2860094219566677,8.86848120854813
-0.21309062838075452,-0.027904725145098803,0.0280718193076443,-0.12557041156831492,0.4157538513727355,0.2809160211113062
-0.03804274492105674,0.0382705457888475,-0.17119119117231513,0.566800699002689,0.01795385177943103,1.400542887960843
0.0405281994766892,-0.18129009141294922,0.600237371043765,0.019012984301460745,0.09479167417002216,1.6574585635359116
-0.18484909620478904,0.6120209586802237,0.019386238579776147,0.09665258129389341,0.11438253689371729,-0.8152008056640625
0.4179666804125444,-0.27194099548571377,-0.4145594126664141,0.6610412304004961,-0.09089000506630918,2.964942629430292
-0.2522236665051212,-0.38450140575596164,0.6131118353261628,-0.08429994266053156,0.4661465569393649,-4.712041884816754
-0.23366020190397055,0.3725859856100251,-0.051228789616063815,0.2832756837316294,-0.45019653110455715,-0.27470850682520603
0.4220022994956666,-0.05802329624116964,0.32084671604121195,-0.50990638050983,-0.029727159442672933,-2.754820473441052
-0.08050700111784984,0.44517303566529687,-0.7074922695718283,-0.04124626854245616,-0.41362412233598883,-2.832860699988398
0.42232089143473284,-0.6711744468580101,-0.039128966724532366,-0.39239148391543294,-0.4035073880533745,1.457707893623749
-1.0070651294304664,-0.05871114152720119,-0.5887646384432554,-0.6054435205011433,0.3115436629063629,-3.4482758620689653
-0.07906950761927098,-0.7929215623201246,-0.8153839256408254,0.4195729019592877,-0.992519225925161,-2.083315168108259
-0.9002274467104558,-0.9257296362588253,0.47635360190547255,-1.1268366141428219,-0.6807911849648134,3.343445873606789
-0.4044628897081278,0.20812486367855093,-0.49232905087387857,-0.29744620802190924,0.47736190474429474,3.82354736328125
0.17254901816205742,-0.40817273265414417,-0.246602209092507,0.3957639972262786,0.4525936549538861,1.4164130595846531
-0.40883025802192374,-0.24699946053841926,0.39640153336481,0.4533227379759027,0.1679310298185287,1.9553243114961592
-0.48071202945786795,0.7714793593825234,0.8822597948058989,0.326828512001783,0.4511789346213711,5.479451138522859
0.11777491426089896,0.5272445874811291,0.28626201190995454,-0.7349952832199891,0.5843215100368092,1.5075376884422111
0.5167757715149407,0.2805780762338896,-0.7204014295536922,0.5727193912120624,0.3349976740556988,1.4851485148514851
0.3057765363131508,-0.7851000222139368,0.6241547952528463,0.3650835083790518,0.3596614760763926,0.24391732564786586
-0.7958600165863619,0.6327089945834032,0.3700870701985333,0.3645907275718224,0.0598795301183879,-4.866179326014561
0.3715808815563872,0.21734680710132395,0.2141188842235815,0.03516638577775082,-0.701573531063519,-2.8133144035921758
0.23420305050936194,0.23072478738298527,0.03789370055341436,-0.75598378151054,-0.43706158752426516,-0.2631418328536184
0.283347911044962,0.04653639955793099,-0.928406642842914,-0.5367454846428343,-0.05020419702272765,1.319244897002788
0.04815922614197936,-0.9607822240035715,-0.5554629799716682,-0.05195492776969622,0.26047273666459786,2.6041666666666665
-0.6583935888571002,-0.38064116479682786,-0.03560306435579366,0.17849370607360188,0.3523434963612288,2.2842794505472717
-0.711760145562139,-0.06657409815846875,0.33376502061905017,0.6588463924856904,0.5779158817621498,-5.955334085645791
-0.026701218425163323,0.1338648658373862,0.2642469356853535,0.2317877165015576,-0.6042926527159438,-7.124025511080778
0.07287534473325168,0.1438546732356814,0.1261840411919845,-0.32897381333755804,-0.3935325550153665,-13.636363636363637
0.06893642229499211,0.06046850029159652,-0.15764713936736216,-0.18858425513171004,-0.3609761749265042,7.894736842105263
-0.37042043954409154,-0.2487428848704716,0.22763068825645233,-0.6654379578912717,-0.42040788412041913,4.727249483476233
-0.13416971550165213,0.1227819830855352,-0.35893135814021004,-0.22676430015861795,0.22128557574135255,6.25
0.08724923470556128,-0.25505766825532256,-0.16113937200051995,0.1572461744762865,0.20789860867552237,0.6535947712418301
-0.2663469701316056,-0.16827168457560196,0.16420616726809867,0.21710056746802467,0.022703327316917613,-0.6493506493506493
-0.30976762053576806,0.30228349968817253,0.39965563054264325,0.04179405286720452,-0.04152266291352138,0.6535947712418301
0.6637463786204766,0.8775536135502199,0.09177031252812756,-0.09117440140781505,0.09177031252812756,9.090909090909092
0.43529030585051914,0.045520554860185004,-0.045224966841612375,0.045520554860185004,0.6331495357825734,-4.46426754906064
0.033256677169872635,-0.03304072472071762,0.033256677169872635,0.4625701460900467,-0.22715405815894382,5.918982975758019
-0.027941662406918567,0.028124287651408234,0.39118327369686,-0.19209814739502185,0.2546947851154304,-4.411746754365809
0.02203840438587625,0.3065341700944606,-0.15052956030540282,0.19958075877049475,-0.14875862430180986,7.384613997781326
0.2596589764824089,-0.12751058567859896,0.16906087674323428,-0.12601046114120368,0.21092294436197254,-1.1461316047154109
-0.17422196699312686,0.2309935158013501,-0.17217229679320772,0.2881910553163768,-0.04472879378578559,-0.2898727125310107
0.29800505883755424,-0.2221197216643119,0.37179568481857683,-0.057704679621088995,-0.014594320528881486,0.5813953488372093
-0.2947677136407012,0.4933977187360175,-0.07657796593129122,-0.019367638596897895,0.03884551567437319,-1.7341040462427746
0.6753169439435314,-0.10481280306405348,-0.026508623797787935,0.05316813178287861,-0.15858240462407722,3.5294117647058822
-0.3366510559140803,-0.08514376041351236,0.17077214979878463,-0.5093550826368374,1.0366874034843867,-1.1363636363636365
-0.08527395612472334,0.17103328228095477,-0.5101339517744083,1.0382726312585018,-0.33429232445822976,-4.022988505747127
0.09161887347438841,-0.2732678538311238,0.5561804554445225,-0.17907325269994098,-0.6339604808227796,2.694629052441991
-0.21616301602907692,0.43995531497682716,-0.14165227944329664,-0.5014816329716708,0.3358963058286339,-6.122465684635497
0.2536885815991395,-0.0816800357421472,-0.2891661035469119,0.19368570963745527,-0.4400732300369654,-0.9316580636160714
-0.12635340881711626,-0.4473201139732392,0.29961849832083975,-0.6807630804651728,-0.10359199152706305,8.463929090555299
-0.15074734569260692,0.10097174692433679,-0.22941786926171354,-0.03491060935983312,0.31715597564072484,-4.624277456647399
0.09722175490110163,-0.22089751375708205,-0.03361406343868793,0.3053771125923782,-0.16684313897582068,1.5151700106534092
-0.23000735316367385,-0.03500031136208548,0.31797090057509186,-0.1737237696190104,0.05692155116817355,-1.7910444498009617
-0.04752969734138275,0.43179789206310987,-0.23591327818701083,0.07729828661341705,-0.09137236497862114,1.8237078683577668
0.4406160819798278,-0.24073110645613202,0.07887687461517225,-0.0932383742443713,0.09493876981179476,5.970148166003206
-0.36025060695440697,0.11803809808002752,-0.13952987383912432,0.1420744911270381,0.46509957946374775,0.2816728994152833
0.23393388597199335,-0.27652737656140924,0.281570428085923,0.9217579218713642,0.043488740847503767,-3.651668248551615
-0.16521301700966912,0.1682260198004257,0.550710056698897,0.025982621217151565,-0.3368443080955761,1.1661805505014224
0.19199808941131133,0.6285310609572873,0.029654233260164652,-0.3844438788966822,0.1227742893967598,-0.28820197672960324
0.6208524771957988,0.029291955994783226,-0.37974723825460527,0.12127439110461428,-0.02997093308407583,-0.5780346820809249
0.10584321261844953,-1.3721742476675003,0.4382114722944669,-0.10829662052462868,-0.21720601407992463,-1.744186046511628
-1.4087827390801497,0.44990259749061895,-0.11118588616216273,-0.2230008936404012,-0.6728922313916756,-2.366863905325444
0.7757485656525183,-0.1917132556961963,-0.38451127943171776,-1.1602404303782645,-1.5744485524659684,3.0303030303030303
-0.08240934173302689,-0.16528497892240698,-0.49873781430656516,-0.6767881977177848,0.8664939804114061,1.1764705882352942
-0.1482242939613882,-0.4472581893369795,-0.6069302450963351,0.7770546319793986,0.30168003359200185,-2.6162613269894623
-0.35185967655828376,-0.47747427509289786,0.6113117612931799,0.23733280144323454,-0.5277859355357029,0.8955040054541734
-0.49697354704285307,0.6362767382594103,0.2470250866183593,-0.5493398537784603,0.18803016133724418,-1.4792718830898668
0.7501081052246376,0.2912184408519181,-0.6476180128309853,0.22166918820826018,-0.36617256368108514,1.2012009810345659
0.4695848832397784,-1.04427325429523,0.3574378722656591,-0.5904471573255458,0.4794559490626302,2.967358513017239
-0.6575012288081263,0.22505205344538182,-0.37176067651930544,0.3018777646285695,0.7457366160238118,0.8645355726723667
0.4465733911032675,-0.7376890077226615,0.5990195378580345,1.4797737873938193,0.4311299336086123,-0.5714285714285714
-0.6304774421457753,0.5119614120183076,1.2647117995028805,0.3684719372641475,-0.24354740207105885,2.586224435389727
0.7436804223332518,1.8371333915113812,0.5352461327939959,-0.353779465753748,1.601167923375066,4.201662857241529
1.0576693324752704,0.3081504166207892,-0.20367693119953087,0.9218199486884834,1.4976181442215128,-2.41933843140961
0.16055425430326234,-0.10612089435452474,0.48029178764889635,0.780297385326653,-0.44929912665305644,5.509640946882104
-0.06559814428447197,0.29689016641326416,0.482337251102064,-0.2777321951190075,0.6324888881311124,-4.177545026169416
0.18084402606145242,0.2938049833799208,-0.1691743749514845,0.3852665056260069,-0.29211852275752953,0.27246288788708467
0.3040486678020435,-0.17507273953801009,0.39869905008677753,-0.30230340773313713,0.01971647438222898,-3.260869565217391
-0.1981552222686468,0.45126556593975675,-0.3421606305470738,0.02231599490517158,-0.2670805890965152,-4.213466001360604
0.3970742285386753,-0.3010714281464222,0.019636123670528315,-0.23500755847015223,-0.30366021635420354,0.29323718060585885
-0.9752419505215077,0.0636060740370695,-0.7612453666585237,-0.9836276511400862,0.06845580315425376,0.5847953216374269
0.06521188627572617,-0.7804639262836394,-1.008460520396587,0.0701840526677846,0.13996624019121798,2.0349014637082123
-0.5662394496953973,-0.7316547387756797,0.05091968766479068,0.1015478155399153,0.35335405539831233,3.133885200020519
-0.6694184406960317,0.04658833751877585,0.09290991601936435,0.3232969162123879,0.49789900837948237,0.5524861878453039
0.24497230645161347,0.4885419319870902,1.6999703241465591,2.618068704716852,0.46155066502647757,-0.8241590562757555
0.3151427888578462,1.096596533173902,1.6888324604401004,0.29773158505354536,-0.4441345097117987,1.662049580489042
1.1175344923634862,1.7210783266862708,0.30341634839969456,-0.45261462975386785,0.9127703563739252,-1.907373261849591
0.9894453250484123,0.17443359945468828,-0.2602074655839398,0.5247502963423134,-0.6022050702581774,0.5555555555555556
0.35906945372592225,-0.5356339192375749,1.0801921352261934,-1.2396318500826111,0.36106428402439955,0.5524861878453039
-0.5356339192375749,1.0801921352261934,-1.2396318500826111,0.36106428402439955,0.35906945372592225,0.5494505494505495
1.2013514037601476,-1.3786746030424364,0.40156289822415175,0.39934431867595205,0.39715011912278747,1.639344262295082
-1.3911913149216828,0.40520860772469314,0.40296988613505397,0.40075576588156464,1.1956975309908977,-2.6881720430107525
0.25826812810012634,0.2568412323647665,0.25543001680232275,0.7621026730823399,-1.2496844908070628,1.1049723756906078
0.24076432927651267,0.23944144834642195,0.7143990753942425,-1.1714608494367953,0.48152865855302535,-2.185792349726776
0.17481876424413947,0.5215904113513669,-0.8552961046353058,0.35156922754070036,-0.6954538818018225,-0.8379717778893156
0.551848318619725,-0.9049125654785815,0.37196406006412414,-0.7357977581596336,-0.28208432317419035,2.816900924140879
-0.6333699609146713,0.2603465474698981,-0.5150024600224214,-0.19743756862187953,0.6637002392991831,1.095890227704572
0.36730672639532796,-0.726584890465075,-0.2785523668461186,0.936373324608675,0.3642877060842511,-0.27101920589139683
-0.7479004728461234,-0.2867241661786701,0.9638434014049826,0.3749746949156205,-0.09273314194822461,3.5326252812924595
-0.29175384162099205,0.9807510082903745,0.3815524488581815,-0.09435985382592417,1.2299423727855523,-2.0997371964362523
0.6723793159125789,0.26158318714883877,-0.0646908475533285,0.8432189253284912,-0.5011961363769271,2.680964708758445
