5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.33070860214043096,-0.032296367000599464,0.3884661608241118,-0.15742635512849282,-0.6369768456931163,3.6319612590799033
-0.026748056538056827,0.3217301448380356,-0.1303815084674688,-0.5275482744457397,0.4148215547851186,2.336448598130841
0.29718609717737815,-0.1204350051346681,-0.48730283832780247,0.38317577904831446,0.2464978142475917,2.0547945205479454
-0.1283044990350979,-0.5191443009457078,0.40821334559835026,0.2626045354082845,0.23094809826317625,-4.250559284116331
-0.371710110607273,0.292282950168794,0.18802625922073507,0.16536008002700264,-0.3420647740454178,0.9345794392523364
0.4857977159280577,0.31251473002848573,0.27484172147710667,-0.5685391016983549,0.12500589201139428,0.23148148148148148
0.4123057345707902,0.3626031254718457,-0.7500828262929902,0.16492229382831608,0.040848808888031996,1.8475750577367205
0.387752563329119,-0.8021070922259329,0.17636097895966157,0.04368200173306433,0.3486489560957744,0.45351473922902497
-0.9449576303245669,0.207769828212042,0.05146150837659374,0.41074127701964885,0.10082254702353059,-11.738148984198645
0.0363229849789471,0.008996665260989212,0.0718071019445236,0.017626119694999273,-0.4562101318800489,1.278772378516624
0.008867300139147894,0.0707745710875176,0.017372669660371386,-0.44965018132238893,0.04898559667662264,-1.7676767676767677
0.0730507396931067,0.01793138905165261,-0.46411130218114854,0.05056101388605371,-0.0698916641445096,-6.683804627249358
0.019009188208942016,-0.49200756659984,0.05360007672725978,-0.074092631314399,-0.28015340874515315,1.6528925619834711
-0.45014486273119586,0.049039488045917706,-0.06778842362710948,-0.2563164192672491,0.06338657793703743,1.084010840108401
0.12941719039484637,-0.1788963889447952,-0.6764293869172278,0.16727974031201628,0.10970649635639007,-0.2680965147453083
-0.19808807156857974,-0.7489955140911116,0.18522520977841223,0.12147561183299661,-0.030043231076659356,0.26881720430107525
-0.7327118625406827,0.18119829277070917,0.1188346527114136,-0.029390071615624413,0.029469077184483612,1.3404825737265416
3.27698112950892,2.1491312556670965,-0.5315210679230287,0.5329498879980905,2.657605339615143,2.380952380952381
1.3012715404717465,-0.3218292214705593,0.32269435378634037,1.6091461073527966,2.858149990679015,1.8087855297157622
-0.2814124309299361,0.28216891595931765,1.4070621546496804,2.4992103984968135,1.898624953896804,4.060913705583756
0.1710667015591209,0.8530403884717558,1.5151622138093568,1.151053464754395,2.584236060101238,-2.926829268292683
0.24904654101476237,0.44235409427860173,0.33605194759149587,0.7544719577543664,-0.5437718622351592,-3.0150753768844223
0.28329423202875975,0.21521577316913534,0.48318204041453444,-0.3482446169329145,-0.35874445462938426,3.3678756476683938
0.1941172224302776,0.43581357552149336,-0.3141046623575641,-0.323575154689953,0.361437359750824,3.2581453634085213
0.39347601996709475,-0.283590643659211,-0.2921411153273279,0.3263251577512078,0.3156930097543013,2.4271844660194173
-0.33587441094220855,-0.3460012776037827,0.3864876101731372,0.37389528202213274,0.27853662719721983,-3.080568720379147
-0.33740415974105853,0.3768845255829527,0.36460507988726754,0.2716158082057874,-0.34473323904033115,-0.24449877750611246
0.5460825057331918,0.5282903438922608,0.39355460644699786,-0.4994972682772798,-0.03964413150517436,-1.9607843137254901
0.5454025911847565,0.4063025277870012,-0.5156768575419854,-0.040928274192724816,-0.32822870872204807,3.75
0.3656589098980293,-0.4640922088658401,-0.03683410045916579,-0.2953950409372315,0.5649430157924553,-5.301204819277109
-0.3333186795869584,-0.026454858526555654,-0.21215759092865222,0.40575139265104737,-0.5735923301733682,-0.2544529262086514
-0.028485110175962117,-0.22843941297977463,0.436890377323819,-0.6176120996706197,-0.029644809317986024,4.336734693877551
-0.15125560304181132,0.2892763408174642,-0.40893683521183694,-0.019628589707715974,0.33453726489094493,1.2224938875305624
0.3139971429112242,-0.44388351126405995,-0.02130599782264456,0.36312594758440897,0.10236255677627522,-2.1739130434782608
-0.50726224292415,-0.024348118299042595,0.414973924377305,0.11697812336826088,-0.20801761938095084,-4.197530864197531
-0.029946833246356632,0.5103948798951752,0.1438765949366523,-0.2558501188221338,-0.4940118343676757,-5.154639175257732
0.3491928467057588,0.09843491723619838,-0.1750429615200223,-0.33798418742878383,-0.4150503211299499,-3.260869565217391
0.2521196315306409,-0.4483344752001396,-0.8656729866827386,-1.0630611267632177,-0.6725017128002093,3.651685393258427
-0.22605034609728297,-0.43647252011870447,-0.5359956660038669,-0.3390755191459245,0.37971378361285174,1.084010840108401
-0.36870759433795736,-0.45277918649749166,-0.2864320505886305,0.3207609854906387,0.09521860398971639,0.2680965147453083
-0.5211193591173522,-0.3296646380503249,0.3691750066556073,0.10959041264906917,0.02710379508546014,0.8021390374331551
-0.6637769878306375,0.7433307841249461,0.22065937806836006,0.054573264415030076,0.16328203978721564,-0.26525198938992045
1.9942097177003208,0.5919855405472706,0.14640929253481424,0.4380534715145913,-0.14485587829041305,0.7978723404255319
4.698828283127484,1.1621096759209395,3.4770072923944686,-1.1497795997838474,3.4585125727540724,3.1662269129287597
0.19431721012655886,0.5813929361808005,-0.1922554890642081,0.5783004205628175,2.2948913786978298,-0.5115089514066496
0.47442320833688667,-0.15688265244738783,0.47189968063296706,1.8726573078416422,-0.3025307415481596,0.2570694087403599
-0.15267375436238245,0.459239404744294,1.822417057349388,-0.2944143498445943,0.1479640241506894,-1.5384615384615385
0.3213763874592551,1.2753300441654871,-0.20603158002502972,0.10354543417710362,-0.619679598382974,2.34375
1.0247076124466863,-0.1655431309110376,0.08319712620336206,-0.49790280143242843,0.7585237990572151,-0.2544529262086514
-0.31057272925600066,0.15608475210680753,-0.9341072087622789,1.4230539508487843,-0.15449610323040236,0.7653061224489796
0.15904701956869108,-0.9518352401880128,1.4500614987239258,-0.15742822038733034,0.47348946897107774,-0.759493670886076
-0.8523023848404282,1.2984294144053399,-0.1409660432942184,0.42397695164255994,-0.420756873528819,-2.295918367346939
0.9778980836500318,-0.10616705233859548,0.31931365996735733,-0.3168884929296306,-0.9579409799020722,-1.0443864229765014
-0.25378552530491855,0.7632988120778034,-0.7575016059101239,-2.2898964362334104,-1.0416471169173158,1.5831134564643798
0.40633029891005473,-0.4032442460069404,-1.2189908967301644,-0.5545047073028424,0.8405354995923031,-2.3376623376623376
-0.3724179999126303,-1.125804413001191,-0.512115265328073,0.7762802636701264,-1.1462735841466671,-2.127659574468085
-1.032718292310588,-0.46977147732608127,0.7120942314613025,-1.0514949885344167,-0.9570344458291974,2.989130434782609
-0.23366728495647018,0.35420014566620606,-0.523020215094125,-0.4760349475442982,0.6687773583706581,-3.9577836411609497
0.2319174177559903,-0.3424546805046247,-0.31169043024652604,0.43789117510177705,-0.5797935443899759,-2.4725274725274726
-0.41445873778155273,-0.3772260379335646,0.529961580466448,-0.7017001497181082,-0.4383698188074116,6.47887323943662
-0.1380710496413235,0.19397481702327243,-0.2568340105465252,-0.1604506977974721,0.4204360694711851,8.73015873015873
0.12330648478283478,-0.16326500263882177,-0.10199577362656063,0.2672640428173914,0.36013322539748566,0.48661800486618007
-0.1608379037556144,-0.10047950360996352,0.26329089334041145,0.35477948188209335,0.01977536594432372,0.7263922518159807
-0.14349878504838276,0.3760162217292834,0.5066747225165119,0.02824198851452356,0.04215783515545708,-1.6826923076923077
0.4135221601660162,0.5572132627495835,0.031059000710660263,0.04636289089133669,-0.10739993394779997,0.9779951100244498
0.6852754754906482,0.03819717315276341,0.057018298422950704,-0.13208325379867827,0.0767679127911284,1.694915254237288
0.3769739691702608,0.5627226440519754,-1.303550612142837,0.7576347253250718,1.3130195027879423,5.238095238095238
0.14555577991082916,-0.33718089721330696,0.19597241109428667,0.339630153125268,1.0496189018014235,-0.6787330316742082
-0.29625472114109747,0.1721857687666036,0.2984066924811054,0.9222187781916067,-0.11949770264514856,1.8223234624145785
0.26217946108909546,0.4543703372264409,1.4042207088569532,-0.1819537323282354,0.4885257384302508,-0.6711409395973155
0.3594854642589008,1.1109812681144127,-0.14395684880955986,0.38650828959043554,-0.14234659323003457,-3.6036036036036037
0.5983969242828561,-0.07753806299839558,0.2081811623100431,-0.07667074685747394,-0.41167355970319336,-4.4392523364485985
-0.13327996225159128,0.35784202469371806,-0.1317891349333408,-0.7076245443267668,-0.8717173855053454,0.24449877750611246
0.3290936216346714,-0.12120142608860801,-0.6507752247640574,-0.8016851337776852,0.044154064760886534,1.7073170731707317
-0.12441141473684046,-0.6680108394879001,-0.822917558691578,0.04532347382833552,0.3164905013915234,3.8369304556354917
-0.364933231005926,-0.4495585188034451,0.02476013975651454,0.17289824420219788,0.3885620013588277,-1.1547344110854503
-0.5731094558745273,0.03156490118572869,0.22041539535302743,0.4953494325165673,-0.14907672730904198,2.5700934579439254
0.08013352049585218,0.5595665101942068,1.257538988309009,-0.3784596984157453,0.8423381044645771,-0.9111617312072893
0.4471936265384311,1.0049983522069572,-0.3024569232608986,0.6731786567718039,-0.23865849252295054,1.6091954022988506
1.0097566123274264,-0.3038889342815652,0.6763658850388296,-0.23978844381579542,0.4234884412907698,-0.45248868778280543
-0.5243290631017957,1.1669996857728289,-0.4137302675591391,0.7306856966719738,-0.20546107178559056,-0.45454545454545453
1.378581928823563,-0.488741408603425,0.8631622693323708,-0.2427120796118819,-0.24381531633739045,0.228310502283105
-1.1732297621313061,2.0720316431204044,-0.5826333320991441,-0.5852816654268674,0.29397709222354074,-3.1890660592255125
0.6593503489567736,-0.18540232824576375,-0.1862450661014263,0.09354775009660682,-1.3066852018049955,-1.1764705882352942
-0.32652763186148565,-0.3280118483699469,0.16475480968353498,-2.3013131958529307,-0.8489718428398627,-10.238095238095237
-0.03128471691840718,0.01571378475353785,-0.21949186357333514,-0.08097220849470095,-0.7046510048765046,3.4482758620689653
0.010930695553409255,-0.1526811506457985,-0.056325231204626514,-0.49016361917359497,0.16509119491011218,-4.102564102564102
-0.16182627030782168,-0.05969893501271741,-0.5195228749321003,0.17497963710624068,-0.2081809015828094,5.080213903743315
-0.03769349764252178,0.03778965452426291,-0.2261609858551307,-1.0335031097798413,-0.4526360841906157,2.292263610315186
0.02580968828804223,-0.15446408868568784,-0.7058649634125037,-0.3091427108278836,0.23191742828452844,0.2801120448179272
-0.15414154063106503,-0.7043909938140529,-0.3084971667352287,0.23143314409936408,0.02828087090009736,-2.2346368715083798
-0.7041382113333965,-0.30838645737101533,0.2313500904476489,0.02827072183691508,-0.22553402672131134,4.285714285714286
-0.40698801078313657,0.3053205186390814,0.03730982528187654,-0.29764486314256816,0.570840326812711,-1.36986301369863
0.4028124179276115,0.04922322614031388,-0.3926858487618336,0.7531153599468023,-0.24072180454920622,-1.1111111111111112
0.05275971220512673,-0.4208987096587763,0.8072235967384389,-0.25801667475657863,-0.2092801917470027,3.651685393258427
-0.2961285114193704,0.5679321808292926,-0.18153083405502501,-0.1472416765112981,0.48391225145567063,1.084010840108401
0.7811277653627283,-0.24967554144014148,-0.20251460583478145,0.6655676652435232,0.1975752252046648,-2.9490616621983916
-0.26120967350780105,-0.21187006851188311,0.6963145510081551,0.2067025058652518,-0.562336106774167,4.419889502762431
0.7141317614186655,0.46143898430129154,0.2826023930237182,-0.2790961598596522,-0.5652047860474364,2.577319587628866
0.529442155162387,0.32425006362018055,-0.32022710997725023,-0.6485001272403611,0.665214048045525,-2.0100502512562812
0.3243077253309848,-0.3202840562822132,-0.6486154506619696,0.6653323437202677,-0.5188923605295755,3.3333333333333335
-0.2092802757157507,-0.42381884981631934,0.43474201604869867,-0.3390550798530554,0.562266340756317,3.4739454094292803
-0.354406429910684,0.3635406162485882,-0.28352514392854716,0.47017919701484073,0.4900130589236553,-1.1990407673860912
0.4656806660793396,-0.36318411746489193,0.6022803281292792,0.6276866943282811,-0.21664760004650332,-3.3980582524271843
-0.2500298965220279,0.414632911732363,0.43212363009328153,-0.14914852940013057,-0.4226840362320205,0.25125628140703515
0.47598236655749904,0.4960610271815126,-0.17121667861780543,-0.4852247426071592,0.03587806783096726,4.511278195488722
0.40565904620082943,-0.140014213445473,-0.3967975621818792,0.02933966181244333,0.5267903188580051,2.3980815347721824
0.34286009124178046,0.3342494496809138,-0.5928376552348258,0.248190309743997,0.3350143225634788,-4.241071428571429
0.2355960159871522,-0.4178621380942404,0.1749371561811785,0.2361351373052006,-0.397855122777005,3.7296037296037294
-0.3622405426110337,0.15165128543809242,0.20470320823293997,-0.344896659488251,0.30330257087618484,-0.449438202247191
1.7218257848047034,2.043130775004866,2.688172062267783,4.953044303042101,1.599096064294515,1.2448132780082988
2.1228536274370597,2.7930643908716677,5.1463118240898424,1.6614927063099283,1.9731087657506283,2.2540983606557377
2.8308721796270024,5.215973902397156,1.6839831886145955,1.9998173800062125,3.621254012565894,5.210420841683367
1.3998500621190975,0.4519432066380315,0.5367059989203511,0.971863116897439,2.246492845180307,2.857142857142857
0.46733136364495337,0.5549802335069944,1.0049539610840452,2.3229833955610064,1.2738117740493873,-0.37037037037037035
0.3659301688433135,0.6626235502756994,1.531675643268004,0.8398968637260814,-0.10887551937189943,3.159851301115242
0.6985496896752553,1.6147200697029767,0.8854344118481159,-0.1147785348692002,0.9792443774156672,2.5225225225225225
1.6288529224981714,0.893184184974272,-0.11578313508925747,0.9878152231592786,0.7885770281754834,-1.9332161687170475
0.6932060312238221,-0.08986004108456952,0.7666497928962345,0.6120197392786897,-0.46904098773492353,-7.706093189964157
-0.024411106781769335,0.20826576232029975,0.1662594299731317,-0.1274182550823461,-0.5079085120722975,4.271844660194175
0.16171558053866333,0.12909822497267748,-0.09893857186269095,-0.3943841703754414,0.21862542675678115,1.303538175046555
0.14178325015767212,-0.10866014840730458,-0.43313585061608356,0.24010727939322837,0.07326788066807079,1.4705882352941178
-0.11522792860997706,-0.4593160197621878,0.25462016069544446,0.07769643467979323,0.08765333072069112,2.3550724637681157
-0.44561321414065147,0.2470240603653483,0.07537851173328937,0.08503836302684116,0.13618462484733257,0.8849557522123894
2.9340982673121916,0.8953296304097216,1.0100672511134885,1.6175714673629051,0.6078280803160816,2.807017543859649
2.598670871300485,2.9316938190931947,4.6949589421709845,1.7642051300737809,5.595934868725255,-4.436860068259386
0.21525643724836366,0.34472226544846635,0.12953484719370556,0.4108754451337186,-0.6494426297868718,-3.0357142857142856
0.2757455696236621,0.1036157620369377,0.3286619258996199,-0.5194933598370699,-0.3554390694159952,2.0257826887661143
0.10778551654073149,0.34188809457130265,-0.5403990573321998,-0.36974281656204494,0.24673553786395808,-6.498194945848375
0.21133846848590152,-0.33404821917246813,-0.22855689281566804,0.15251982014348558,-0.48924473977106264,0.3861003861003861
-0.45591243956752164,-0.3119367941601408,0.20816061662078514,-0.6677262444540708,0.03967399607760138,0.38461538461538464
