5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.5256867461282448,0.32754306734299227,0.5335907535242231,0.1028523802482052,-0.2042217946870214,-5.109499609023892
0.2396408246479034,0.39039180171424487,0.07525004091712142,-0.14941509733931996,-0.5305928121944916,-3.8461556227522995
-0.267056934479679,-0.09098353558210025,-0.27496972417911336,0.5624380266978752,-0.4483211345233557,9.77444667040556
-0.02993201266186164,-0.09046029276726679,0.18503240205962396,-0.14748991440351644,0.39789110422922874,2.7397229286017812
0.12716378232729694,0.457126819551453,0.03876983393875947,-0.2697428892791431,-0.16096722479240158,-3.2467546393558844
0.41788399756073674,0.035441572224950486,-0.24658635648671212,-0.14714872218284988,-0.18871373682237697,2.0134156511003782
0.10724087027105615,-0.7461332499235886,-0.4452499151562324,-0.5710194017489876,0.3541072634892645,1.3157980506319995
-0.6675007406902616,-0.3983265029262506,-0.5108415603446077,0.3167890731140744,0.20702652462108834,3.2467546393558844
-0.3818467038539687,-0.4897067219384151,0.3036826886910902,0.1984613011089083,0.4897067219384151,1.2578571222203485
-0.3557708478811831,-0.09120831530502888,-0.09179206324672584,0.7390833424055925,0.2635528474834039,3.0120497181855597
-0.12918517748355904,-0.1300119834737978,1.0468191682359052,0.37328966404627445,0.6109082604432877,-6.432737653983914
-0.04048822834427151,0.3259995916240875,0.11624956986759571,0.19024856390422232,-0.40630773564397765,1.2499892099412657
0.33353083998187016,0.11893516949610022,0.19464368960771208,-0.41569426417175454,0.08077639300700551,2.4691332855535815
0.15189514727409512,0.24858443490010837,-0.5308937780547378,0.10316159773473561,0.20377754682353888,1.204827122097163
0.25477783306541213,-0.544120819209976,0.10573183448506497,0.20885459633846187,0.10191174519232858,1.190471935301464
-0.6198702811812741,0.12045123005443627,0.2379301669550053,0.1160993292625052,0.11471603739610228,1.1764782069124673
4.880554505190271,9.640674883337613,4.704220158030833,4.648170656938029,4.593532461991901,3.4883711457923963
2.833626453424785,1.3826835614557544,1.3662092636581664,1.3501497827151552,4.003324087814439,2.24719416998192
1.4529214502050902,1.4356102871057173,1.4187350128262615,4.206685897953704,2.7099295429699417,-1.0989081086086652
0.5213394781009982,0.515211250430382,1.5276509581130593,0.9841063875842714,-0.4812412311743575,0.555553578632866
0.489916947528835,1.4526509148685234,0.9357916719523633,-0.4576146868008232,0.23134734824100725,-1.6574526981200453
0.9188096542633742,0.5918933542591105,-0.28944379400563813,0.14632846396638044,-0.43656006682501297,2.8089899011934913
0.7215005742713426,-0.3528234640440376,0.17837008985535827,-0.532153869699128,0.9018748152278322,4.371579858091797
-0.20887884767529455,0.10559881251003098,-0.31504618716296273,0.533928696218021,0.8309435121330234,-2.6178021993453715
0.080481675120161,-0.24011107966471165,0.4069314308081634,0.6332999793945877,-0.3792345405370649,-2.150529997233225
-0.20157766884398573,0.3416264227215196,0.5316669838958158,-0.3183743737828707,-0.2615452158079864,-0.5494595532990614
0.368762382096155,0.5738981835814219,-0.3436633839363372,-0.2823201906891922,-0.07213269569034811,1.6574526981200453
0.6517691263107334,-0.39029428895447643,-0.3206275769633419,-0.08192021754650856,0.24711352234718462,2.173927232757878
-0.6958243171264723,-0.5716211359127907,-0.1460489713693967,0.44055883677048324,0.5778402327703226,1.0638259361951448
-0.8555764979677671,-0.21859945268903952,0.6594084141254527,0.8648849590718037,0.42323728109262626,-4.736846208335985
-0.08773424000361577,0.2646516052699469,0.3471190052916707,0.16986502363608189,-0.7563497615195192,-1.1049795241661948
0.258296464924936,0.3387835561535519,0.16578601544788377,-0.7381873593702136,-0.172199366672903,2.2346514897303855
0.3152195286453458,0.1542547998456744,-0.6868428742957206,-0.1602220716139397,0.3240245481380772,-7.65027842402486
0.0787682673887093,-0.35072764822022534,-0.08181537943121342,0.16545904745771503,-0.5664452764301894,5.32544855261118
-0.21828424911324018,-0.05091987687792269,0.10297763554306677,-0.3525415873449106,0.24540833444248264,4.494377094828205
-0.049718192564958734,0.10054741346073735,-0.3442217774562211,0.23961681718337466,0.20222302854781232,-0.5376324993083063
0.10215153963814502,-0.34971346684977217,0.24343964659052847,0.20544928014994704,-0.024576533663633434,-0.5405494301942516
-0.3560600334287217,0.24785756603458128,0.20917775405406758,-0.025022546248110338,-0.025158306340906093,-3.2608582137936977
0.4952388634016767,0.41795356431523467,-0.0499970106282779,-0.050268269945179675,-0.3032427596585064,5.056184071175411
0.21152422213837196,-0.029619796222521592,-0.017461691439914374,-0.06224234898084454,0.06178253611210566,-5.555563277909382
-0.14729350914998318,-0.0868336091361621,-0.3095191449074052,0.30723258457862834,-0.2665309173608579,2.9411857053484454
-0.07452993943833876,-0.26566260868855657,0.26370003677059545,-0.22876548984852652,0.12111135360386331,-11.428577692188327
-0.15140928392319772,0.15029075388160415,-0.13038048212840936,0.06902508190615392,-0.2682110516991942,3.2258057573242325
0.14711684943302572,-0.12762705131814703,0.06756738069122743,-0.2625468559442338,0.07410591083885937,-10.937502932081422
-0.13516589849781602,0.07155854206415536,-0.27805532851351833,0.07848329894862369,-0.26610756410889297,5.847956091400476
0.05213626728543481,-0.20258611354215667,0.05718152065982043,-0.19388118719102335,0.1036624791492454,-1.6574526981200453
-0.2259560781557616,0.06377787660449401,-0.21624696737543397,0.11562079370061419,-0.032769739287144835,1.1235914624231422
0.09652708762392548,-0.3272873146545904,0.17499075038036915,-0.04959662604007947,0.033621680815889246,-2.222225434721593
-0.36345753436482214,0.19432988637834148,-0.05507780658216412,0.037337387253889874,-0.0738454272718537,5.681820895810954
0.48705332114069017,-0.13804273298837993,0.09357952502127295,-0.18508043859906362,0.47321657245353366,1.6128974979249187
-0.2086810411457421,0.14146541645917066,-0.27978856826758386,0.7153678059629226,0.20307133320311302,6.349215931230198
0.11253717681113452,-0.22257465015098474,0.5690823614680274,0.1615453098146241,0.6359276122693046,-2.487563229482378
-0.1579192810665797,0.40377049825637895,0.11461826029288472,0.4511979745754121,-0.1767751330128808,1.5306067739590252
0.5512486526860015,0.1564828580406764,0.6159991298359284,-0.24134267937491577,0.14849903532845415,-3.015074820888935
0.14061576170542509,0.553537863100904,-0.21687094111938088,0.13344148507182488,-0.26286049986660814,-2.59066443990902
0.4911488287652106,-0.19242750284017368,0.11840134789437153,-0.23323359655089793,-0.2004029819062179,-0.5319129680975724
-0.854880712120725,0.5260112359721493,-1.0361663492329167,-0.8903126702496352,-0.1827982225996006,-2.673797764527983
0.5110551816170289,-1.0067050769628796,-0.8649984492241152,-0.17760072877008898,-0.8927558830957028,12.087901210779657
-0.09016120058936904,-0.07746985733425908,-0.015906043684379426,-0.0799558322443018,0.36147019577055073,3.9215645872433886
-0.1533101439908155,-0.36300885848624775,0.10742067891962398,0.26584012771891036,0.5704429367711213,0.46729741216754167
-0.4131708258002225,0.12226448357849924,0.3025749441996603,0.6492689468804167,0.05599139937338643,-2.790706161606908
0.1418545840819186,0.3510556917822741,0.7532995169271163,0.0649627466440555,-0.38795835931031214,1.4354016121104811
0.35220814289581237,0.7557724603586927,0.06517600736439408,-0.3892319550777636,0.20020172080095688,-1.8867858614746287
0.6514262282992324,0.0561774381575637,-0.33549238392399894,0.17256073583110854,-0.22682512954202674,-0.48077714218406586
0.1990507803179698,-1.1887338227048836,0.6114260501357618,-0.8036984332470147,-0.20479262846093085,-3.3816307402305013
-0.93146656996248,0.4791004637268202,-0.6297610184905699,-0.16047115303916232,-1.1287021291659265,2.500001000817067
0.31369482984707975,-0.4123410234317081,-0.1050697606435373,-0.7390266742856445,0.5463539834094022,1.4634093472602805
-0.4105224346893191,-0.10460636099855025,-0.7357672712337828,0.5439443439432182,0.31840516746021624,-0.9615350378852581
-0.1153795466046244,-0.8115423703789113,0.5999640096761246,0.3511970353183245,-0.23075447433228308,8.252426665614674
-0.2211421513077839,0.1634878678547306,0.09569983128169673,-0.06287970011216057,0.5396684400317926,1.79371553295933
0.2683214616243375,0.15706559112706878,-0.10320015339356414,0.8857209193683099,0.19251687234710138,-1.7621083222751122
0.11791671631833238,-0.07747733366929704,0.6649534225600738,0.144531703348573,-0.1419848981755418,4.484306784274192
-0.07114217445926106,0.6105815746960607,0.13271364885125164,-0.13037509060004876,0.3317854503537626,-0.8583745923388614
0.6167609125327008,0.13405676581673384,-0.13169454038970432,0.3351432562096604,-0.06415226918303896,0.865806454967129
0.3764238129344541,-0.3697908175997108,0.9410632996634729,-0.18013594186875895,0.18169557048117452,-7.7253197868233885
-0.11097847486545324,0.2824239131366276,-0.05406086669974265,0.054528929173240204,-0.48654455401619384,3.255802132047521
0.24404085284016966,-0.04671367898051021,0.04711812902847609,-0.42042030573172784,0.17718429340518935,3.6036089646889167
-0.05072785580441924,0.05116706085444032,-0.4565476561010525,0.1924100067223647,0.21296454667671058,-1.304351874761055
0.050704635786927646,-0.4524215820766744,0.1906710909264815,0.21103986811925077,-0.07638738007591603,-0.8810541611375561
-0.46048570902110564,0.19406968184870624,0.21480151953967583,-0.07774893654070092,-0.052517288768993475,-9.333335705640561
0.14957772882839182,0.16555663478997107,-0.05992440053386079,-0.04047730023288654,-0.4287911551813783,2.450981546501889
0.17559622087506954,-0.06355830006631287,-0.042931900380419,-0.45479365106705233,0.11943113173973866,-5.741625602836689
1.5054886054590544,0.36167900752505044,0.17909766298097585,-0.35646606953812293,0.5398903390836309,0.4784767812342096
1.4887241685379902,0.7371924105658343,-1.46726694650198,2.2222683081718624,0.7301378921330499,-3.8095290745930868
0.14282143839760494,-0.28426388119192414,0.4305355721648106,0.14145471723318148,-1.126231991128477,-0.9900954779516029
-0.303536247072382,0.45972478549898865,0.1510449861572661,-1.2025876466844856,-0.31255217311865524,3.9999955964049048
0.04931769303233297,0.5887948408403527,-0.27741295767120505,0.476087605709749,0.2721796772120669,-5.50458580817495
0.29853223861065525,-0.1406546143559755,0.24138713325760128,0.13800122335731435,-0.2684051302015561,5.339796344413609
-0.15154230142187464,0.2600722477181323,0.14868351871964816,-0.28918163353845,0.2805244724038815,3.2258135928681306
0.15709452198871554,-0.20669118700581926,-0.4207983307213383,0.3818979791549469,0.4755315066189734,-3.4631998246187146
-0.1615060233016619,-0.32880678654609247,0.2984105167411899,0.3715746360608787,-0.31741955049109377,-3.5874400418565937
-0.2867500758303289,0.2602417036550694,0.32404761527678405,-0.27681934770707894,-0.2867500758303289,-1.3953623907293993
0.3037809877099098,0.37826183602108765,-0.3231321255686505,-0.33472429682940263,-0.13019358919163307,-4.716974095358049
0.4145146135021269,-0.3541012478264996,-0.3668044177797413,-0.14267139892277123,-0.4822957085115502,-0.9900954779516029
-1.735285571332203,-1.7975379007587344,-0.6991661890832176,-2.3635070173647184,-0.49610143339616103,5.500000200163414
-0.28512503740309136,-0.11090157583280132,-0.37489892504860983,-0.07869149223118006,0.43713281462316106,1.8957372497566023
-0.11824346209125113,-0.3997179165322989,-0.08390101230454707,0.46607180291704997,0.16064539012649814,-2.32558226138846
-0.3779556632314741,-0.07933310327057802,0.4406969767910528,0.1518992080642283,-0.1863412790134705,-4.761906577445892
0.09983501736958167,-0.49448999314341735,-0.20753985457104393,0.31756780390321193,0.3596495597435729,-0.9433834890658364
-0.4964245204578032,-0.20835178509149616,0.3188101821097252,0.36105656879649217,-0.09975183916313217,-5.238104860463228
-0.18813622676290243,0.28787727779427386,0.3260246629108665,-0.0900733085851424,-0.500128994164442,5.025128054302829
0.219220326569262,0.24826979614566627,-0.06859138128060202,-0.3808513206305798,0.36536623584312145,-1.4354016121104811
-0.2999309968524225,-0.9129007855113616,-1.3788769414025182,-0.454243349692005,-0.11608672620131576,-0.5586460989599105
0.1577897610464543,0.10345068227520766,0.2557986301832182,0.14939668543337184,-0.5882035394046063,8.938561229661046
0.047013445124755186,0.11624838617413684,0.06789373175671538,-0.2673107050992596,0.38030800451441543,-1.0256476056349595
0.11076583043215626,0.06469169875533094,-0.2547036841386462,0.362371756945797,-0.04158003903669449,-2.59066443990902
0.06156411469666275,-0.24238978301187383,0.34485253651812403,-0.03956981098963381,-0.09994865844911918,-4.787248653847833
-0.2189951216001527,0.31156850850107054,-0.03575066350443251,-0.09030194399639672,-0.16686756230450833,3.9106233335554887
0.36657671072458264,-0.042062532881532284,-0.10624497886993879,-0.19632844927267687,0.16037742559066567,-4.838703255249151
-0.09867429814898163,-0.24923959646870147,-0.46056598620015426,0.3762286487518574,-0.46551626995445355,3.389829550112945
-0.17272817168690868,-0.3191817105494334,0.26073419936428555,-0.322612359107392,0.2260111543206374,-1.639349282966531
-0.32943631881537483,0.2691110172947745,-0.33297718658670694,0.23327239697549315,-0.11281243822566744,3.8888972908103194
0.3075903591780185,-0.38058855207738856,0.2666272867357725,-0.12894313559660744,0.3058814957254426,-0.5347681160459656
-0.45659500642103384,0.3198748018946934,-0.15469406923650628,0.3669683776416763,-0.05046237359459628,-1.0752757600910077
0.6163994070640513,-0.29809579244413004,0.7071488252583694,-0.0972410986376911,-0.1955258608588035,-2.173905475862465
-0.3486764897243096,0.8271373711186131,-0.11374090406284475,-0.2287025598569929,-0.46237231942697243,4.999993327885923
0.47333875684309984,-0.06508952443837379,-0.13087763792263696,-0.2645978123080586,0.6085762747290698,1.058207950534002
-0.08555371927836532,-0.17202566451764617,-0.34778756107376496,0.7999131076297812,0.16929510795729366,-3.6649293669396887
-0.11871789791845161,-0.24001423443783382,0.5520339242490324,0.11683349342624147,-0.4046336080577662,6.521749062930515
-0.1398513726016747,0.32165884748353296,0.06807648079614488,-0.2357717058748184,0.4195562172971968,1.5306067739590252
0.3993274158565144,0.08451440204305857,-0.2927017452672224,0.5208633350848554,0.12224281267110497,-2.5125640271514147
0.08264682800434699,-0.28623370943744597,0.5093534525227613,0.11954152747184005,-0.19623311930051507,1.5463966455084976
-0.283351870398504,0.5042252142485731,0.11833796748122899,-0.1942574181678811,0.11955875216462689,3.553297016711512
0.7484824761372671,0.17566335918642986,-0.28835978298905474,0.17747551755701396,0.40780172985133645,0.49020415884655627
0.3891371658954589,-0.6387872190893338,0.393151538475767,0.9033802503639792,0.12462812809217506,2.926828458589412
-0.5479517638068473,0.3372454434174343,0.7749197021833137,0.10690602530433957,0.6382964966916232,-4.739338381182666
0.17802714941329606,0.40906926482364986,0.05643419447621624,0.336947786855194,-0.5456109236641116,-0.49751065422068463
0.40804598906748146,0.05629302585761738,0.336104921035069,-0.5442460926232686,-0.05713207368208335,-3.000009207517017
0.06833183875607722,0.4079842381786736,-0.6606384303949424,-0.06935032514540473,-0.4181852433017968,8.247435019108385
0.13731986522071088,-0.2223585416594596,-0.023342022585217746,-0.14075333278523378,0.38695013433973563,0.4761887514264026
