5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.33380249668248096,0.5323249282967287,0.5670109791384107,0.3969635073655042,0.21879566236218936,-0.620347026665973
1.0587504362084592,1.1277381343357749,0.7895277193327154,0.4351665508276937,-0.13329025058300503,-0.37452980348599774
1.014718383592564,0.710402767070286,0.39155499455510495,-0.11993215756590213,-0.07240812879561896,-0.7518846803416973
1.1800678351858427,0.6504218116807132,-0.1992223117762138,-0.12027895689382898,-0.2414651763736886,-3.0302958260224084
0.787409901338583,-0.2411813657583165,-0.1456114168990528,-0.29232117879595954,-1.178132326836054,-1.5625008840288102
-0.663254881999018,-0.4004350950971463,-0.8038906668370687,-3.2398938241269617,-1.6705751698845606,-1.5873024996175458
-0.4488390911394309,-0.9010637696256018,-3.631527349161569,-1.8725118005682768,-1.9022342271843307,1.0752662005852753
-0.41748499506785275,-1.6825758936944537,-0.867580748640647,-0.8813518795500207,0.597043025592654,1.063827225991564
-1.150837499292435,-0.5934023320681028,-0.6028214221178086,0.4083616704114107,0.4040174077810601,-4.605260524909022
-0.35271754453407683,-0.3583162389350559,0.24272962522300331,0.24014740138433371,-1.0395873697666809,-3.1034464158569652
-0.3124245930570686,0.2116418295988435,0.20939032619398432,-0.906441365627003,-0.6108432285478982,-1.7793583300164622
0.2108996263007861,0.20865601865668384,-0.9032625811100707,-0.608701072341426,-0.34899823564751004,-2.8985593949160573
0.29718921147054117,-1.2865188167547197,-0.8669742328787912,-0.4970789298311535,-0.8097372956146386,-6.52984181279132
-1.7082004175206895,-1.1511419244679288,-0.6600062310944034,-1.0751444661650147,-2.4220732900175164,6.387221486493925
-0.16852512467877087,-0.09662373511012615,-0.15739923232480416,-0.3545872098872503,0.34684255924717844,-0.5628568807411249
-0.09937904989810331,-0.16188761638433669,-0.36469859071843397,0.3567330942332705,-0.03143615374883233,-3.3962245588413733
-0.15436343988369344,-0.347748211020541,0.3401529331030988,-0.029975071211511963,-0.18086671138764643,-1.9531238949639038
-0.3557756587500182,0.348005050824999,-0.030667018171157308,-0.18504185313001764,-0.10641512616584285,-6.374498313632112
0.35431066374230846,-0.03122268351410848,-0.18839468463798983,-0.10834329529027859,-0.3536048864601038,2.553189915734354
-0.06414967972274913,-0.3870730289897843,-0.2226005874811513,-0.7265115506348053,0.29099105113550516,-2.9045625697301998
-0.4064770285756903,-0.2337595714035901,-0.7629316284285639,0.3055784540616975,-0.3476324790074774,11.111104233652256
-0.053752412228686756,-0.17543416574285187,0.07026697958206864,-0.079937194457926,0.3057914844128312,0.1923131559200554
-0.18224065163974432,0.07299319430493866,-0.0830385936888634,0.3176555669718498,0.005498044415325468,-1.727451720423818
0.10260833696703062,-0.1167294031125687,0.44653628006926993,0.007728736896629375,-0.06942333084240723,8.984381232403582
-0.08716516166605838,0.3334413267277927,0.0057712674193961715,-0.05184037350417255,0.2696189267028606,0.5376288823027681
0.4129314656738979,0.007147098224668378,-0.06419876510878823,0.33389424061320366,0.019980361779481585,-1.96077803639437
0.011928451602247005,-0.10714724192275063,0.5572669024859273,0.03334706911671003,-0.12161958342362178,2.1818168028524596
-0.10830790985337592,0.563303472451775,0.03370829982138851,-0.1229370223766242,0.136795729111288,4.626331658042802
0.6443164702358707,0.03855614925297455,-0.14061753955510373,0.1564693733214527,0.3317781833767027,2.721086826719006
0.10945413266139475,-0.3991884855512598,0.4441890561374026,0.9418599627053929,0.5539773035243094,4.470200898809325
-0.3450971730543555,0.3840000228539064,0.8142349348926153,0.4789116126897024,0.7867559022646375,-4.120441281005477
0.21386416046896153,0.453478282321767,0.26672402054956734,0.438174168015197,-0.4038903331259563,-2.809920394414844
0.3357933636850825,0.19750484097581933,0.3244609135511691,-0.2990742860404969,-0.20395265421308983,-0.8503445598560672
0.25712205815238387,0.42240006609505437,-0.3893504361070425,-0.26551615625123576,-0.08035110869009149,5.660379233493562
0.29211278311699784,-0.2692571536517018,-0.18361896597720315,-0.05556719297652077,0.36988698468426295,2.922085678272056
-0.3119339764982212,-0.2127222747509667,-0.06437450308351575,0.4285134727998695,0.22121363784353673,2.523657691687706
-0.3158782301473174,-0.09559179509733771,0.6363136043969383,0.3284873316077045,0.2836979035891814,5.846150198603625
-0.14175497078034877,0.9436020770043947,0.4871203856601887,0.4207012536251727,0.9745706501854492,2.3255800245064706
2.318687483171103,1.1969875528606955,1.0337776428299832,2.394785708001785,0.9526381663667788,1.7045444726158692
1.3986823369095593,1.2079712323345877,2.7983118641964424,1.113159592661355,0.8158953941879137,0.9776571233217556
0.8997672135426137,2.0843453894222157,0.829145991317545,0.6077263313232395,0.3485670138817538,3.457816589631398
2.024521993700724,0.8053484340599026,0.5902838033268605,0.3385626918952297,1.1974419914089915,-3.6096273045130527
0.3936400703691054,0.2885202827153513,0.16548345563937494,0.5852884662418016,-0.6109847569989777,-0.41609253257658524
0.3030164278203425,0.17379785268227,0.6146951563194261,-0.6416825076425019,-0.07396866135770808,6.267409965233728
0.08655145561705056,0.30611862988583544,-0.3195583502518353,-0.036836446548383764,0.5548504097190127,2.883361128050158
-0.4934314743262032,-1.3636280254176976,-1.0946143672397217,-0.11789926464632826,-0.03946946482512058,1.7142847211020167
-0.7922599783047003,-0.6359646022790668,-0.06849878933973094,-0.02293153027305208,0.2755635038949891,-0.4213440060904108
-1.1717994279964703,-0.12621275127436363,-0.04225259387196974,0.5077407690360065,-0.12479463128127936,-0.8462618226853375
-0.52851361295135,-0.17693197254924822,2.126155286026347,-0.5225752611320933,-1.0495829692211591,-2.4182103072991006
-0.08099463602709152,0.9732959569014443,-0.23922071552316532,-0.4804704844888307,-1.3729541458659187,0.1457767312939849
0.9487143720291145,-0.2331789516792335,-0.468335710980974,-1.3382787846634907,0.08067532679001205,-2.037852850205149
-0.44891170752389664,-0.9016310528752193,-2.5764290045901093,0.15531461327681237,-2.1711855145549035,0.4457692851688094
-0.6511291252851789,-1.8606146702339574,0.11216324899685157,-1.5679607755475526,0.34298293619100223,-2.2189378652317577
-1.561637528587578,0.09414003972126676,-1.3160093971206044,0.2878699353443657,-1.432950903190953,2.5718637341436037
0.04650902016701502,-0.6501623302038676,0.14221949202538806,-0.707936204957803,0.8205346711806468,-3.982302775462533
-0.3874874325106961,0.08476077935892265,-0.4219198340119908,0.4890269064375051,-0.7572147703347935,4.60830116462358
0.046025723238304346,-0.22910555631816482,0.2655451875503242,-0.4111731595081969,0.4758075557435494,-5.580034315637164
-0.14687932978673143,0.17024073882048893,-0.2636026775840726,0.30503972063437207,-0.36936216795874394,3.5769853028893612
0.1472063233798,-0.22793592925568282,0.26376633507644837,-0.3193856365845082,0.20473668500841427,0.30030011743725804
-0.24617040588738542,0.2848671816559546,-0.34493593023860303,0.221115262579002,0.018563380527733264,0.1496961714120035
0.3633520206782836,-0.43997053829847527,0.2820355682737883,0.023677847992746453,0.011803136215989286,0.44843457087430366
-0.6340767484090323,0.40646402542848864,0.03412404140201501,0.017010444067021097,0.050957022571949936,1.9345269527374753
2.071590656256969,0.17391710188280193,0.08669568469405028,0.25970832651043313,1.1203702616085858,-3.357666332584821
0.09829831881278177,0.04900058683987808,0.1467877028842156,0.633235673615206,-1.0990770115044153,-0.3021146185458346
0.04964384529986903,0.14871466820835466,0.6415485170011866,-1.1135052180102283,-0.10019048078817946,-1.969700148447099
0.13127148823504153,0.566299408231463,-0.982898922390732,-0.08843884519596956,-0.576595754781602,-1.0819114308868105
0.6202731713815979,-1.0765786134985085,-0.09686791507401486,-0.6315508584769167,-0.3468965027551277,2.0312441866265005
-1.038840593779447,-0.09347234020064069,-0.6094126899753695,-0.3347365110022685,0.6284540236973704,0.7657007786187575
-0.15426960632837486,-1.0057933242306027,-0.5524593656819531,1.0372197232161728,0.3909918634570305,5.16717006755762
-0.3113105992093578,-0.1709958219307473,0.32103761853181567,0.1210188100939158,0.8166698932404651,2.0231202016229872
-0.2598938568628186,0.4879400206168722,0.18393458362388956,1.241243709591748,0.48598849876824163,-3.9660033875160843
0.230912163173552,0.08704498666316263,0.5874047175819705,0.2299886272623594,-0.45085589777659185,-1.917407255431388
0.07668437579254125,0.5174883222129357,0.20261401600583204,-0.3971923532732904,-0.192026941370076,4.060152432790431
0.4240799170623761,0.16604149584668698,-0.325497780343412,-0.1573654242509744,0.33322477960788927,-0.28901717166042673
0.2524770499001475,-0.4949408514485545,-0.2392845105891878,0.5066902636598078,-0.03606814998573536,2.028984314702775
-0.4946449905066084,-0.23914147341517228,0.5063873792681829,-0.0360465895168474,0.25305750626521395,2.840907454359782
-0.40986110840150863,0.8678899965923882,-0.06177972780079033,0.4337115955922764,0.6072666486536482,3.176797801707647
1.8597681800141643,-0.13238540873263244,0.9293839403065675,1.3012884056553042,1.455144249816835,1.0709498455861943
-0.18243437247232744,1.280742172108382,1.7932469746019892,2.0052687876516195,0.676008494257939,3.57616071904746
2.543273052691771,3.5609951843924565,3.9820240030377327,1.342404602798902,4.482613849176344,-1.1508981628673705
0.9271710069436102,1.0367936527271708,0.34951988499112324,1.1671314846187546,-0.37561216818862014,-2.7166829531236347
0.5365789925199227,0.18088944435655036,0.6040336324472184,-0.19439316420845185,-0.45886301016688946,2.1276582631119614
0.21017665830619356,0.7018307277348365,-0.2258667209478885,-0.5331560083025121,0.4175583997714306,-2.083332076047867
0.5891756662408824,-0.1896114982392075,-0.4475759381692999,0.35053359543522017,-0.34323081660419436,-2.5265980395540675
-0.36210654466186737,-0.8547486726770995,0.6694241130399025,-0.6554777857681432,-0.7949423462219953,-2.3192385935010513
-0.8131109520703448,0.6368141832708628,-0.6235472291259587,-0.7562179955812385,-0.6941547222769008,-0.5586589014465723
0.7000909716240452,-0.6855057518506864,-0.8313592963127721,-0.763129130510511,-0.18382277826332089,-2.1067363045296537
-4.26537494856667,-5.172909353680958,-4.748365519929283,-1.143787738124009,-4.313292326215902,0.14346777743642533
-2.2253731023098333,-2.042735371047407,-0.49205472068860834,-1.8555679345763156,0.12636332647972137,-1.7191967088529425
0.5531396712254584,-0.5519035484921865,-0.04103307823486936,-0.10288368002379777,0.290197075595893,-3.4682060599251208
-0.809385727241884,-0.06017643473907298,-0.1508824909803271,0.4255840929386145,-0.7148125974505362,-0.8982030475052908
-0.09413350275602811,-0.23602424175041464,0.6657377021298744,-1.1181754768941674,-0.2895873554334621,0.7552821705553899
-0.2132163689728451,0.6014050695968732,-1.01012215224047,-0.2616034860150674,0.21997748648381518,0.8995497170096485
0.5612649150711067,-0.9427026020394532,-0.24414303401029333,0.20529531843097712,0.2445090759420327,2.377421839940229
-0.8738383782060755,-0.22630843749483665,0.19029853924548412,0.2266477401416041,0.5990077893381938,-1.8867954672578295
-0.4050553149521621,0.3406034507695923,0.4056626115336412,1.072126569627861,-0.8508727891350538,1.4792890533638496
0.3719755232297303,0.44302710920577804,1.1708772791488793,-0.9292444049680422,0.7285480064071977,1.6035018170363096
0.4172560527205353,1.1027668997359177,-0.8751899023170452,0.6861680900653062,0.743784168962837,-2.7259708928317314
0.5591583916395202,-0.44376538530122583,0.3479218008149846,0.3771360563540599,-0.6411354831880652,3.392332626882206
-0.3551324279322753,0.2784316171260725,0.3018109293560773,-0.5130819309477158,0.6385044606289197,0.7132621872855821
0.3657177050339267,0.39642624489833966,-0.6739290178945819,0.838670508778464,0.17633647029861577,1.4164297812557443
0.3978151704343234,-0.6762902067271584,0.8416088886181177,0.17695428566698468,0.3514041885402778,3.351961500259942
-0.5423763825792981,0.6749599210734027,0.1419151488329673,0.28182181363537356,0.6669274267882975,-0.4054090660622145
1.5308940597086296,0.3218814207302076,0.6392073468667279,1.5126753516019984,-0.18295326527489675,3.934872709652609
0.2710334337928367,0.5382310098354783,1.273716245654685,-0.15405192259490197,1.495217440438719,-0.7832893432850654
0.38893027905159544,0.9203981298038786,-0.1113192219481825,1.0804567661948759,-0.21507945320940416,1.8421041397506996
0.9168067151807348,-0.11088485178966546,1.0762407990996212,-0.21424020824748902,0.5038403469892786,-3.2299759686548324
-0.06820884690051246,0.6620304100069423,-0.13178605849612393,0.3099284395967939,-0.5434336693015701,0.4005376805695367
0.6750164868595723,-0.13437111177746475,0.3160078499600995,-0.5540934083213879,0.06871112687576617,1.9946757695588504
-0.2109159381521749,0.49602248024983675,-0.8697340484433003,0.10785258523793673,0.5371053683450998,-1.5645362714219577
0.4525846486940068,-0.7935694337354721,0.09840768582921113,0.4900698136134771,-0.38438928803795336,-1.5894030587755918
-0.9869191531310628,0.12238428779065953,0.6094731788620443,-0.4780440557511759,-0.48564210259557994,8.344552042686225
0.02978607149619989,0.14833449626845474,-0.11634707918792685,-0.11819630322333581,0.6205444226715198,3.9751528477274554
0.14355347932066284,-0.1125970589875221,-0.11438668008716114,0.6005434554232747,0.2860851025672827,1.0752716454788305
-0.11082199432971233,-0.1125834024973849,0.5910760370662913,0.2815750420092237,0.07616553887232747,-0.3546131346152055
-0.1261097667437454,0.6620910321481788,0.3154049538471564,0.08531646875145743,-0.02813646258177109,3.558716782320466
0.9423777967962267,0.4489271279520628,0.1214339750103104,-0.04004763141319018,0.40189762896671094,0.9163864172931145
1.4437362538689185,0.39052804176387,-0.12879198817090942,1.2924907878259435,0.3328224961099231,0.22701461413565638
0.600279569258164,-0.19796580761255989,1.9866840032332889,0.5115805351695873,0.12673284500864576,4.303508076323708
-0.10288367676935886,1.0324881720561407,0.26587059177861855,0.06586360149349106,1.2485739829667002,-4.777412997352319
0.3466908557900605,0.08927453649137508,0.022115806248628217,0.41924856321588233,-0.46541646942599635,3.078672073823707
0.093693096729743,0.023210407531033962,0.4399988813269996,-0.488451825160226,0.314769310160628,1.21681666185044
0.023128870438353252,0.4384531855214348,-0.4867359163945182,0.3136635400710122,0.12397261306864873,-0.21857910349325765
0.43247712925544957,-0.48010177318584185,0.30938834940995397,0.12228288350206255,-0.02196590816549529,1.9715212649454155
-0.638792091356113,0.4116519492301441,0.16270162547202613,-0.029226404065251323,0.2636138413583872,2.255640875731625
2.4868385217123308,0.9828999243796562,-0.1765601926980372,1.5925226560268049,1.8220240696020138,-0.3151289014865257
1.052539308443723,-0.18906964840634277,1.7053543839809735,1.9511161885550903,-0.272584659990484,-2.212851301667181
-0.08047731440738064,0.7258824570334241,0.8304907333101622,-0.11602539894471611,-0.8147362995591408,-1.9396602045455311
0.5562498350298258,0.6364120374055345,-0.08891123954976127,-0.6243392822506453,-0.5472604774680135,1.428573793294533
0.7154275197409632,-0.09995025840098475,-0.7018558385513466,-0.6152071033152198,0.45310448870640574,-2.4918759753898123
-0.14468326241420282,-1.0159732860186819,-0.8905446788435774,0.6558926078766016,-1.1440802285993672,4.555556134912712
-0.2944566294463196,-0.2581040152455476,0.19009547716646297,-0.33158549793143854,0.6061924286233187,6.057391452111606
