5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.7489761931156546,0.08182638593499914,-0.5965982779645387,0.19821264437668132,-0.4467774682866752,1.8404907975460123
0.09333705723993668,-0.6805228775942563,0.22609558912405012,-0.5096264933919183,0.2960445312456888,1.606425702811245
-1.0121359285201779,-1.5677778974424794,-0.4808188651848806,0.13947188993224674,-0.7637674319608607,-4.444444444444445
0.595327039561101,0.19575764679980848,-0.3121741261466643,0.14858287734865272,0.5126461360654938,0.22573363431151242
0.28271466006128887,-0.4508442116886463,0.2145845046018076,0.7403673902849097,0.0335843317962197,1.8018018018018018
-0.45285509046991207,0.21554160556019855,0.7436696153925334,0.033734126378119865,0.26926518892805584,-1.1061946902654867
0.35024504567182246,1.2084284040241078,0.05481638036097748,0.4375433603587932,-0.26862451880434757,-0.8948545861297539
0.9920902989887784,0.04500291370238251,0.35921244630910726,-0.22053418993534793,-0.1784008122608989,0.22573363431151242
0.21056811683679802,1.6807509145711987,-1.031876944233424,-0.8347353535454275,0.21056811683679802,-2.027027027027027
1.0438834252469147,-0.6408797577566787,-0.5184387481092059,0.1307799776550875,-1.174368853402779,-5.977011494252873
-0.24278100866012145,-0.19639734391834432,0.049542670841704245,-0.4448797942474658,-1.3117988109304586,-4.88997555012225
-0.16091404473446483,0.040591748304912974,-0.3645029290353334,-1.07479484362296,-0.8793224693924914,7.197943444730077
0.01029601989173216,-0.09245547591967597,-0.27261967152407135,-0.22303847491625173,0.32830804816721265,-1.9184652278177459
-0.0941576737597022,-0.27763887251136704,-0.2271448364537233,0.33435252790077624,-0.08911485669983005,-2.93398533007335
-0.27364130559725297,-0.2238743049366279,0.3295383727679001,-0.08783174169696002,-0.13432458296197675,-3.27455919395466
-0.2658707506034008,0.3913562771092733,-0.10430804508085462,-0.1595224503620405,-0.17803964495696248,-1.8229166666666667
0.46965418233689044,-0.12517675705998657,-0.1914378032787814,-0.21365969773998336,-0.11894236779235051,-2.387267904509284
-6.024130465727564,-9.212942802720272,-10.282371301860556,-5.724100530422773,-7.496207439613909,2.1739130434782608
-0.7529379188579858,-0.8403381432762196,-0.46780843352656537,-0.6126358265508943,0.5578833492987612,1.8617021276595744
-0.6406297353757692,-0.35663261911243244,-0.4670414291976379,0.42530101161234174,0.3642205471786544,0.5221932114882507
-0.5219540957903384,-0.6835442800497952,0.6224545738617699,0.5330595020837497,0.14951911434799697,1.8181818181818181
-0.8354469065071112,0.7607813617226591,0.6515202087092985,0.18274643675844557,0.6362898661680422,-1.530612244897959
1.154183075633227,0.9884227403029232,0.27724502077873864,0.9653167541659717,-0.8126391042723742,-4.404145077720207
0.33028535878111376,0.09264251764393792,0.32256440234207473,-0.27154656319613435,-0.7813412336524349,-0.5420054200542005
0.11766637734209215,0.40969293201837537,-0.34489456011750985,-0.992390910459018,-0.12213068434152109,-0.8174386920980926
0.45432577539688546,-0.38246812724737805,-1.1005041450675852,-0.1354358680044916,-0.204260907194785,-4.670329670329671
-0.4818330477544996,-1.3864142617599244,-0.17062200065019317,-0.2573277312258363,-1.4702085303278323,-4.322766570605188
-1.2725207282652284,-0.15660545229089054,-0.23618833199729677,-1.3494313217318084,-1.2490074617148117,-3.9156626506024095
-0.16857221923448837,-0.2542363033958837,-1.452546059420255,-1.3444484632030163,-1.2178327344395192,-8.463949843260188
-0.13781626946198644,-0.7873953344078145,-0.7287978514776516,-0.6601620698826679,-1.4269816239277153,1.0273972602739727
-0.5105484811150228,-0.4725537729933929,-0.42805021485405526,-0.9252573248014834,0.11231243782788174,3.0508474576271185
-0.25685915113092195,-0.23266900215895356,-0.5029286075121436,0.061048031124951996,0.18128161106934895,-9.210526315789474
-0.16202574251938004,-0.3502287812741072,0.042512549933957464,0.12624065675303978,-0.3811212809868818,7.608695652173913
-0.1945220538727841,0.023612075793538103,0.07011585896657414,-0.21168018825435034,0.17486624247098506,-0.6734006734006734
0.03359866827786182,0.09977096071663373,-0.3012091138594279,0.24882492014474475,-0.022022022754513246,-6.101694915254237
0.08288344492213533,-0.2502256049184349,0.20670810841088097,-0.018294512721309334,-0.16576688984427065,7.2202166064981945
-0.19826845254907516,0.16378698254054033,-0.014495817598585582,-0.13134684895260765,0.15542447028086342,2.0202020202020203
0.28932167931075675,-0.02560615151187073,-0.23201777285162864,0.27454971115615906,0.07681845453561219,-3.6303630363036303
-0.03152478306222753,-0.2856465936452006,0.3380094068404901,0.0945743491866826,-0.16995291462755335,-2.0547945205479454
-0.2784934246123447,0.32954496695002683,0.09220601600520954,-0.16569694955391615,-0.09378488614228506,-2.797202797202797
0.443917407511176,0.1242071938187836,-0.2232040166149428,-0.1263340293293792,-0.17197919144139265,7.553956834532374
0.11727478216565977,-0.21074626696106186,-0.11928291199726354,-0.16238046761399044,0.4385148779179976,1.0033444816053512
-0.21792490277017107,-0.12334603774476059,-0.16791162247771602,0.4534519804861342,0.06022916893222423,7.947019867549669
-0.09681897235707643,-0.1318001861457637,0.355931617801914,0.047276153726197846,0.3744521844803485,1.2269938650306749
-0.1627256965699017,0.43944718237357455,0.05836899985659519,0.4623134028376678,0.07137967671624523,-0.30303030303030304
0.6084794393169362,0.08082048931204408,0.6401410941536736,0.09883569040613979,-0.02440942050939513,-4.5592705167173255
0.062014355478641224,0.49118655067850925,0.07583759627040379,-0.018729588169811844,-0.28179775513850647,-15.605095541401274
0.13090119302328004,0.020210715896232398,-0.004991434380433153,-0.07509908870256568,-0.2570429743044716,3.018867924528302
0.027586630565342794,-0.00681306179113769,-0.10250655278459443,-0.35085098459457464,0.06787352124001321,12.087912087912088
-0.0036608321476351755,-0.055079389455301275,-0.18852119690210442,0.036470176867007036,0.14603099665841413,1.6339869281045751
-0.05429476058858793,-0.18583563385321147,0.035950643992242376,0.14395072422717928,0.019458579775212884,-4.501607717041801
-0.18603243844700454,0.03598871662525032,0.1441031716519295,0.01947918689887936,-0.053664846736205266,7.744107744107744
0.09537046981684494,0.3818748894451964,0.05162004595887235,-0.14221239671241748,0.24464773296871625,12.5
0.28557309787663315,0.038602424103941796,-0.10634905778860879,0.18295209484413627,0.29530854439515475,-6.111111111111111
0.03253404712957157,-0.0896307767865496,0.1541916657898483,0.24888546054122251,-0.12167733626459767,-6.804733727810651
-0.07066050352912817,0.1215571384665353,0.1962090767639184,-0.09592443752902677,-0.10681204178864197,-0.9523809523809523
0.13231099010018554,0.21356719597692994,-0.10441062914427686,-0.11626143212945297,-0.01627178636014704,1.6025641025641026
0.25681659197903733,-0.1255547783008627,-0.13980548202409132,-0.019566978436498083,0.032925204099876586,-6.309148264984227
-0.5274932943344245,-0.5873647763702307,-0.08220674716900123,0.13832866110168476,-0.5445872840848661,0.3367003367003367
-0.564375256913687,-0.07898916639206054,0.13291446267894802,-0.5232720801997701,0.02792546286587999,1.342281879194631
-0.113304152268488,0.1906560254517827,-0.7505953304852517,0.040057023529263436,0.1596904159488757,5.629139072847682
0.10737842340714095,-0.4227390296912047,0.02256031522089426,0.08993843786047778,0.37717560115991755,13.47962382445141
-0.14797566640888254,0.007897017887477403,0.03148207130980924,0.13202663348964702,0.31615302646073323,1.6574585635359116
0.014353046646081424,0.05721952824008299,0.23996202819889106,0.5746167984862252,0.0706550528268428,-5.978260869565218
0.03328428009497522,0.13958457198770238,0.3342513833362167,0.0410996497305357,-0.14824167140126193,-1.7341040462427746
0.12747103086344783,0.30524410967964843,0.03753290671507434,-0.13537684287991486,-0.03926853245912402,-1.7647058823529411
0.30649274699686735,0.03768643953180034,-0.1359306179489393,-0.03942916505928244,-0.04012497385444625,8.383233532934131
0.07217440982898898,-0.2603247282056469,-0.07551195479217923,-0.0768445187002765,0.36504980939452714,-1.1049723756906078
-0.26595219828892835,-0.0771443055467622,-0.07850567564464624,0.3729411338009142,-0.049156408322614586,0.27932960893854747
-0.11653273967573814,-0.11858919978766293,0.563357875238798,-0.07425474756501915,0.01877110238724646,-1.392757660167131
-0.1212700746060894,0.5760933683882091,-0.0759333800480118,0.019195449425544877,-0.09570990103544662,-3.672316384180791
0.48875702585472375,-0.06442180214501884,0.016285399704257554,-0.0812001823694179,-0.21410240176162335,-6.158357771260997
-0.2156969470108217,0.05452674219128313,-0.27187428557770704,-0.7168572264356828,-1.2021467677245354,11.5625
0.007466949188992147,-0.03723074943815027,-0.09816717945076117,-0.16462323754499403,0.30908502799184373,-4.761904761904762
-0.03383667986036969,-0.08921795757533633,-0.14961567710693668,0.28090788661580657,-0.11568921971307349,-7.0588235294117645
-0.07739397113942187,-0.12978722793829509,0.24367938316926624,-0.10035701752144813,-0.14876452009061722,7.594936708860759
-0.10212023102454512,0.1917337730411735,-0.07896371605299295,-0.11705209673737778,0.12594212940097607,6.764705882352941
0.21422473346756277,-0.08822640245768351,-0.13078266717256615,0.14071552797048253,0.12533338937370922,0.27548209366391185
-0.13649216318091123,-0.20232955953876253,0.2176963615290483,0.19389916122464743,0.007896240845176684,3.021978021978022
-0.252074127410023,0.27121899784622727,0.2415710387679387,0.009837603686800714,0.10791635033350343,0.26666666666666666
0.7834457989146479,0.6978044199156448,0.028416996379365102,0.3117282047879254,0.027507652495225417,-5.053191489361702
0.4509270949722495,0.018363302466231263,0.20144139216390505,0.017775676787311862,-0.3368396199723325,6.162464985994398
0.020131123400857136,0.22083399928467728,0.019486927452029706,-0.3692669098290204,0.45032815540404786,-1.3192612137203166
0.20824279471818535,0.018375849036950175,-0.3482125648624202,0.42465197354296624,-0.09090954338860574,-2.9411764705882355
0.018439450657521013,-0.34941778174158833,0.4261217588922923,-0.09122419520541397,-0.20337629401677587,4.683195592286501
-0.264940674156505,0.32310028845976846,-0.06916934695378828,-0.1542069558557986,0.2455416542276903,-1.8421052631578947
0.4453086748742822,-0.09533173238793399,-0.21253368573545287,0.33841451888455026,-0.13311320317115205,-0.8042895442359249
-0.18647006449681508,-0.41571855555466425,0.661943044381807,-0.26037109532107916,-0.11368174977634249,-1.0810810810810811
-0.4201272302887525,0.6689629176498593,-0.2631323179176923,-0.11488733911381434,-0.15442514410613606,-3.278688524590164
0.6360988776855854,-0.2502054563775654,-0.109243286200852,-0.146838723433938,-0.44533055467669724,-1.4124293785310735
-2.437175434211576,-1.064105704711297,-1.4303114517380677,-4.337829812648238,-1.8686978712679558,0.28653295128939826
-0.5975612944433801,-0.8032085146932642,-2.4359602494795713,-1.049389655496143,0.21288477824964733,-5.142857142857143
-0.3027988748411637,-0.9183244564854963,-0.3956058746159271,0.08025471611119667,-1.4404575046015358,-5.72289156626506
-0.6456473786565056,-0.27813905436473757,0.05642477091410721,-1.012744031092633,-1.1269658311188102,-4.472843450479234
-0.26090412640382427,0.052928401574185546,-0.9499891962543818,-1.057133225416941,-0.8262241855957528,5.351170568561873
0.7233816936245142,0.3462997469479057,0.8234925530100496,-0.3227552882319008,0.470407170709583,-3.932584269662921
0.1955128383941214,0.4649248746336399,-0.18222018082624913,0.26558102325213023,-0.36136923500935925,-4.678362573099415
0.34260945306136203,-0.1342805255124685,0.19571026220438228,-0.2662978961005696,-0.31679883379048546,-3.9877300613496933
-0.2595456627055081,0.378280837882099,-0.514716960309238,-0.6123282802676315,-0.5219347266238286,2.8753993610223643
0.23871112919994336,-0.324808064563069,-0.3864049155704346,-0.32936277887771326,0.23749088061617368,8.074534161490684
-0.15583646480390012,-0.1853894117633699,-0.1580217263611853,0.11394341242165587,0.319969458346251,-1.7241379310344827
-0.20489462305880063,-0.17464752571308045,0.1259316393320664,0.3536341203879766,-0.07551073392899765,2.046783625730994
-0.23207094891064078,0.16733746967407717,0.4699076356824155,-0.10033836783139109,0.1191151384197216,1.146131805157593
0.28136818324803525,0.7901222481961736,-0.16871310604719353,0.20028514928409527,0.11215312493681634,0.56657223796034
0.7538860649483479,-0.16097567169321483,0.19109977399837785,0.10700961556683622,0.05289852100966833,6.47887323943662
-0.23765480485277,0.28212821862638776,0.15798256368436286,0.07809619649552782,0.8930465061228033,-1.8518518518518519
0.2753837276663438,0.15420586960604105,0.07622924715652737,0.8716975460054166,-0.24915670598383483,3.7735849056603774
0.14037506584176007,0.06939220676880209,0.7935145447266255,-0.2268097128646957,0.46217828281862516,-2.0779220779220777
0.0517025761210238,0.5912298810233694,-0.16899082750667965,0.3443586673721019,-0.18962087657892363,2.6525198938992043
0.5901918134310885,-0.16869411736556877,0.34375405048078167,-0.1892879446803265,0.24163083123980675,3.359173126614987
-0.27681243078405393,0.5640706136731665,-0.3106051171395098,0.3964952589479817,0.5021248744454931,-5.5
0.28521592132182405,-0.15705396187071868,0.20048333992117606,0.25389375941955655,-0.41570220532655855,2.380952380952381
-0.17783167654940457,0.2270066162848832,0.28748305592046836,-0.47069821886670526,0.20376546271285942,-1.8087855297157622
0.23155760359367977,0.29324646387923115,-0.480134691051495,0.20785051560670778,-0.15790194208881678,-5.7894736842105265
0.22956379285659462,-0.375866563919432,0.16271279823352036,-0.12361127307662786,-0.3956490146520337,0.8379888268156425
-0.5102922675821627,0.2209057435420618,-0.16781986718699268,-0.537149755349645,0.07774894884441282,-0.2770083102493075
0.3060245568118205,-0.23248377184153807,-0.7441228697213742,0.10770696692259606,-0.035603965058438956,-0.8333333333333334
-0.34953988704041977,-1.1187904504744866,0.16193767312606838,-0.05353064356337257,-0.16103801938647913,1.4005602240896358
-0.887751926931944,0.12849634290279535,-0.0424761687527246,-0.12778247433111314,0.21476046106069435,8.287292817679559
0.07704388216832332,-0.025467876099962837,-0.07661586060072154,0.1287661522701202,0.7619256855320373,-0.7653061224489796
-0.023164502252634035,-0.06968654427667405,0.11712024248180512,0.6930153574475872,-0.06399784678470066,4.627249357326479
-0.06831644906650802,0.11481756145631598,0.6793901012138919,-0.06273959608148695,0.3793406940453916,-0.4914004914004914
0.11914580169852522,0.7050008487244228,-0.065104670213837,0.3936405767170813,-0.04180349012911401,-10.123456790123457
0.21477311037287583,-0.019833639274229858,0.11991958759123042,-0.012735113178539073,-0.26235905383985375,2.4725274725274726
-0.03008940367871624,0.18192873381064423,-0.019320305064794048,-0.39802213656323243,0.09721191957739093,1.6085790884718498
0.1751269890478398,-0.018597979453892896,-0.3831413372186553,0.09357747079616714,0.060879712904030096,-3.430079155672823
-0.0237766840122803,-0.48982904458385357,0.11963460650684443,0.0778319870750516,-0.16596627323083782,-0.273224043715847
-0.4865650540664161,0.11883741772126016,0.07731335129676264,-0.16486035199560337,-0.013132003658329904,-3.5616438356164384
0.3962516875397171,0.257793769909664,-0.5497106377713109,-0.04378737530797117,-0.5707954293570597,-7.954545454545454
0.150795820792518,-0.3215518623671591,-0.02561331564463079,-0.33388535845795425,-0.7456967577448191,1.2345679012345678
-0.3415819520111924,-0.02720881879198023,-0.3546837255129916,-0.792147656193788,0.12294355157857732,-2.4390243902439024
