5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.38931231397197485,-0.11305399462388138,0.0648194117060609,-0.012737241041540637,0.3067663947688945,-1.6181229773462784
-0.19112139910878395,0.10957929169938187,-0.021532713963305108,0.5185984162951799,-0.09964977659393627,-1.3157894736842106
0.12896980652669324,-0.025343017925874685,0.6103665790989609,-0.11728322211650745,-0.09536977798421264,3.3333333333333335
-0.02423208691599285,0.5836106827767541,-0.11214202035556563,-0.09118916918386784,0.2310125619324652,3.225806451612903
0.6214054449546624,-0.11940436341159576,-0.09709460077416603,0.24597298862788725,0.23803837609150377,4.6875
-0.23782683807843946,-0.19339077096378368,0.4899232864415853,0.4741193094595986,0.6889546215584793,-2.985074626865672
-0.1478986555570169,0.3746765940777761,0.3625902523333317,0.5268889604218726,-0.33553127827860546,-1.5384615384615385
0.36448112802818894,0.35272367228534407,0.5125515862896407,-0.3264010101744976,-0.16822205908993335,-2.5
0.32421677454637066,0.47112750051269486,-0.3000214928638057,-0.15462646170673064,-0.25126800027343726,6.410256410256411
0.3033127623544901,-0.19315439592723752,-0.09954880405480702,-0.1617668065890614,0.41478668356169596,4.819277108433735
-0.19060252756045945,-0.09823361035808294,-0.15962961683188479,0.4093067098253456,0.3077197432903803,3.160919540229885
-0.1250937350101543,-0.20327731939150073,0.521223895875643,0.391859892802893,0.25701730038005843,7.242339832869081
-0.20904070995568055,0.536001820399181,0.40297004328805897,0.2643043459209754,0.605577544161303,0.7792207792207793
1.1911772575686441,0.8955356731600409,0.5873736132148831,1.3457980380775545,0.14479765104990272,-3.6082474226804124
0.35138656419744724,0.23047121631628542,0.5280586389541024,0.05681510031504179,-0.26308710541071756,3.2085561497326203
0.25042675977430434,0.5737810388548761,0.061734483401268886,-0.2858667229663568,0.2542008140052248,4.66321243523316
0.5330434768880608,0.05735143102981434,-0.26557062994046327,0.2361529512992355,0.34321711315769715,-1.7326732673267327
0.31394236290213257,-0.1181375526750205,0.1210049690020841,-0.05906877633751025,-0.34670680327024006,0.5154639175257731
-0.2365385803743362,0.2422798080533249,-0.1182692901871681,-0.6941868457125003,0.0514532375865824,1.5384615384615385
0.2182116160135625,-0.10652036231941679,-0.625225992357325,0.04634184834927204,0.13831259353475042,-2.0202020202020203
-0.13668485243806652,-0.8022778053415147,0.05946495642150935,0.17748002378112024,-0.23305457668227908,-0.5154639175257731
-0.7852029046166197,0.05819936210898158,0.17370271152526812,-0.228094469679645,-0.05819936210898158,6.476683937823834
0.06174839836920569,0.18429521974809085,-0.24200382391163447,-0.06174839836920569,0.775854228214113,1.4598540145985401
0.1868810329308263,-0.2453993361717921,-0.06261477907476137,0.7867400997735563,0.1773323670146527,-3.357314148681055
-0.17160534916106127,-0.0437859009457347,0.5501596362352676,0.12400678516018296,-0.2851858680302529,-2.729528535980149
-0.0410989149880724,0.5163982841765574,0.11639692711950433,-0.267685019442697,-0.2176304828400658,-2.0408163265306123
0.48363694062468954,0.10901247245613441,-0.25070254456938346,-0.20382356822753667,-0.15239498700500423,-0.78125
0.5023358650767766,-1.1552520254403567,-0.939230953685735,-0.7022450358726366,-0.26882817779499374,1.5748031496062993
-1.1029755108331232,-0.8967296469676598,-0.6704676210166362,-0.256663386170431,0.5173687154301602,1.2919896640826873
-0.9139116584009657,-0.683314282626325,-0.26158124881789,0.5272818873809437,0.4325891453319112,-5.1020408163265305
-0.34195915333966176,-0.13090623838783927,0.26387399234084136,0.21648576891012178,-0.8548978833491543,-0.26881720430107525
-0.13608722054477868,0.2743175469249082,0.22505380141772183,-0.8887328688638606,-0.046825710294977604,0.2695417789757412
0.26849619111295275,0.22027788288982555,-0.8698728640649233,-0.045832011117399186,0.04595554753550538,-0.8064516129032258
0.2665626861936384,-1.0526506077238575,-0.05546223632093443,0.0556117302193736,-0.16638670896280328,3.5230352303523036
-0.6695505960089236,-0.03527739699401856,0.03537248431745257,-0.10583219098205568,0.46233466629559283,0.5235602094240838
-0.1181040271428728,0.11842236683867569,-0.3543120814286184,1.5478348923114713,0.2300245973672706,-3.3854166666666665
0.05419697211253954,-0.16215384398187235,0.7083793943056321,0.10527265263744592,-0.6807083242155683,-1.8867924528301887
-0.14646017197868347,0.6398205886982052,0.09508409070867409,-0.6148275969521816,-0.3426615344406934,3.2967032967032965
0.46703180581858117,0.06940585434839164,-0.4487883759037928,-0.2501229845385435,0.43702807188602644,0.5319148936170213
0.09962312590283887,-0.6441776604602836,-0.3590191895743816,0.6272972653002931,0.10121285663533099,-2.9100529100529102
-0.5486937595328734,-0.3058031983463329,0.5343154784293069,0.0862104761295513,-0.4716488482431537,-2.997275204359673
-0.21231597262823282,-0.09681010087179107,0.2693324745099318,-0.23723944210813208,-0.6347534375474556,4.716981132075472
-0.0598141918215883,0.16640726689723215,-0.1465785632916041,-0.39218287689997794,0.24475854436428232,-3.3033033033033035
0.1573430596739341,-0.13859442595829327,-0.3708206675930614,0.23142654145865954,-0.16206807648095917,0.3105590062111801
-0.16941974395333695,-0.453296314926312,0.28289900641264754,-0.19811425914543365,0.018625648869404123,-4.643962848297214
-0.4199297616846258,0.26207517782930206,-0.18353132573511483,0.017254639037208704,-0.25801828653163483,5.194805194805195
0.29198141678138073,-0.20447467385410806,0.019223621229084692,-0.28746158060829435,0.3215587551046894,1.2345679012345678
-0.2716832676597868,0.025542215734248728,-0.3819470650044005,0.4272516086456151,0.10153819094355668,3.658536585365854
0.027273109815260682,-0.40783009414151433,0.4562047460007242,0.1084190291421474,0.3212905375797783,2.3529411764705883
2.3177112005869067,0.795741414566144,2.197720702463879,0.7560587718449977,0.5970122115501432,1.2820512820512822
1.2986695493132816,3.586734210310469,1.2339065009223305,0.9743386048733842,1.2054317355164306,2.5316455696202533
3.4724443025593654,1.1945885442812965,0.9432916795257491,1.1670211163363435,2.304497394284425,-1.2345679012345678
0.8729573827197759,0.6893197156813151,0.8528122123493195,1.684034242107517,-0.8212265748549001,-1.5
0.4315662047117227,0.5339248558292468,1.054332626700791,-0.5141498611689042,-0.6246920813202186,3.045685279187817
0.36215272393001313,0.715137024469393,-0.34873966008075336,-0.4237186869981153,0.8603425116713002,-6.403940886699507
0.21849526921338638,-0.10655016214726865,-0.12945844700893142,0.262859790881079,-0.5526961612860782,1.0526315789473684
-0.12323953876633979,-0.14973603960110285,0.3040325677179753,-0.6392671641426394,0.10507792252708972,-1.3020833333333333
-0.14963376522705243,0.3038249040143196,-0.6388305247788774,0.10500615103652801,-0.12989042120403857,3.1662269129287597
0.24142933133651756,-0.5076358929005103,0.0834413653917438,-0.10321523062780807,0.25098458191711853,-0.2557544757033248
-0.6265789499868111,0.10299232943103048,-0.12739936583265488,0.3097922310062658,-0.025023711754342447,-0.2564102564102564
0.4459104095261512,-0.5515818867836506,1.3412608624269455,-0.10834140384906488,-0.10861920232047272,1.0282776349614395
-0.5528640117364815,1.3443785572990536,-0.1085932381108997,-0.10887168231118405,0.4366062324047484,-3.3078880407124682
0.7154479222320166,-0.057790870103566566,-0.05793905182178083,0.23235198159891543,-0.7474579967848062,-1.5789473684210527
-0.11837124007266518,-0.11867475607285148,0.4759193302664481,-1.5309949447566338,-0.7307866558170328,-1.6042780748663101
-0.12106184801799294,0.48549224397961177,-1.5617902530565502,-0.7454861167423776,-0.7574457870644479,-2.4456521739130435
0.487860730413731,-1.5694094870879376,-0.749122989990558,-0.7611410058727595,-1.16032637036581,0.8356545961002786
-1.7295532938748537,-0.8255641026228553,-0.8388084465152006,-1.278727006779966,0.43692807659705435,-3.0386740331491713
-0.9061771929227788,-0.9207147949482779,-1.4035896738206084,0.4795923862265403,-1.7439321668587549,2.5641025641025643
-0.35906140724101343,-0.5473735039733927,0.1870319865015864,-0.68010065809831,0.5738844714023036,3.888888888888889
-0.33085087589834977,0.11304839585013252,-0.4110756125342296,0.3468749923948511,0.5260937384655241,-2.406417112299465
0.11372222443489968,-0.4135258418908092,0.34894255189853834,0.5292295370461164,-0.32748351795825387,1.095890410958904
-0.41020755283638044,0.346142503792004,0.5249827974178727,-0.32485566532351173,0.14794035778507567,2.168021680216802
0.5647411543889409,0.8565240841565603,-0.5300110833971076,0.24136882214979388,0.4775047159060963,2.9177718832891246
0.8245764494194177,-0.510242111558234,0.23236596617690045,0.45969418782964044,0.6186666805041481,2.3195876288659796
-0.6626850749193319,0.3017890021550443,0.5970351533148572,0.8035032119711557,0.6387737577830674,-3.526448362720403
0.20085056362859743,0.39734664349288923,0.5347579661596942,0.4251250654123342,-0.646313841399328,-0.5221932114882507
0.37316399171502024,0.5022124145793326,0.39925180943478816,-0.606978961334948,-0.08988088312195985,1.837270341207349
0.5183161122211761,0.41205402267255176,-0.6264420518212429,-0.09276295955726724,0.3263746647940071,2.8350515463917527
0.41764985825517004,-0.6349493506974765,-0.09402271250537046,0.33080694517965636,0.5104609378674301,-0.5012531328320802
-0.7235265825177563,-0.10713914705690014,0.37695545047184936,0.5816716836993818,-0.10284284040800187,0.7556675062972292
-0.3026135677890026,1.0647073165909657,1.6429264962565309,-0.2904786878776641,0.4379130848735063,-1.0
0.9049241108772532,1.396368537808015,-0.24688584765072216,0.37219440760442624,-0.4925372660631907,-0.25252525252525254
1.5326750100177569,-0.27098560213574374,0.40852615334569936,-0.5406162762608088,-0.1365192616820224,-3.5443037974683542
0.3083251640774742,0.4808358116107461,-0.3297821901236459,0.10903949954843843,0.10744379955504664,1.6826923076923077
0.5342063069673573,-0.3663864496685557,0.12114236702172934,0.11936955189458208,0.13725585494288886,1.8912529550827424
-0.7459771092536751,0.24665058667089987,0.24304106589035013,0.2794582768851382,0.31409562494891585,-4.872389791183295
0.2187184813332154,0.2155177230698025,0.24781084343362705,0.2785256625961199,-0.7175590083646557,-1.4634146341463414
0.21461187695239523,0.24676926556625572,0.2773549867627488,-0.7145430241918496,-0.21461187695239523,1.7326732673267327
0.2398339036969197,0.26956002414837854,-0.6944610482917768,-0.20858028697822703,0.24695768301465,4.866180048661801
0.17127109239680535,-0.441241622320424,-0.13252622942167439,0.15691018087467223,0.4406792705830211,-1.3921113689095128
0.29795399494243613,-0.7067745926541509,-0.8482422344055001,0.25075336208026805,-0.6828112384097496,-5.289672544080605
-0.6732200140068122,-0.8079713884212539,0.23884868483740035,-0.6503943354273329,-1.2760656436778997,3.1914893617021276
-0.35330942049356745,0.10444366178664156,-0.284404186874899,-0.557997497857599,0.3366641438441744,-0.7731958762886598
0.11560428405153386,-0.3147949989736621,-0.617623895398749,0.3726393411448379,-0.09027860326704835,-1.2987012987012987
-0.35205387114576536,-0.6907253418770135,0.4167446211628789,-0.10096390306523356,-0.16958439129571695,1.5789473684210527
-0.6357630087418273,0.3835834566421055,-0.09293001269164412,-0.1560902377677832,0.18977286802293641,-1.0362694300518134
1.0305524248313258,-0.24966991735604285,-0.41935899538590743,0.5098522522849717,-0.33461805849445464,-2.356020942408377
-0.46115782004999445,-0.7745854293480425,0.9417328114705149,-0.6180629850756402,-1.405203409785847,-4.557640750670242
-0.32776178667822553,0.3984893301193163,-0.2615301303028328,-0.5946044978220165,-1.150241766117419,0.5617977528089888
0.3365744062763512,-0.22089511983594723,-0.5022183549149744,-0.9715239787959021,0.1197549385627467,-1.1173184357541899
-0.3575252949336918,-0.8128552844238518,-1.572440338709709,0.19382691551180486,-0.38548816716314255,-0.2824858757062147
-0.7386077532630807,-1.4288110663361473,0.1761224480315211,-0.3502770474816844,-0.08855874505539763,1.6997167138810199
-1.0095354240457497,0.12444042074324672,-0.24749044572399903,-0.06257173698389241,0.3764939641750354,1.392757660167131
0.5148344273134462,-1.0239165146569096,-0.2588715481971565,1.5576293721551286,1.2763304743982369,3.5714285714285716
-0.41784644133663035,-0.10564196751307463,0.6356474192571402,0.5208531545909251,1.3356163035581579,-1.856763925729443
-0.08300212294192388,0.4994235386080632,0.40923052258274445,1.0493839829086091,-0.5455683306368365,0.8108108108108109
0.5526949076253985,0.45288138902452574,1.1613172761414625,-0.6037617669064367,0.2636504086375212,-1.3404825737265416
0.36142110783643167,0.9267869836662783,-0.48183089867000145,0.21040569358910102,-0.3478557043251447,-1.9021739130434783
0.8053778871948052,-0.41871105010658305,0.18284254736314495,-0.3022866064538143,-0.4289512660059288,-0.8310249307479224
-1.8684919041384176,0.8159321789886295,-1.3489495363082793,-1.914188717011368,-0.8362739784648002,0.8379888268156425
0.6445861391480574,-1.0656696670454926,-1.5122084242694462,-0.6606561536974549,0.6661923784491096,-1.10803324099723
-1.5725487219671619,-2.2314808223131846,-0.9748930858067889,0.9830625809392481,-1.2998574477423854,0.8403361344537815
-1.5826753362710155,-0.6914418564476459,0.6972360619486038,-0.9219224752635279,0.6991891041389361,-3.611111111111111
-0.31081183311298194,0.3134164015468896,-0.41441577748397596,0.3142943186380574,-1.3505925303696522,5.187319884726225
0.10056739830328568,-0.13297554420157442,0.10084909969909321,-0.43337099231804777,0.6225324828687541,-2.191780821917808
-0.1190660717528774,0.09030010903947214,-0.38803963523350943,0.5574145059439463,-0.2355224761796643,0.2801120448179272
0.09237313019471245,-0.39694786780894487,0.5702110803373892,-0.24092936971333218,0.030791043398237482,1.9553072625698324
-0.3751474601534199,0.5388950436253959,-0.22769751006150668,0.02909999690912113,0.20313098401087626,1.36986301369863
0.9013200801713612,-0.3808317416370926,0.04867072328345197,0.33974340079705717,0.2380198385231829,-3.7837837837837838
-0.46093285478926804,0.058907735293446374,0.4112023198277165,0.2880830342432925,-0.7957320567476891,-4.213483146067416
0.04120413577011113,0.2876232829315858,0.20150515712232428,-0.5565899204838254,-0.6197981658678233,1.466275659824047
0.25819646593597495,0.18088910920759105,-0.4996450530004272,-0.5563864454559332,0.1936203075095916,0.28901734104046245
0.21790213791414884,-0.601881040400703,-0.6702326994831264,0.2332383587644115,0.04597357245009499,0.2881844380403458
-0.6930645745532805,-0.7717713460615384,0.2685734107506429,0.05293845841963539,0.05278589802073154,1.4367816091954022
-0.9564445215897408,0.3328389537497045,0.06560582845586661,0.06541676266780935,0.3261439173237047,1.13314447592068
5.206186866805628,1.0261905905090862,1.0232332689226047,5.101464717185974,4.023364808114944,-3.641456582633053
0.08639621683613173,0.0861472363841544,0.42949843427157436,0.3387319096351454,-1.0885439308933347,-2.9069767441860463
0.06427399683353296,0.32044650720166573,0.25272608386669615,-0.812156861949768,-0.6483452587568586,-2.395209580838323
0.3168729994041314,0.24990777063487307,-0.8030999715990423,-0.6411151383292891,-0.5282481618808993,1.8404907975460123
0.22671075300744734,-0.7285543736352772,-0.5816053474682333,-0.4792149449798138,0.368231115697679,0.6024096385542169
-0.8004565757174277,-0.6390049139783579,-0.5265094381043236,0.40457243633476403,0.13242029542684045,-4.191616766467066
0.4084013030989032,-0.907558451330896,0.41488386346555245,-0.10242038949188796,0.7191972633188233,-4.923076923076923
