5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.4265928554737545,0.2101635989985279,0.4157291168194085,-0.20436884480437642,-0.08540325275138473,-0.909090673379324
0.27392936927102207,0.5418655528388496,-0.2663764278051898,-0.11131546695697937,-0.07860624615967536,3.6011357940022872
0.5222319112682279,-0.25672469910793294,-0.107282127011213,-0.07575807311338079,0.3000966974604567,2.5242037376013657
-0.4941693146334152,-0.20650734176245808,-0.14582669761995917,0.5776560643486707,0.40490602967694794,-3.289471293663396
-0.1976782779349642,-0.13959198843213633,0.5529588200814913,0.3875945813301521,-0.5051023536145199,-3.9063480599762554
-0.09998211194331151,0.3960541809769176,0.2776128147068558,-0.3617772096316872,-0.42962153331774194,2.8447353102096904
0.34048217686803306,0.23865980973790304,-0.31101474947898244,-0.3693395548371505,0.2689656059754073,16.12331395376935
0.04861194140765049,-0.06334971437038836,-0.07522972895599286,0.054784843299375156,0.31050805509169577,4.738525805042869
-0.06276022471496916,-0.07452969190862335,0.05427505254941339,0.30761867684871425,0.09040691278110356,-1.739526264973226
-0.08019433155993241,0.05840023550502302,0.330999277381679,0.09727830282415062,-0.03571114091951184,-4.031803414172924
0.05794839730343784,0.32843836102706486,0.09652566795853365,-0.035434846525318184,-0.08212944988425937,1.2666160343868016
0.3227380615860962,0.09485039102260408,-0.034819847609821715,-0.08070403034496344,0.025353671390632295,1.2107721292388314
0.5337627790893024,-0.1959458303472388,-0.4541552971602333,0.14267570176232358,0.1363852647712961,-0.7364520408275136
-0.4427351816733959,-1.0261536448101527,0.32237252830632485,0.3081594278841711,-0.18743794483294615,0.8287823694965146
-1.0015694808596476,0.31464926081212047,0.3007766719622741,-0.182947384194562,0.20588382971359087,-1.1198833628267206
1.2337341766134706,1.1793400015310698,-0.7173334519213711,0.8072668484080563,-1.0908107437697423,3.9276812745508467
0.37845784065501326,-0.23019694820096095,0.2590571572949754,-0.3500482287673083,1.2276973825637434,2.4065717576697403
-0.20378391019606631,0.22933266878829597,-0.3098833297873905,1.086830104011219,0.6659233402276938,3.393707876863827
0.24570092017374762,-0.3320007553984934,1.1644008594108965,0.7134525504962435,1.0060990422044014,2.5961584538137004
-0.3584150318276293,1.2570416310798829,0.7702154722108646,1.086145180003028,0.8308920783540408,-3.096364933742681
0.6130728506663153,0.37564244771270394,0.529724796123016,0.40523508726991386,-0.4833124543309394,8.53407684783335
0.17646054222208898,0.24884175183483048,0.19036188179072555,-0.22703924509392417,0.6257564617112535,2.2531320634873837
0.24837046835750995,0.19000135382892613,-0.22660925356666992,0.6245713363090389,0.16489676960552926,0.16443561185202837
0.17925529037504595,-0.2137927268999366,0.5892469395287151,0.15557056685059337,0.011353680399296953,-3.3729294261625706
-0.16317277959794976,0.4497302709342727,0.11873594665603898,0.008665456567599416,-0.17774722348034513,1.702091234661905
0.5690810677637942,0.15024645586918667,0.010965121973901922,-0.22491832608934575,0.11350119228170637,-4.905392544768089
0.2817725957443225,0.020564018388090976,-0.42181241617999704,0.2128604324426584,-0.613459465107777,-6.519092251149113
0.01733796555996286,-0.3556391074192399,0.17946720223256035,-0.5172208504069162,-0.6873681172807935,-2.176521455054534
-0.4332421624731438,0.21862825872122604,-0.6300822238942784,-0.8373568691779758,-0.27956732641448706,-4.390491562203738
0.21063784398260685,-0.6070540100769307,-0.8067531919218933,-0.2693497136571761,-0.543333787198617,5.856134927089715
-0.2570529029860842,-0.3416141670006126,-0.1140543092784666,-0.23007100681556863,0.3068738066420695,-1.442581119713664
-0.371056735433754,-0.12388426403564126,-0.24990004792977094,0.33332222103813147,-0.08210950547370588,-1.9504086660607605
-0.17891737174992423,-0.3609131484440293,0.4813939542542086,-0.11858501182050817,-0.16033014127174014,-0.5071295233063131
-0.37507800838941124,0.5002873583043577,-0.12323915116483704,-0.166622663464208,-0.043323880459009236,2.3044666040153854
0.6952246152244772,-0.17125935730129105,-0.2315472801215744,-0.06020505539902543,0.2735800878943289,3.6840811340747526
-0.2986335947573487,-0.4037606920207173,-0.10498259715377754,0.47705542277717616,0.7626540909289375,7.58687765870875
-0.17481942076081658,-0.04545513515081809,0.20655441287096157,0.33021229914630446,0.6800285400481937,-1.144901146388966
-0.051144361809939115,0.23240704466636866,0.37154212050179086,0.7651418388244202,-0.11546406938758165,-2.5104249049997307
0.1789874461251633,0.2861418223015103,0.5892712239049966,-0.08892423604701742,-0.19498418490941496,1.990863650466155
0.2866865086913939,0.5903929334580759,-0.08909350812586288,-0.19535534782054928,0.15492431585008748,1.014404296875
0.6265755049713646,-0.09455365516768502,-0.20732781300846867,0.1644189419198136,0.08377634557346367,3.978837717973197
-0.21832108786405685,-0.47871268012020995,0.3796375952017016,0.19343665636656057,0.7587241761109494,-3.7138598036100983
-0.3076257873166167,0.24395909899354282,0.12430442347111928,0.48756411042563597,-0.4550938941825128,-5.50563011834976
0.1557088823743456,0.07933831094116173,0.31119176547797966,-0.2904673854383409,-0.43060483438634717,11.42846661235688
0.027991235782168684,0.10979112080446721,-0.1024793819831176,-0.15192107451327916,0.31535444453518846,-2.079509312323216
0.10388911797601498,-0.09697043373766179,-0.14375430651866375,0.2984020461083028,-0.05429685842784696,-2.00398915359309
-0.10183209171450665,-0.15096149580362647,0.3133625720320496,-0.05701905677964041,-0.054948333559925774,3.5638245715239236
-0.1562996877900785,0.32444347423145203,-0.059035323711521315,-0.05689137706460892,0.10117364514032416,1.9050461325730792
0.46669152739984854,-0.08491859932993998,-0.08183466695102104,0.14553192384280933,0.07779424130411429,0.6468820996383531
-0.4285382069052105,-0.4129752694297111,0.7344208475312737,0.39258542815204445,0.1333072631198732,-5.359983804575207
-0.20373076497384976,0.3623077025578542,0.19367195935352577,0.06576372171022822,-0.5449099356628962,0.034263349396417446
0.3928874107024877,0.21001837415789892,0.07131435009103818,-0.5909017450559675,0.0037773011426869355,1.986859697255271
0.26023786609778726,0.0883670029551284,-0.7321978842251698,0.004680527562995661,0.2714139668371378,0.36337063021517085
0.10062182733202779,-0.8337398193394921,0.005329627808082335,0.3090539272951799,0.056521917721145815,-2.144939743844721
-0.8331428368947873,0.005325811636460886,0.30883263551471957,0.05648144635125574,-0.3334042132048563,-2.0365072322569553
0.014061785053766743,0.8154133932311051,0.1491284356885364,-0.8802899355303438,-0.8357888958582954,-3.2785283142369233
0.5412421863195079,0.0989861109033751,-0.5843049099470289,-0.5547667147131369,-0.8931067629784525,3.461849973082445
0.06271275384825997,-0.3701869853802723,-0.3514730309686968,-0.5658287215825369,0.5974675088434285,1.065656834514966
-0.3471109739825375,-0.329563574426624,-0.5305571681674661,0.5602237169535424,0.17245294783740833,0.30125884768897776
-0.3628895105304598,-0.584207861562642,0.6168743338414351,0.18989163453252178,0.0536819482146723,-6.029031133238896
-0.2911823088597813,0.30746401173690535,0.09464625215490811,0.026756287707989743,-0.5354680628929107,0.3229569505548184
0.34960857306420984,0.1076195583828749,0.03042381289843474,-0.6088654874822759,0.03261508139363545,0.023233546567461245
0.15692194439762275,0.044361489191648174,-0.8877973261366662,0.047556615785095194,0.0034212264066022188,12.714414859211491
0.0080358376780317,-0.16081956070058975,0.008614617135925475,0.0006197361847903663,0.3391467993838309,-0.3561836523840157
-0.15922429418941156,0.008529163537098965,0.000613588646660959,0.3357825971122082,-0.009406667406307521,1.3471189242522157
0.01300006155641371,0.000935225376112576,0.5117963107453688,-0.01433754374515159,0.05422589267394029,-2.3552692327194413
0.0008108007325010881,0.44370569302617907,-0.012430042284733704,0.047011548898844034,-0.08219382321081722,1.2985776593442884
0.45790047139463835,-0.012827697077348595,0.048515515442130425,-0.08482332092083428,0.046767336833082714,-0.32122016356444033
-0.19256448111357766,0.7282963575409451,-1.2733352433379301,0.7020533690516418,-0.1736620805193946,0.3281740483647327
0.7288405632320113,-1.2742867190371898,0.7025779651654547,-0.17379184622749197,0.1775541520070719,3.7365529535052766
-0.5899231067666115,0.32525409687179907,-0.08045585371453215,0.08219758976258006,0.9358925494834771,5.885862367568682
0.24392496364796537,-0.06033802919419848,0.06164424764399066,0.7018744984514054,1.1056010040793969,7.042253521126761
-0.03750747618764838,0.038319450958050026,0.43630097616637015,0.6872664534680445,0.8222932001529104,-2.947370868577694
0.02429544840708269,0.27662525405215965,0.4357433690903086,0.5213535559703275,-0.21820036419967936,4.162791943939198
0.3099595544377583,0.4882519529723511,0.5841784636287513,-0.24449426317647946,0.3453175031147492,0.6049193102978672
0.4384903227181981,0.524640201605293,-0.21957591303085597,0.31012345666869934,0.04506582842516431,2.5726965883332
0.6238631909192554,-0.26110337967485386,0.3687757984696007,0.05358893854629656,0.22791151980677773,-2.1982495942622493
-0.3997041015175729,0.5645319465886371,0.08203539364217109,0.3488931064902869,-0.298112934599903,12.029281402448738
0.18118351864067544,0.026328822244655277,0.111975382518872,-0.09567775706848751,0.5235686915335146,-5.854495537859771
0.016751259932772974,0.07124240960022732,-0.06087332595229519,0.333111567355434,-0.16212108765656363,-4.359970966506573
0.061701111315065,-0.05272073027536699,0.28849885921977325,-0.14040866012461664,-0.10456540236995579,2.401126290628048
-0.05290063523588866,0.2894833367793098,-0.14088779260864487,-0.10492222281775768,0.05778284066893963,-0.8703932609059156
0.2973533140287769,-0.14471800865801618,-0.1077746685430492,0.05935374159378567,-0.021515360060161397,-5.239419568602798
-0.6037039181167105,-0.4495915213076323,0.24759936021321408,-0.08975321930185876,-0.5402785093554267,-4.425319237045095
-0.5272362143840826,0.2903599004337356,-0.1052536476574632,-0.6335848931428562,-0.5351385547987215,3.3137344060401395
0.2004553716130095,-0.07266381832782236,-0.4374071454550752,-0.3694428800477822,0.2766434503600584,-0.24357413788800017
-0.09125999982307759,-0.5493487258920835,-0.46399099226648477,0.3474422595990643,-0.025538543068944958,2.13837966776876
-0.44646844973629696,-0.3770962400475623,0.28237438207246,-0.020755766228454667,0.18221847720260587,-0.4428734964966603
-0.6255884733343083,0.46844847502894343,-0.03443303520105381,0.30229359739068973,-0.06260713401968511,-3.556264989202683
0.588303875675846,-0.043242937355727734,0.3796372587741876,-0.07862555126572278,-0.6313615455314545,1.2265095751628812
-0.06469307339963927,0.5679517292056315,-0.1176268049803691,-0.9445408037566161,0.3257598473277064,5.271193618527508
0.2521354062274019,-0.052219019208618114,-0.41931764093160495,0.14461720462305316,0.621524121437935,-0.20166174864880848
-0.053853339538635886,-0.4324411992767321,0.14914334933369125,0.640976219977059,-0.0245220332845572,-0.6505864099276472
-0.4281786712064001,0.14767325880091717,0.6346581838263936,-0.024280322144656877,-0.078331402568012,-5.280915011098437
0.10643971336736749,0.4574479883579017,-0.017500734733759207,-0.056459592648681285,-0.45829163626716807,5.208719271836141
0.3315658805614205,-0.012684822471950165,-0.04092284812509168,-0.33217737054288016,0.32763615168551385,-25.38643191894835
-0.0017957373457427226,-0.005793276715924494,-0.04702496318048683,0.04638208179090519,-0.22605855685304252,4.316787436564244
-0.005216662977307742,-0.042344496294919015,0.041765601878463454,-0.2035586011276341,0.034613734405759086,-2.2513617748952477
-0.04302208596956156,0.04243392817973708,-0.20681591242844927,0.03516761769842623,-0.01834119269569184,1.1385235047550053
0.04075811117167042,-0.19864825889144014,0.033778764617877564,-0.017616855261328515,0.008908920822297706,-4.42518682316706
-0.23185687824927562,0.039425661010692385,-0.020561917271538506,0.010398251572679268,-0.04041568369139474,1.4553639866332466
0.4622925009606638,-0.24110236623370365,0.1219265220143898,-0.4739011854909131,0.15585753690115772,-1.5779326235098552
-0.4661853986101391,0.23575199677356176,-0.9163154078950537,0.30135958058674484,-0.3267396458772652,4.128391257220164
0.13417552477334496,-0.521510326083517,0.17151532298383562,-0.18596009386909848,0.48653283054213514,1.8847071078313287
-0.4988202955585963,0.1640529819344819,-0.17786928531695628,0.4653646115745797,0.21244982282961994,-10.440892228684106
0.055943365474491885,-0.060654834297051353,0.15869301634888253,0.07244707132659785,-0.4013419702519069,0.14269188286005613
-0.06299476089459265,0.1648150347189312,0.0752419158113897,-0.41682483755812777,0.005696593700163344,-4.791255396318127
0.15165820716737063,0.06923551650038202,-0.383550612810902,0.005241846952864649,-0.17600880299699903,-0.10101733257379078
0.09410138929635171,-0.5213024666433131,0.007124451519628507,-0.2392222045503783,-0.005043686256982081,1.3857723621839888
-0.5449013885518986,0.007446969416264999,-0.2500515914902386,-0.005272009669446127,0.07232229466907049,7.1296590035644805
0.009786451347258932,-0.3286058526142341,-0.0069282231802410285,0.09504250367338908,0.4889840932953468,-0.7827548323006466
-0.3206231607602894,-0.006759918598009052,0.09273367376723783,0.47710539634821814,-0.052380703526153635,-1.355445822524163
-0.010670610233858756,0.14638118403015157,0.7531164245678861,-0.08268355054859908,-0.14317774679609793,2.142133452236811
0.1530389126248555,0.7873697665408135,-0.0864441748559258,-0.14968977622997184,0.23656827280852025,-0.2138577866771736
0.737450692119262,-0.08096363269985497,-0.1401994765038367,0.22156989502219931,-0.02212021258258327,-1.448374405490611
-0.4533920955714617,-0.7851097132183188,1.2407797880324567,-0.12387202998268641,-0.838936381839205,-3.1462648294178743
-0.44489026370197277,0.7031002645872725,-0.07019332350174542,-0.4753916833045675,-1.0326805884644703,2.2091065786582744
0.4988764976980788,-0.04980484456352016,-0.33730856031037537,-0.7327263281807499,0.514473713975217,3.8337442459883437
-0.034145647193217006,-0.23125499530313126,-0.502349016657043,0.35271745312199754,0.6121155581309312,2.2009938494138397
-0.21453869694113784,-0.4660366505899415,0.3272212247004621,0.5678687028864761,0.3260195365498435,2.2036748258816776
-0.5516738929424412,0.3873502366292077,0.6722182420738526,0.385927730525202,0.3863978196006893,-8.526627109797976
0.10909846280042781,0.18933246953677793,0.10869780929722676,0.10883021142497874,-0.4210941742414287,-3.8392857142857144
0.17677714682106657,0.10148966334341068,0.10161328540588258,-0.3931698923459764,-0.17703266854916141,-1.7195932712395543
0.1352671067014735,0.13543187223684094,-0.5240233539825117,-0.23595207706283883,-0.10568153407872673,0.4081388820846521
0.15946905107955758,-0.6170298440309552,-0.2778301237958226,-0.1244384625112053,0.02953499285388922,-2.7248853667013613
-0.964871794036193,-0.43445297270049776,-0.1945889064067194,0.04618493224834773,-0.3083476031561096,-6.341400863857898
-0.7654905283659607,-0.3428586616718147,0.08137619123556131,-0.5432973980893133,-1.2643712031622174,5.390997396670512
-0.11486733352250615,0.027263322016912856,-0.1820199703397642,-0.42360005718305616,0.36011393295109445,2.2577649246893334
0.02495910366602391,-0.16663616070625867,-0.38779858645277243,0.32967812867889507,0.13807013073835442,0.8624654852374377
-0.1651827112575167,-0.384416093485377,0.3268025793841937,0.13686584257809645,0.052282708461241244,-3.051722962143034
-0.37623248061934456,0.3198454674457915,0.13395218446329882,0.05116969198538262,-0.18105736017318844,-4.660916936561601
0.409564278879348,0.17152667590427112,0.06552313580002035,-0.23184517119254874,-0.3540986840799365,3.2564442047251236
0.23954568831639514,0.0915063769709168,-0.32378352127074966,-0.4945167424406783,0.3455041576536814,2.5365328687665176
0.08873850125219686,-0.3139897497729251,-0.47955864958189237,0.33505338252365574,0.26098218306012455,3.8174705135012137
-0.24639149562884716,-0.376315382899233,0.2629203790735538,0.20479582681654307,0.30821679458087775,-0.7556163225728604
-0.4624950710178066,0.3231315670776416,0.25169595709306986,0.37880127886436793,-0.07497855669325769,4.862234373069718
0.8950106051497988,0.6971480778214978,1.0492047090727403,-0.20767578979111864,1.336350649676988,-2.4477904344759462
0.3305364211627037,0.49745582127640353,-0.09846460817076293,0.6335993388133309,-0.3189723657558696,-3.872505336921829
0.32210099699319533,-0.06375550773326827,0.41025347377050336,-0.20653355057665945,-0.32674458793395844,-0.3028128715414622
-0.08581594151371219,0.5522077913358971,-0.27799748958249504,-0.4398034843573377,-0.034390696571136664,-0.42291660042400775
0.5532047583936324,-0.278499391843918,-0.4405975144175089,-0.034452786226719115,-0.0481176878379295,8.34362368786197
-0.1351805282742379,-0.21386116630608257,-0.016723001841445446,-0.023355794130105686,0.46078105460367974,1.1332537540940604
-0.23784859619622012,-0.018598713272150874,-0.02597546316072605,0.5124638983519,0.06960424611309186,-14.013884588951495
-0.005778418223793888,-0.008070294299561942,0.15921696764405371,0.02162528333589454,-0.26741956404536077,-2.385053365428357
-0.008059641473461304,0.1590068005044644,0.02159673786107006,-0.26706656897406106,-0.04545263770954504,-3.8622993560496264
0.1576442124133382,0.021411667425571036,-0.2647779767549392,-0.04506313724379886,-0.07297418518224277,5.497814994712063
0.026810043849271104,-0.3315346267074707,-0.05642459606154417,-0.09137266452514878,0.13006501019821604,1.8709401634905471
-0.32219090806022277,-0.05483436835103455,-0.08879748715121588,0.12639935731238378,0.04301447656252333,3.1286810487774708
-0.1970850517823185,-0.31915490010394115,0.4543031064329372,0.15460213358241945,0.25853353029604925,10.862459158195307
-0.16764582223734587,0.2386365297795085,0.08120947475859429,0.13580260321332827,0.4714926858900477,1.9262146620594214
0.4842203004834928,0.16478313821461632,0.27555872269495674,0.9567115740762522,0.16965144213750893,9.375877194195871
0.12419776670249023,0.20768980567375053,0.7210776670847204,0.12786702850562906,0.6223945752617978,-0.6503262867942136
0.15903037694764488,0.5521371298557904,0.09790919528505056,0.47657439705796234,-0.03305598522682838,0.2374525161065543
0.4703886009780392,0.08341291846293603,0.40601356397204896,-0.0281617696112191,0.010282658394697655,-2.506487634905879
0.11421355969130834,0.5559361221104816,-0.0385606452066901,0.0140795819159592,-0.14862044233365804,1.3462063752239268
0.5560712539169695,-0.03857001817138672,0.014083004250402365,-0.1486565676150615,0.07984177390518718,-4.078920556118737
-0.17275272470305525,0.06307690459079311,-0.6658235675801997,0.3576063647664722,-1.0835247693744048,1.3848096740936722
0.049284506877368725,-0.5202345677614351,0.279412147093479,-0.8466012131455602,0.2874244629022588,3.977736412602274
-0.2950934570858184,0.15849138359332637,-0.48021891323979576,0.16303622186012995,0.4683063155885163,-1.944819804404325
0.16878880911449054,-0.511419464215044,0.17362893241507382,0.49873288703064117,-0.24384360731695343,-1.2514759452705881
-0.5230118571599756,0.17756459570519484,0.5100377121410682,-0.2493708332262495,-0.16046813104637303,-3.9972161456684496
0.1803332456339341,0.5179904003994764,-0.25325911138721685,-0.16297020685614813,-0.5205270980797588,-0.1206376788422822
0.5692749840226959,-0.2783334912719857,-0.17910536919730716,-0.5720628320799177,-0.01726509893362864,-3.2576445859522463
-1.0128754542218164,-0.6517772307969022,-2.0817775045265807,-0.06282892814898489,-1.696603578499781,-4.401796568127713
-0.46021077338020516,-1.4699139369939538,-0.044362626136450034,-1.197948022864132,-1.6186920815664492,17.339552694292212
-0.05870442765948901,-0.0017717245284020323,-0.047842837106418006,-0.06464622847214772,0.2546543593578304,-0.36887577753251405
-0.0019215613505887414,-0.05188896197600347,-0.07011343586547708,0.2761907773226389,-0.005875589153215844,-6.227062627318916
-0.04430263557916802,-0.0598626351359292,0.23581083321170804,-0.0050165598839347365,-0.08468550789622896,0.05106345142812507
-0.06274349952947447,0.24715913138584097,-0.005257979739824795,-0.08876096270695638,0.0007278618152989007,-0.30957769155268905
0.27290614052299184,-0.005805712901230373,-0.0980073510763615,0.0008036844834884426,-0.004872424017112757,-3.8390662271207994
-0.059729259900745166,-1.0083010724458985,0.008268317811978648,-0.05012757010479885,-0.6216309078078721,1.4940172921024573
-0.7735619604866488,0.006343399120905001,-0.03845754255783631,-0.476911149738715,0.18559552306563654,-1.465035818673514
0.01605305152896826,-0.0973233593837555,-1.2069048652897691,0.46968107138328996,-0.46057003260058826,0.2945307466145424
-0.09453846648897979,-1.1723694690056914,0.4562412200794694,-0.4473908922641103,0.08994344837684819,3.4496177096960463
-0.6171618564491372,0.240175717482368,-0.23551670435629013,0.04734826950310431,0.5545547650925802,-2.7839578099904854
0.31229775556923106,-0.3062396937564314,0.061566416667380566,0.7210812578975603,-0.5819368893889862,-1.702725184833993
-0.3076777118406192,0.0618555157696568,0.7244672588313592,-0.5846695063157226,-0.35759575437374913,-0.758739876669273
0.0647001057122664,0.7577838071226364,-0.61155708419333,-0.37404074353525657,-0.16667377105066591,-5.600634101744407
0.39604452650810723,-0.3196212871870312,-0.1954868760400778,-0.08710958734751485,-0.6429989255725278,3.1402815227823226
-0.3430373590001292,-0.20980862152880692,-0.09349140368675368,-0.690106266730755,0.38694332084574,6.585672292678461
-0.09727542852049798,-0.04334624711960732,-0.319960077578119,0.179401957241523,0.37623457976181,-7.561860240186991
-0.02732486559590348,-0.20169834061417946,0.11309247501265683,0.23717299668769615,-0.27232892467069114,10.195486886160714
-0.11836031650799564,0.06636475588450941,0.1391775007648826,-0.15980764948365234,0.21546507643183513,-1.252041133764694
0.08209703821328972,0.1721706114403376,-0.1976912976108418,0.2665427511590179,-0.03273237385169806,-5.126973995376553
0.14270715428746847,-0.1638605001946953,0.22092944432062647,-0.02713090164675444,-0.11109812885761865,-0.6336223470342571
-0.20376937015332316,0.2747376803076251,-0.03373873956006564,-0.1381565155460362,-0.017074214871636954,-1.777405427603987
0.37770291090573765,-0.046383226821521954,-0.18993433308421,-0.023473229632085268,-0.06584591901902634,-0.2611677181351643
-0.4146533866597607,-1.6979610918269978,-0.20984426547637575,-0.588644542218327,-0.08649402634666174,0.07107677547524745
-1.4261333089637727,-0.17625014974217545,-0.4944080243287586,-0.07264713696509871,0.019770913035720396,1.5363856310137343
-0.5492891761138271,-1.540838273016362,-0.22640710415827012,0.06161667691230489,1.3318974644797834,-0.20616948997151152
-1.600057606797812,-0.2351086519497805,0.06398480251021753,1.38308653596961,-0.18559809461324628,-3.7113545522035682
-0.08747487755580058,0.02380628155789392,0.5145932503107569,-0.06905390535926113,-1.243072027960788,-2.9501904016253593
0.018364417424840785,0.3969626768351283,-0.053268913070232134,-0.9589189120148686,-0.7622536005037891,-1.417290286079099
0.4320373820539385,-0.05797563118832066,-1.043646772164887,-0.8296045679871915,-0.3985473259106637,0.3203667339953358
-0.08630284016614825,-1.553578265935422,-1.2349538756988732,-0.5932797187664414,0.13410596806719982,0.6506745912558871
-1.2447231792825368,-0.9894420822768437,-0.47533428726371635,0.10744537986495359,0.2182248379976307,1.0827301237992872
-1.3007892051667997,-0.6249074309589504,0.14125515053065252,0.28689351165798405,0.4773941561097509,-1.561578767131489
-1.186136944475193,0.26811643507695415,0.5445526432379919,0.9061419621293157,-1.3068926567801997,10.638123180496288
0.017311557926193273,0.03516030124960607,0.058507152171606756,-0.08438254792054603,0.5748489656476697,-2.8820521604561957
0.028806260117003876,0.047933953472008864,-0.06913324227453903,0.47096436162141603,-0.12759241765477963,0.4525563029420518
0.04776400727669517,-0.06888813560915373,0.4692945932090809,-0.1271400484183475,0.019964257086510607,2.5738558105223444
-0.06864749765941638,0.4676552675438694,-0.1266959266503484,0.019894518548069322,0.11314751740193855,0.810022712672986
0.5210458501218944,-0.1411603618948211,0.0221658068433329,0.12606517767565725,0.0396741949478958,1.4213310272409883
-0.8637545969098157,0.13563168369750594,0.7713877696681974,0.242764808795793,0.4259746667165199,0.15845500247579225
0.6175919480270012,3.512474831589413,1.1054171642591888,1.9396538998538269,0.2162394668187364,-1.1109170421864596
1.6952077817568918,0.5335018381019568,0.9361252514539501,0.10436254904300851,-0.7316785995166712,0.12797658666394135
1.13892462955746,1.9984487945247127,0.22279412931613052,-1.5619942020713147,0.17994024646207735,1.1503713197820764
1.7728497828974066,0.19764355477662177,-1.3856652667889484,0.159627320824434,1.4348772421340161,10.105646581847179
0.00955011954188926,-0.06695522633072792,0.007713178392018955,0.06933314474030662,0.6090696500381511,3.191153404537126
-0.07064716442667685,0.008138486149260842,0.07315620221328545,0.6426539953879054,0.2029367907052455,-1.0256749665352212
0.008205557666718979,0.07375910272867983,0.6479502848796699,0.2046092489795551,-0.06576386591178066,-2.8311038681700045
0.05736552465266834,0.503937909571605,0.15913313045139188,-0.05114729615264331,-0.1411785533513972,-2.6662345385277333
0.4235155365773049,0.13373741457085445,-0.04298480857092004,-0.11864817002287631,-0.11173869401428389,7.128714885648721
0.2147629638987964,-0.06902739163110021,-0.19053181742033168,-0.17943619731017352,0.4797588030254712,2.3012942329769785
-0.07263948835288442,-0.20050205295780626,-0.1888258161956347,0.5048638397175234,0.16298032133667267,0.5601184420568555
-0.20966421981605923,-0.19745442428023266,0.5279341608037801,0.17042789045963083,0.04148092109186622,-8.663490345376047
-0.09643901213778587,0.2578491169660995,0.0832389421334379,0.020259759016529193,-0.31336269877992984,1.0524562147797132
0.27113632301486335,0.08752832263790372,0.021303763338585167,-0.3295105715967022,0.04002953025712778,-0.5904989640499335
0.15057135030761987,0.03664798222850488,-0.5668433966363435,0.06886114392857522,-0.0386357490051289,1.2369783106973973
0.03992125779739894,-0.617471958668212,0.0750115916848008,-0.04208656527424525,0.08816301396862289,-0.9768517798838211
-0.6525325743346836,0.07927081762967364,-0.04447627847350498,0.09316898955238632,-0.07357630484475819,3.4543435064226014
0.4249021939116752,-0.2383988063388502,0.49939825586615283,-0.39437884310088556,1.394602562835096,0.6577279310358074
-0.23930307101388082,0.5012925111625061,-0.39587475183412263,1.3998923956687659,0.26654799308871446,0.587777035153177
0.6019557620154676,-0.47536933546119337,1.681001162016716,0.3200728052396476,0.2860323176494055,-0.9200329069649756
-0.3774556124721436,1.3347586304863834,0.2541461295987841,0.22711709736270258,-0.35550079504824494,-0.1662637003366536
1.5740010394838675,0.29969933367167595,0.2678256121881652,-0.41922083001581856,-0.07575947113301099,6.542234779760202
0.09271305651930879,0.08285280723153828,-0.1296874571963768,-0.02343646228030171,0.9221907026865703,-2.2267409447686375
0.06379874285252293,-0.09986259982413395,-0.018046664685908934,0.7101100067408733,-0.24169585478523503,3.1100109362860078
-0.09151210621788745,-0.016537605655409536,0.6507307287983392,-0.22148528853125468,0.30934073008220264,4.1630039681243005
-0.01707156627128568,0.6717413023939816,-0.22863653058744493,0.31932861890915865,0.4274474704072959,-3.8590059557492102
0.4209668684123222,-0.14328195086864612,0.20011687269718903,0.26787279922619855,-0.24831173246824234,-11.694078193683161
-0.06892828333564201,0.0962697144887415,0.12886488557028275,-0.11945469298380773,-0.36198765598532434,-3.771335828543466
0.09492050941860086,0.12705886424885407,-0.1177805540473648,-0.3569144553076508,-0.11510477788269942,-1.8151810680228915
0.16154348173351896,-0.14974697667727513,-0.45378340293121544,-0.14634497713529113,-0.07043727845335314,-3.0112065545259674
-0.31335150400117995,-0.9495598171956179,-0.3062326846650846,-0.1473928063915136,-0.24451014420259778,1.6967553093975631
-0.6024117122525058,-0.19427755110952755,-0.09350769826617675,-0.15512005875228582,0.08740708367760468,2.048274321490376
-0.651355588895794,-0.31350385838515366,-0.5200720136789407,0.2930502888127979,0.35376189964227156,-9.639263692702311
-0.1015591452133267,-0.16847661598383704,0.09493323938546995,0.11460068249805364,-0.5393155527910982,4.327067220438035
-0.12182401013637988,0.06864541912620314,0.08286678020419351,-0.3899744957854163,0.1750596219084095,-5.250926563220711
0.06193067798194138,0.07476093737283702,-0.35182806408763806,0.15793568179863743,-0.1916560627761375,2.874169567542236
0.0704823930372249,-0.33169305744366745,0.14889707366320606,-0.18068764811211135,0.09890196200269771,-1.1167827967503834
-0.3618043403620692,0.16241403402815538,-0.19709057476392539,0.10788033792048138,-0.04191781405584769,4.904286738103345
0.2952770028280983,-0.3583207236381461,0.19613196012186984,-0.07620872527167544,0.33466618734204706,-3.2918576729971623
-0.36842958659706,0.20166519048210255,-0.0783587085386853,0.34410771388975353,-0.23097214310588451,3.535980777575804
0.3034284862283398,-0.11789969432930504,0.5177496546402189,-0.347524169024866,0.37329644944706886,2.0629843870478033
-0.1228157900470185,0.5393384032328583,-0.36201497910596064,0.38886189333565596,0.22687227819696726,1.3677656024965956
0.6320314519992257,-0.42423245131132187,0.4556933932368073,0.26586353678451663,0.17626842105786814,3.2305734412463254
-0.5420348056423032,0.5822319322157017,0.3396894557286427,0.22521525416937707,0.5319437901896946,2.50494731181911
