5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.053588115363591204,-0.06331945410446421,0.3225334693446146,-0.23591019472063238,-0.07387269645520825,-6.269592476489028
-0.05405672056765394,0.27535142039148724,-0.20139989605777353,-0.06306617399559626,-0.18414306065888383,-5.016722408026756
0.26017604005664274,-0.19030018929857298,-0.059590422262462146,-0.17399442595219577,-0.13922463681960817,-6.690140845070423
-2.2451224033234514,-0.7030355174006206,-2.052750368764911,-1.6425435643043644,-2.1904436593457968,-1.1320754716981132
-0.4335412839417891,-1.2658706544113143,-1.0129082075849731,-1.3507820486596789,-0.2285732483531373,2.6717557251908395
-0.49274037617812333,-0.39427469899871576,-0.5257921514111982,-0.08897217735895548,0.20997886641331093,-0.37174721189591076
-0.44577438209677384,-0.5944704846694301,-0.10059361528070593,0.2374060513304192,-0.03303259981336688,-1.1194029850746268
-0.7312121877838559,-0.12373242978984016,0.29201483111978815,-0.04063084745267365,-0.1223473652772673,0.7547169811320755
-0.552140948778074,1.3030807378922737,-0.1813102248156005,-0.5459602665156329,0.3680939658520494,-7.865168539325842
0.20896797461195935,-0.029075735182333164,-0.08755268019456293,0.05902922840790659,-0.6151641499812737,4.471544715447155
-0.023117178460069665,-0.06961030976595604,0.046932234005726346,-0.4890971577563054,0.2780639474119762,0.38910505836575876
-0.06862506090559177,0.04626796559169458,-0.482174585239289,0.2741282920727433,0.02385410677392814,3.875968992248062
0.03887454655595009,-0.4051251902319517,0.23032378701340347,0.020042324586238856,0.19964641157610025,0.746268656716418
-0.4051552405500788,0.23034087136964412,0.02004381123343914,0.19966122042611856,0.03844223497756612,1.4814814814814814
1.6110797683528844,0.14019300425002107,1.3964962051261787,0.2688776275541449,0.5337718828482283,-1.094890510948905
0.14630770532655696,1.4574062119738427,0.2806050766337697,0.5570530410211132,-0.4116906598787424,2.2140221402214024
0.650165190825452,1.1399000098887795,-0.05351969558624147,0.6442003725609984,0.1553492048874974,-0.5847953216374269
0.8966080939463045,-0.042096843435283804,0.5067069595146088,0.12219260749356717,-0.0807471616770356,-0.29411764705882354
-0.12196206196590544,1.4680204155896142,0.35401377278599105,-0.23393892587612272,-0.11765751860240291,2.0648967551622417
1.4855656916351603,0.35824482386777096,-0.23673488360852699,-0.11906372087370035,0.8359045890247988,-1.1560693641618498
0.6659275331924925,-0.4400573757353898,-0.22132297426691663,1.5538309107824824,-0.8699400144595567,1.1695906432748537
-0.4113083111378297,-0.20686388589579083,1.4523187269380005,-0.8131066035210276,0.8226166222756593,-1.4450867052023122
-0.16124862428475187,1.1320699876038627,-0.6338096214660768,0.6412225994949197,-0.792262026832596,3.5190615835777126
0.5738427687869126,-0.32127613314411796,0.3250337487364468,-0.4015951664301474,0.9779607806557021,3.3994334277620397
-0.25451326933328844,0.2574900327173035,-0.3181415866666105,0.7747354063576345,0.7483987919772049,0.273972602739726
0.3266589259912244,-0.4036031527781747,0.9828506101671445,0.9494392579801595,0.0765187347184923,1.092896174863388
-0.4027594754769272,0.9807960951203529,0.947454584804647,0.07635878274795442,0.30460060877599304,-2.1621621621621623
0.7860083305614837,0.7592885006273823,0.061193799251476236,0.24410641231463204,-0.4829348481467855,0.27624309392265195
1.0678245970722942,0.08605983624806389,0.34329880033380683,-0.6791749239036394,0.08677303931089315,-0.8264462809917356
0.21600949084665846,0.861677203923829,-1.70472354938444,0.21779962474870262,-0.6515988773473582,-2.5
0.5761372638754884,-1.1398175058293445,0.14562585537184303,-0.4356740466496461,-1.3179139911151794,0.8547008547008547
-1.2546005556285296,0.16029081684480523,-0.4795477330398305,-1.4506318924454873,0.4959425273317905,7.344632768361582
0.024497993578179878,-0.07329151797769518,-0.22170684188252787,0.07579721090000953,0.6513421343441498,-2.3684210526315788
-0.06264553523392644,-0.18950274408262746,0.06478726293423161,0.5567312255534818,-0.1795289154466997,1.3477088948787062
-0.1953980420941147,0.06680274943388537,0.5740507451352522,-0.18511393461547707,0.1053358717488489,-0.26595744680851063
0.08122428080753347,0.6979781418545673,-0.225076757079823,0.1280760222975932,-0.025274576740642065,-1.3333333333333333
0.625038384579785,-0.20155590012866342,0.11469188686566653,-0.022633345759128874,-0.11346850673909942,2.4324324324324325
-0.779909924960619,0.4437942070755244,-0.08757853767288275,-0.43906040220005216,0.8009885715811763,-1.5831134564643798
0.560781390698563,-0.11066483827083344,-0.5547997225311116,1.0121346289418929,-0.6587331797862803,-1.6085790884718498
-0.11320747762306924,-0.5675468211503204,1.0353894710174765,-0.6738682573024912,-0.6847079611733088,0.5449591280653951
-0.5288392040058586,0.9647742235242015,-0.6279093451256896,-0.638009763545942,0.21614681362637275,-0.5420054200542005
1.0587897554946961,-0.6890979939015612,-0.7001826801305407,0.2372099361386846,-0.23592424542790577,1.0899182561307903
0.5577252762667141,0.1396194854891707,-0.4686973107813679,-0.0288103700215749,0.11554716040483091,1.0498687664041995
0.28890704051358707,-0.9698499638506746,-0.05961573851867669,0.23909548180434795,0.23658529301900044,-2.857142857142857
0.7485654297278206,0.05383912898427017,0.05357127262116435,-0.18657123905440157,-0.08136896068151662,-5.32994923857868
0.10787734994711595,0.1073406467135482,-0.37383240080683744,-0.16303881604098128,-1.149961598421033,1.876675603217158
0.08340994187221748,-0.2904895747876485,-0.1266906673777006,-0.8935872199051522,0.31463213998447714,-1.8421052631578947
-0.32350674883072006,-0.14109038488047235,-0.995152740057951,0.3503933687067316,-0.34393875402002866,5.898123324396783
-0.05345859026822546,-0.3770594476025344,0.13276266519696028,-0.13031703715385837,0.4172540906190181,-1.2658227848101267
-0.37206881163697175,0.13100546182749495,-0.12859220332014637,0.41173145145784135,-0.08836353935199932,4.871794871794871
1.0304482128455075,-0.07768724775185486,0.03902345546794561,0.6229333122273443,0.1877297634983575,-5.726872246696035
-0.04831118003891507,0.024267421454732797,0.3873820256238178,0.11674305198713328,-0.6003781448888961,2.102803738317757
0.02235864427217499,0.3569121228851583,0.1075605158750512,-0.5531548292182148,0.20310843207994478,-3.4324942791762014
0.29380438980887197,0.08854210800893761,-0.4553482682362721,0.1671956347963163,-0.27292041072777795,0.9478672985781991
0.12065068595006855,-0.6204740562912336,0.22782683267487241,-0.37189124479346075,0.10269603410726214,-2.112676056338028
-0.7010574508898865,0.257415595285413,-0.42019021656047584,0.11603357007072856,-0.25862411920694073,1.4388489208633093
0.4490664101803097,-0.7330298381280418,0.20242277362524755,-0.451174703185851,0.3072748578052319,-1.1820330969267139
-1.018943884474642,0.28137660506503537,-0.6271527852329838,0.42712563790447816,-0.3508892651815748,3.588516746411483
0.23381324683444737,-0.5211400888950887,0.35492514447531215,-0.29157562105241364,0.8851901031471602,-2.771362586605081
-0.373620652786546,0.25445627192177234,-0.2090391359168224,0.6346188121493963,-0.49010746139205114,-2.8503562945368173
0.48056074214621036,-0.34826018788535995,-0.06782240977839891,0.06831746386437262,-0.33911204889199453,1.7543859649122806
-0.6313229247584204,-0.6489040694985284,-0.30340566696486587,0.6762984365485981,-0.17924273248385925,-1.2919896640826873
-0.7723416805465074,-0.3611209325471951,0.8049471340788138,-0.21333913553557374,-0.35832154547318584,2.356020942408377
-0.3782330329534287,0.8430904122402549,-0.22344843792941022,-0.37530099393828587,0.6843839591031674,1.0230179028132993
1.0577069739889586,-0.28032933086840234,-0.4708373774275491,0.8586003065864679,0.37281650141066297,3.2911392405063293
-0.24907978921111595,-0.4183510671504531,0.7628883596256693,0.3312570086695148,1.0656831487766734,-5.637254901960785
-0.1270056927938886,0.23160252774927434,0.10056512145521204,0.3235269065549638,-0.5541557213521581,1.0389610389610389
0.23832597020779603,0.10348453608340788,0.3329189220961786,-0.5702429123762788,0.10509728210029214,0.5141388174807198
0.11369390973451647,0.36576338175984,-0.6265008150995751,0.11546576287323619,0.05713922712878655,1.278772378516624
0.361329434983383,-0.618906092915542,0.11406603541932968,0.056446559944012764,0.14039457684284506,3.282828282828283
-0.6196276653890805,0.11419902314116086,0.05651237006342793,0.14055826057975362,0.3608371911751958,4.156479217603912
0.522990204774882,0.2588062067330715,0.6437059745470896,1.6525037720317455,2.092280495263816,1.408450704225352
0.27666138180696936,0.6881155851848535,1.7665108684316215,2.236628016979815,0.7578963205838809,-0.9259259259259259
0.4098790529243633,1.0522299121285548,1.3322572443952287,0.4514442526575381,-0.29678279572856675,-1.8691588785046729
0.6065577127840146,0.7679794099044548,0.2602349450297614,-0.17108038052882463,-0.34535852517968335,-1.6666666666666667
0.7948739605015162,0.2693483428708534,-0.1770715957762092,-0.35745294100617936,-0.31872887239717657,-1.694915254237288
0.9419523035918232,-0.6192464218057356,-1.2500675430844757,-1.1146435592503243,-1.1335358229664314,1.2315270935960592
-0.6944234588922852,-1.4018267955208747,-1.2499622260061134,-1.2711480264468948,0.9236174083789015,0.7299270072992701
-0.9023197320578136,0.7584126599700911,0.4121363295144912,0.40719464690640383,-0.16094802631276814,3.5714285714285716
1.2566619220270705,0.6828947607563501,0.6747065741765379,-0.26668496818162685,2.009661724511545,0.22988505747126436
0.6487357575340633,0.640957151328619,-0.2533451489137764,1.9091366578859579,0.12288695728921108,0.9174311926605505
0.6388181611671572,-0.2524996902433218,1.9027655229050324,0.12247686124446185,0.4887838040489992,-0.6818181818181818
-0.2008170539329085,1.5132999421372748,0.09740781236745677,0.38873759981507977,-0.288902716226207,-0.4576659038901602
1.5182396583545466,0.09772577111247656,0.3900065177424523,-0.2898457529585952,-0.19455702715756204,-2.528735632183908
0.17175149484037205,0.6854302775739619,-0.5093993199242853,-0.34193089361813206,-1.8892664432440927,2.1226415094339623
0.3718146566300617,-0.2763258925409776,-0.18548191108776532,-1.0248408581596413,0.860259854137006,3.9260969976905313
-0.13185264778882036,-0.08850520980485273,-0.4890167167033644,0.41048465821047847,0.7592438841111442,3.3333333333333335
-0.0776916438163676,-0.42926865727043567,0.3603316452002049,0.6664794710297862,0.5658541391292107,-4.301075268817204
-0.23147634832443123,0.19430315259222733,0.35938853576719904,0.3051279137003866,-0.3937134370327569,2.4719101123595504
0.23994809568033498,0.4438146968601115,0.3768073798831927,-0.4862030708170228,0.27943019182349116,0.43859649122807015
0.44174403885669034,0.37504935063715084,-0.48393464598342034,0.27812648474215673,0.049348598768046155,1.3100436681222707
0.46931001507948306,-0.605561309779978,0.34802765163197613,0.061751317773616185,0.18444498409237323,1.7241379310344827
-0.7428319144658011,0.42691969016770476,0.0757493070672363,0.22625557220082806,0.2977731381263772,-1.271186440677966
1.5000977007384992,0.26616566061747693,0.7950100954687958,1.04630639001353,-0.7714292875523484,-0.4291845493562232
0.36229308530162824,1.082133058280846,1.424186611185711,-1.0500358912979395,-0.35451855557412554,4.310344827586207
0.3503398541141377,0.4610794631732042,-0.3399484177632946,-0.11477514533925255,1.1526986579330105,-0.4132231404958678
0.42159253184265527,-0.3108351717822967,-0.10494578045868673,1.0539813296066385,-0.10104283821022318,-3.7344398340248963
-0.18681235039154692,-0.0630725532080187,0.6334441766150155,-0.06072687974160479,-0.548809726461474,-1.5086206896551724
-0.062154196945966446,0.6242210296728526,-0.05984267722483546,-0.5408188837995503,-0.21847736038549842,2.1881838074398248
0.5439871442071555,-0.05215083365952895,-0.4713050444417181,-0.19039550047250442,0.27615977561501104,0.4282655246252677
-0.10586685356036783,-0.9567552159936976,-0.3865052800242739,0.5606078459870681,0.1097206790647067,-1.492537313432836
-0.9323174055611397,-0.3766330132139949,0.5462885843428997,0.1069181511968759,-0.3726177358876197,4.329004329004329
-0.30047478079942275,0.43582462735521144,0.08529843884425338,-0.2972714249273607,0.8622158212178859,1.2448132780082988
-2.4232849938738266,-1.9201905680985834,-1.6702868319356319,-0.845896335486715,0.8513773052630867,-1.0729613733905579
-2.566510881610647,-2.232491608277542,-1.1306180677113735,1.137943886724622,-1.8843634461856222,0.21691973969631237
-2.313749706512126,-1.1717702376327508,1.1793627013755115,-1.9529503960545844,0.3948264141264366,3.896103896103896
-0.20957996541263052,0.2109379349509413,-0.34929994235438416,0.07061768899659134,1.2683670634063093,-0.4166666666666667
0.21844332838738797,-0.3617284014426346,0.07313034059534392,1.313496896667021,-0.14047119589355644,0.8368200836820083
-0.3610917139129973,0.0730016219884845,1.3111849767542085,-0.14022394890288065,0.28162131997231254,-0.6224066390041494
0.08076466670138949,1.4506173252989827,-0.15513546395558564,0.3115691326304649,-0.231737622506269,1.0438413361169103
1.4937497455145272,-0.15974823667308138,0.320833278673971,-0.23862807137887676,0.40020435074675925,-1.4462809917355373
-0.4767929534407065,0.9575758060733854,-0.7122218391645408,1.1944708645696198,-1.654983805331378,-0.20964360587002095
0.9772936307697401,-0.7268874826368296,1.2190666897388722,-1.689062235824148,-0.24483561609430596,-2.5210084033613445
-0.4354074979866536,0.7302241267556265,-1.0117526847155436,-0.14665717262723063,-1.7635833111728323,0.43103448275862066
0.6283404708060542,-0.8705890903358262,-0.1261950044092662,-1.5175214395769743,0.2594612806173275,-3.8626609442060085
-0.6016610707841391,-0.08721292550449934,-1.0487537512347778,0.1793127821795094,-1.6068887948103676,-0.22321428571428573
0.7005415115679885,-0.7458723040989859,0.3829703086068784,-0.44086773726794776,0.191915458020975,0.8928571428571429
-1.0908848784507832,0.5601180205498417,-0.6447966298512557,0.2806883563654263,0.3717449957815913,-1.5486725663716814
0.8567189465981842,-0.986237666401007,0.4293220788570675,0.568596205629152,-0.986237666401007,4.49438202247191
-0.31617428687257476,0.137634777848864,0.18228415518673954,-0.31617428687257476,0.9175651856590934,2.5806451612903225
0.16486215023990375,0.21834421683558683,-0.3787209424758851,1.0990810015993586,0.63108522027318,-0.6289308176100629
0.188010589704028,-0.32610686355742907,0.9463903841281409,0.5434112528219648,-0.1324351323701329,1.6877637130801688
-0.32495887096964454,0.9430588101334149,0.5414982845282188,-0.1319689215438269,0.3541444476872317,-1.4522821576763485
0.9651337515598932,0.5541735734763257,-0.13505802498243788,0.36243419362375734,-0.3118663522934717,5.052631578947368
0.47685490504252154,-0.11621463880753277,0.3118671319898348,-0.2683545497775601,0.9336317088200948,0.8016032064128257
-0.12302623404299567,0.33014634958373523,-0.284083399356544,0.9883539139117294,0.1568029756539985,-1.5904572564612327
0.2849969054501484,-0.24523333306109757,0.8531907358949704,0.13535925168674381,-0.2685656723327442,1.6161616161616161
-0.2461371662260775,0.8563352598205307,0.13585813240305683,-0.2695554992808165,0.2739119517944459,2.783300198807157
1.0504604942820828,0.1666562240427486,-0.33066185207686505,0.3360058820094204,0.5786582411345138,-3.288201160541586
0.1647874488377421,-0.326954023737707,0.33223812917185175,0.5721695415409872,-0.6759632149374112,1.0
-0.322656233096628,0.3278708792880886,0.564648407919099,-0.667077719828159,0.20287010655950483,-0.19801980198019803
0.37623444085854746,0.6479385375620611,-0.7654769873850766,0.23279506028122623,-0.04609803173885668,-0.3968253968253968
