5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
-0.4116256489239619,0.4880524238636259,0.2126010442601745,-0.2669549105914432,-0.0345797885938543,2.9855886928272204
0.7269968983591959,0.3166879052490087,-0.39765275718816057,-0.0515096285244008,0.46719687661495174,1.2894349871627326
0.5357555719278188,-0.6727275555045338,-0.08714122021231255,0.7903785578325857,0.34135370622919836,-3.2830776516734295
-0.4668660392329329,-0.0604751150767645,0.5485146308793502,0.23689597891554473,-0.603169529206182,-5.70174336877239
-0.03366078497492828,0.3053062904005272,0.13185761775863197,-0.3357275104026849,-0.5830602590764985,0.23551834679064865
0.29905833780849045,0.1291592123521333,-0.3288570015570051,-0.5711281994643905,0.023591235284294094,-2.501116032589783
0.20520686637462987,-0.5224847190217103,-0.9074027781366877,0.03748151895970146,-0.3980395976507825,6.041988457597352
-0.20346392212165756,-0.3533571824444252,0.014595904103946143,-0.15500299769415754,0.37444337278161455,3.518264825023546
-0.32694507782778554,0.013504915819794037,-0.1434171135112749,0.34645515568496377,0.2017416941870787,-4.719045410276562
0.015466646022085369,-0.1642499485214825,0.3967813888667048,0.23104678426162384,-0.309902841615022,-4.080261013854764
-0.1338186838463966,0.32326806620547044,0.18823979462489138,-0.2524858653441619,-0.21830860764122026,5.466283476450617
0.27481995100470863,0.16002833729660126,-0.2146458632853659,-0.18559074380620352,0.2486339998361048,0.007016670951338036
0.21672461300328863,-0.29069252633087067,-0.25134349833206815,0.33672228496673856,0.00043222593298955985,-2.0475712723520463
-0.3510374119730108,-0.30351991598953637,0.4066224920203937,0.0005219517502544133,-0.15231345702066956,-1.0165318415608728
-0.3984923445514531,0.533856072226072,0.000685272253135396,-0.1999728630558663,-0.09927800096104765,-9.984748515620032
0.22162358392010023,0.0002844820928374777,-0.08301620025113597,-0.041214004152215024,-0.40481906218472774,5.231391686528492
0.0002921470693657878,-0.08525295694835969,-0.04232445849158491,-0.41572635191572366,0.21781493824110432,-1.3597695630199031
-0.08728430391493634,-0.0433329356570275,-0.42563198444881595,0.22300487803802138,-0.057964546287355416,-1.4112748254613852
-0.04331301373226488,-0.4254363039983183,0.2229023535647862,-0.05793789761210351,-0.06013246550285091,4.989331488899578
-0.3231070853299503,0.16928816158056137,-0.04400222795200349,-0.0456689414601692,0.16145507847306825,3.540144446942446
0.5880751653343913,-0.15285544621879413,-0.15864529479844908,0.560864511024551,0.3979573994247826,1.2306776798491466
-0.2059523018082732,-0.2137533496060368,0.7556900320237027,0.536194453391292,0.1863998929245682,2.243636427740697
-0.29994010192042125,1.0603892086051054,0.7523915732584462,0.2615575521262925,0.4768430121956624,1.963466164612046
2.8307063816303915,2.008507452380876,0.6982272414309773,1.2729312470406264,1.113976133806357,-0.07163209099673795
2.501156333728777,0.8694891747685152,1.5851572007676002,1.3872134053521596,-0.05060896830056381,-10.500153648732745
0.05332668033052579,0.09721934875321445,0.08507924878665599,-0.0031039009486695276,-0.45498374287247245,-0.29858340924985277
0.10165375595145199,0.0889599169672039,-0.0032454773003516963,-0.4757366404216657,-0.013528094231203542,3.0296536398393394
0.08428839753087171,-0.0030750487432481947,-0.4507544570061337,-0.012817698388985086,0.13005808553165835,-1.8994166698743409
-0.003438558463360327,-0.5040393445596612,-0.014332912729600706,0.14543259898408367,-0.09117778323602936,1.305605686251275
-0.473637143644211,-0.013468392732873832,0.1366605236655728,-0.08567820207260092,0.05889279039610301,2.0162308307193553
-0.0982490334799412,0.9969091807245072,-0.6250040900118584,0.42961026234637106,0.6634418532774968,3.3228157750810423
0.8652345284517566,-0.5424517393939731,0.37286609447126734,0.5758125315472911,0.9489582909671365,0.6950726857305796
-0.6338819486457761,0.43571265309507645,0.6728657003840177,1.1089051559385545,0.23196281019819687,0.5527678566748645
1.2697264274642608,1.9608229319092287,3.231501706560081,0.6759714417411191,0.5375772817657386,-1.9329630421921544
0.658919895318589,1.0859220032352113,0.22715515224861366,0.18064882884750444,-0.6317073352962932,-2.6804467346182994
0.7302712611249871,0.15275947905045148,0.1214844599061361,-0.42481661761559086,-0.589094716579741,1.0976317065058052
0.29239363933590184,0.2325307966190436,-0.8131323676088674,-1.1275735500342625,0.46173664410129067,-4.33669659269958
0.13428897638954074,-0.4695924793750774,-0.6511855635453526,0.2666577597439232,-1.0535535655941428,-3.926582382182262
-0.5195666318246298,-0.7204848987239524,0.29503554712891894,-1.16567300705291,-1.055437242389636,7.056823775993162
-0.14750855292393117,0.060404134347833906,-0.23865418797451032,-0.21608505688690274,0.38834640882508537,0.9349101996345209
0.06384094952504075,-0.2522328998324046,-0.22837965246541125,0.41044216181076965,0.05437666797665302,4.335684858854758
-0.21598703287637488,-0.19556149708510293,0.351461624378804,0.04656274095006947,0.21593664397170223,-0.2573548653262663
-0.2738507884005954,0.49216253896238554,0.06520324046057097,0.3023827342173377,-0.01794864487961117,3.261549594196249
1.0639525607535594,0.1409557801853679,0.6536882816731151,-0.03880121945481521,0.4917416323438589,-1.8640425073818898
0.18237683594565957,0.8457801471462706,-0.05020328805031118,0.6362440964938619,-0.363626554397867,0.673979301935597
0.8380740799598655,-0.049745876142501,0.6304471529606303,-0.3603134822379144,0.13027805335715006,3.076900426194414
-0.06661799308336662,0.8442734821887472,-0.48251961627551987,0.174463958230423,0.7964758352268339,-5.186081719152706
0.32020501251274297,-0.1830037340111617,0.06616841000782038,0.30207694564057097,-0.509147358889886,3.1325599605475953
-0.18603576018815032,0.06726469556897287,0.3070817900039713,-0.5175829688430938,0.3126367404646537,0.42171627765888264
0.07340272956395634,0.33510359922114086,-0.5648134190980237,0.3411654496905084,0.045928896915399996,-0.6262462480396764
0.3300572424711795,-0.5563078404752972,0.33602780696180956,0.04523724931893728,-0.06717705518717287,3.1652146415511213
-0.5501610140597343,0.3323149263408357,0.044737408225841276,-0.06643479403731842,0.3357790700600427,0.49923195084485406
1.3097489319616404,0.1763230237284928,-0.2618386766239485,1.3234021210806253,0.208732960471688,3.9154235427811743
0.137912601935705,-0.20479942106831675,1.0351105945557055,0.16326231866758395,1.2804491480930016,-0.4971570293103416
-0.17492409264706665,0.8841127606587462,0.1394462582335956,1.0936622976886363,-0.13886668786830464,-4.562788986640631
0.3486336745786477,0.05498807796643298,0.43126569659193864,-0.054759535007752325,-0.5025699899959898,1.4688760910625909
0.06455376187536933,0.5062883467177354,-0.0642854617587155,-0.5899966803661022,0.18993471320577676,0.38822794292110097
0.5071330560544105,-0.06439271789074402,-0.5909810516393965,0.19025160698111995,0.0502840167833916,1.7243312286030152
-0.09593682736920618,-0.8804853869625289,0.2834503057726249,0.07491668616571834,0.33274570739812237,0.6382817217622074
-0.8614060159497825,0.2773081782284429,0.07329330516296008,0.3255353903407904,0.12050079821937094,-0.5951182270761508
2.150206955869703,0.5683055421836576,2.524153687656126,0.9343455219185722,-0.871160855030527,-8.305316897024031
0.029726308786434327,0.13203068837825,0.04887273031167761,-0.04556773541181257,-0.6359315941879571,0.11026775105241717
0.1337465484878347,0.049507876347938934,-0.04615993000261286,-0.6441961095691514,0.008552841164237794,1.4872200492485743
0.050592804232021005,-0.0471714901599331,-0.6583131829248512,0.008740270247278898,0.11788310746833745,0.673108374768741
-0.04706831644146699,-0.6568733170489305,0.008721153484616684,0.11762527294793938,0.053236611721123844,1.9744736441886706
-0.5747085554722493,0.007630271151389264,0.10291215817174645,0.04657752937497542,0.1366289703257804,1.5034811663560148
0.24758223313953895,3.3392288991894303,1.5113183408533613,4.433250786723818,3.3757396981163974,2.7325718270395383
3.2663096279816193,1.4783154424881797,4.336441186001978,3.3020231348003346,6.001415642776054,1.445812086676666
1.467451577525122,4.304573487058325,3.277757181533294,5.9573123565243975,3.1520321346878175,1.1007715713296036
6.206596622246895,4.726070239621489,8.58961633733006,4.5447921981548935,3.4601855216391484,-0.6661277379855559
1.2548114316790187,2.2806154431343915,1.2066805857094325,0.9187083831049394,-0.555952890722699,-0.24362960114613744
1.8330125204003442,0.9698525143237269,0.7383989150374596,-0.44683930055603865,-0.1634270341302726,2.0609307816339064
1.3593809187541819,1.0349670498412156,-0.626306381593389,-0.2290653357332292,1.937727596306094,-1.4458726816255416
0.6946848488869394,-0.420385899358709,-0.1537519654983101,1.3006307810770121,-0.9124743693476423,-4.50288690788749
-0.14793838062887602,-0.05410699271556239,0.457706150092394,-0.3211096774952962,-1.0000331157539735,-6.87048147063397
-0.024525659019476797,0.2074693936012231,-0.14555284008306466,-0.4532957751708969,-0.6916363408046147,4.5988934251116005
0.11792970787862833,-0.08273511390741987,-0.25766228656970014,-0.39313977938406997,0.2631559308160672,4.227585841264619
-0.06858722997629023,-0.2136014766952285,-0.3259120243868424,0.2181556958597193,0.20054214041400606,-3.1491539570318854
-0.20480701264301365,-0.31249347678595557,0.20917372413036808,0.1922853592713287,-0.1432345132103729,-14.963374016874402
-0.12825774298379553,0.08585187129154767,0.07892032321001477,-0.05878822038364776,-0.27933538384895623,-3.0920037352824674
0.09133513002596806,0.083960872065322,-0.06254295534807251,-0.2971762085191723,-0.06140793819242505,-19.768308389066444
0.05533547608096187,-0.04121972681516907,-0.19585774389705932,-0.040471679383992466,-0.2587502175229737,-8.927739373297408
-0.07294530719845904,-0.346603541547744,-0.07162151022350882,-0.45790245504333293,-0.20679734940198222,8.311656917684886
-0.15667992640730624,-0.03237604815256549,-0.2069918923434648,-0.09348142647603441,0.08703049143308575,-4.030761551624396
-0.03733826155229606,-0.23871713370035158,-0.10780914136265032,0.1003694841581807,-0.04867446547755915,16.61735306445625
-0.12056838523305026,-0.05445094738684545,0.05069341460347905,-0.02458391491947825,0.10135047402119093,3.3635025948859587
-0.11009439416633583,0.10249703699996981,-0.04970622825105455,0.20492056743405004,0.04147777673354044,-7.690710302294049
0.1102320132719962,-0.053457326891046916,0.22038497277830427,0.04460791227931663,-0.10199680863989387,5.725876806431484
-0.056530549172911365,0.23305474226211675,0.04717238824429816,-0.10786052991481015,0.08030416987419212,-3.476982496450818
0.23793805970546908,0.04816081587345529,-0.11012058779678975,0.08198682498652414,-0.049785694847211015,0.4414046852089756
0.146246630348237,-0.33439559951732717,0.24896374095353452,-0.15118078834215196,0.019192477487571465,15.488329733697528
-0.11938166531871704,0.08888186938438032,-0.0539726428892417,0.0068518542928360055,0.2404228639404959,2.1317028224806576
0.13830586103286477,-0.0839848767664164,0.010661922551878172,0.3741133196183778,0.05149027900813663,11.394988708479497
-0.06910395461538525,0.008772781963911427,0.30782577596467214,0.042366936056928664,0.2264718857104931,-12.758133670599536
0.0045838652876392105,0.16084201053777739,0.022137142850909012,0.11833379876588997,-0.13248968130013195,1.726814855287723
0.1629158859216284,0.022422576211719374,0.1198595789492987,-0.13419798554069648,0.018163712731383532,-4.198127746582031
0.03360333592909512,0.1796261793347401,-0.20111426744866806,0.02722083916090121,-0.0661776564040418,8.192041645805034
0.15131430823978956,-0.16941554047885782,0.022930412830652107,-0.05574703162308708,0.10878230302976226,-0.3268236773710542
-0.2660759061593717,0.036013404409530214,-0.08755360879457878,0.17084825731414802,-0.006816036605043263,3.9964221814118264
0.1002117911130206,-0.24362884041564303,0.47540659248138917,-0.018966472281152707,0.23192331454454299,-2.7381600945749494
-0.20289096848389432,0.39591250283676943,-0.0157950344601276,0.193142756915227,-0.1323323126373586,-2.7727761959783535
0.45356489912045195,-0.01809509212308334,0.22126801863647794,-0.15160241619468587,-0.15351898952522042,7.159774835122363
-0.021258419121864738,0.25994939657910476,-0.1781050729906341,-0.18035669563290388,0.4657113446845133,1.5080378605769231
0.2683610011055266,-0.18386830790428316,-0.1861927899548022,0.48078112252014726,0.10126521463417829,-0.7691119249730147
-0.20082257821348728,-0.2033613978921848,0.5251133579318774,0.11060275540668157,-0.05640833054788764,8.010619261920807
-0.15156314638963056,0.3913615541803776,0.0824310895900052,-0.04204054530032673,0.4378696923419404,0.5724886002095619
0.5567836069421278,0.11727334710281555,-0.05981038811835201,0.6229499654951267,0.044519873194096345,-7.140307790007139
0.06422895473862543,-0.032757304249066,0.34118089170880456,0.02438290533181436,-0.3041133898911351,-2.8237596481466207
-0.031233643884240745,0.32531133791463773,0.023248768464174188,-0.2899679792960925,-0.11467291092644932,-6.27906976744186
0.26499451997051127,0.01893815407284084,-0.23620426503717531,-0.09341110942942119,-0.20771416347225405,4.468364100302419
0.030588153906675884,-0.3815077427599879,-0.1508739120418334,-0.3354916628330431,0.2387453807134042,6.097274386698227
-0.23947815640014966,-0.09470582705155514,-0.21059316993580046,0.14986407145678057,0.20449595061375986,-6.667562586392259
-0.09833273865021795,-0.21865817326683656,0.15560335652414542,0.2123274511481131,-0.23218679028578493,7.278211439068606
-0.16593564760954954,0.1180845122287948,0.16113137956453794,-0.1762022651009582,0.19233975307032028,-11.059559014288427
0.08069050142257221,0.11010564862885465,-0.12040401280772116,0.1314312167260943,-0.1997154534284849,6.912827095850476
0.10048423010280692,-0.1098826870277547,0.11994629511437925,-0.18226361523958312,0.11392469233068436,15.808101839576231
-0.06841257019664944,0.0746781368048256,-0.11347667871212117,0.07092910832473562,0.16219913390583776,0.9055820213356599
0.09212379043162519,-0.1399861085966033,0.08749894668485825,0.2000906779340932,0.011462383176223011,2.817631737397513
-0.14497907288933037,0.09061982146899615,0.20722742614609915,0.01187121852768892,0.0369361596157392,-1.1732749837411791
0.19192102978969516,0.43888081417413016,0.025141701316108375,0.07822599597985884,-0.03257366920709765,3.472005874256464
0.44712132599030835,0.025613766806517377,0.07969478254647455,-0.03318527877700441,0.09820330651319395,-1.9076611094497609
0.20174048330330985,0.627696194360098,-0.2613756199780993,0.7734739941847913,-0.4249780418914422,1.8437880031419502
0.6045474913787565,-0.25173639219911753,0.7449491761023292,-0.4093053477541676,0.3956008150885108,-0.33190441573772994
-0.29544538658546765,0.8742947151875874,-0.4803730427783307,0.4642889918550318,-0.08357770324598436,4.997597308986064
0.5574410855255192,-0.30628078355259747,0.2960257623903024,-0.0532882617426951,0.8023794226837832,2.904804151172769
-0.325618664049362,0.314716163892701,-0.056652762856698506,0.8530398565802417,0.49582100423630177,-5.891560591387394
0.13331386066503872,-0.023998127202460313,0.3613479370593601,0.2100299249202018,-0.42598535538870386,-2.4102079395085068
-0.02244518484671433,0.33796475753511024,0.19643868241902482,-0.39841942510882755,-0.1629913919676039,-6.111377780720339
0.24306331706980494,0.14127815603563293,-0.2865421464601551,-0.11722295743027243,-0.2972331829492609,6.967187465567774
0.11110472679386098,-0.2253440148904008,-0.09218710821773408,-0.23375171726702088,0.2664852498131396,1.742151377838093
-0.23961387582159485,-0.09802483687698343,-0.24855399413002302,0.28336037053421803,0.07085451086117305,7.101392277625682
-0.08957331643348067,-0.22712412768362042,0.2589295625803741,0.06474556575974846,0.26391716962469003,-0.3602069326276265
-0.2503814987417018,0.2854437906205893,0.07137547189344397,0.2909421255602838,-0.014757580840932054,-3.2344342472365835
0.4209714397969934,0.10526428024181946,0.42908036369762204,-0.021764425286747078,-0.19543100407689815,7.893964295910716
0.0948637623942823,0.38668556490725403,-0.019614015925507055,-0.1761216653231014,0.4298427581221456,-3.6186376360912074
0.28561365644122877,-0.014487302641680458,-0.13008696826713562,0.3174904185303495,-0.14553939370962493,-0.8460623582685811
-0.020770573914474396,-0.18650683681645022,0.4551888207435908,-0.20866111582541694,-0.048786403472247566,4.521867889296917
-0.15764741215249184,0.3847544725751431,-0.17637361443806845,-0.041237363664026326,0.22039736051278805,2.440990398561084
0.4876941003801215,-0.22356171885010404,-0.052270266904428195,0.27936385441353173,0.15080592866114817,1.258756986229659
-0.46419368441596764,-0.10853167485279983,0.5800587754463087,0.31312677330024635,0.16147155420995501,-3.5047648829927556
-0.11134511818805393,0.5950955147028297,0.32124389150215416,0.1656573466861263,-0.461240777709069,3.6452410619430786
0.5712828419441655,0.30838935727182876,0.15902858863091698,-0.44278428554743243,0.46053173697699545,-5.96845455331696
0.17993272941359878,0.09278675587345639,-0.2583467397993691,0.26870166061799444,-0.439952700671169,-2.7646122386207805
