5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.11962992032258318,0.19212566932788563,0.6816530929768909,0.1766316905057564,-0.3204894358584858,-0.5456994731291721
0.1773792956265135,0.6293336331207557,0.16307453843536962,-0.2958906562938167,-0.050929587487217216,-2.194781297368667
0.5406742850901977,0.1401009017232032,-0.25420613270454573,-0.04375472222585982,-0.17597973012912657,-2.1037812723431113
0.5907322525349981,-1.0718543530679965,-0.18449078700857882,-0.7420145131190322,-0.7112491064044263,-3.0085919821989124
-3.6513677691968787,-0.6284843752033129,-2.5277388385129513,-2.422933727480465,-3.465008022330265,0.7385480746099161
-0.3026566449286462,-1.2172728333503529,-1.1668022655399675,-1.6686297131095227,0.4096146201098455,3.372428203872062
-0.38955727386217764,-0.3734054496631806,-0.5340025870250272,0.13108676245151718,0.5985807966248784,0.5673725915279968
-0.4096070323603385,-0.5857740296542668,0.14379559751450802,0.6566130835920145,0.110467664349697,-2.3977361689818273
-0.5584826657887803,0.13709612335663227,0.6260213098431416,0.10532094723607313,-0.44508996083026,-0.7225391273598616
0.20485270526375016,0.9354178348320158,0.1573733847026866,-0.6650653594677625,-0.2004122683235679,8.442481629213638
0.23392048725204675,0.03935445472532302,-0.16631328498145923,-0.050117213625669045,0.5855927233838979,11.006789396308244
0.019989089433484125,-0.08447458237381622,-0.025455757736008243,0.29743685692045085,0.38777991905778136,1.6928664760144436
-0.08776203773880024,-0.026446406816327494,0.30901205934879933,0.40287095756328467,0.061962368285839294,1.6646742504154186
-0.03575478854295835,0.4177755003155736,0.5446700566097809,0.0837713565804076,0.08237626664454246,-2.222213808176537
0.3569610373878594,0.4653838922930344,0.07157698411166469,0.0703849736888907,-0.09395859903555485,0.5980880044591513
0.5524402213592704,0.08496642363801224,0.08355143160084655,-0.11153482127208071,0.030018551066904126,1.7835852148260223
0.727163891994914,0.7150540364445518,-0.9545428800757366,0.2569062635713021,0.7661317563396592,1.1682168922438518
0.7691045494805582,-1.0266962136049034,0.27632565656883973,0.824043204108329,0.5397337805763319,2.078519908584969
-0.9383032628382159,0.2525355229022307,0.7530975734483905,0.49326564242464965,0.8776302284341366,1.0180985727684724
2.098303185166006,6.257444572339765,4.0985159503018025,7.292179264753457,3.571848059358555,0.8958510750479459
8.408029518762431,5.507111200886093,9.798386195089932,4.799435867538413,4.223146850963844,-0.5549302421870204
1.6273154093273396,2.895359156583686,1.4182019680421432,1.2479123256708393,-0.7730127343717524,0.6696386586653623
2.93418757914245,1.437220867705626,1.2646475438171816,-0.7833792773359446,0.9453098941482642,-6.430136275436452
0.12704796692861087,0.11179276820529935,-0.06924944297421752,0.08356384385147707,-0.8024132070499349,1.4217918051408553
0.10733743002525288,-0.06648960714419863,0.0802335283940477,-0.7704341957512985,0.17035362533512255,1.9859742784279366
-0.05982726757455147,0.07219403118551722,-0.6932357515338248,0.1532839847153244,0.2141087392956361,-8.361945043702843
0.035347607843779785,-0.339421765014576,0.07505083303252591,0.10483182097284635,-0.4413944003847503,1.7499885444691805
-0.3160307189477748,0.06987875017348995,0.09760739930519872,-0.41097597170035405,0.08600908505962049,-0.6142408139345825
0.09303534529355904,0.12995278357182913,-0.5471662177639203,0.1145109909241132,-0.040193019829748725,2.2249545640609667
0.12344747971573872,-0.5197756347497858,0.10877868746474464,-0.03818099823467561,0.1383024122713093,0.7255207830227032
-0.5561111327142326,0.11638298345844418,-0.04085008368402425,0.14797059731807732,0.048250757729903414,-3.961576194880141
0.3555798361173283,-0.12480747296644928,0.4520880903807729,0.1474184285047312,-0.8049519058818031,-4.1250860652542745
-0.0961222176566267,0.34818195409846275,0.11353636072047431,-0.6199449476962551,-0.6455325201801362,-0.782270367327117
0.34990666287123406,0.11409875964740938,-0.6230158262335862,-0.6487301459834224,-0.12302346219371409,-0.13140530482058219
0.17983812063739246,-0.9819738239349417,-1.0225037556499752,-0.19390489698215732,-0.03257202772643068,0.26315641112535854
-1.091871590633229,-1.1369374365155749,-0.2156057963450434,-0.03621733172203555,0.07252997167443616,-0.656164289418277
-1.6844610409913687,-0.3194367187592997,-0.05365878748913374,0.10745878151767727,-0.2679418476440302,-1.7173017208172505
-1.738962136175931,-0.29210981154306576,0.5849883287827333,-1.458632337446096,-3.8175070840209866,-2.5537552960878904
-0.12193001031609252,0.24418088727141762,-0.6088499903946843,-1.5934715635794763,-2.369610648686693,-0.9655182286250978
0.28827190453874796,-0.7187882240528607,-1.8811999890507458,-2.797484202573662,-1.0576667216366913,-2.9247874755572605
-0.8547826896241599,-2.237122329710678,-3.326767176810562,-1.257776873345231,-3.810109366287398,-0.14347118998782152
-0.16521840543595778,0.0665655602579851,-0.16593363245187479,-0.2339969451659964,1.0469217421121968,2.2471846253124323
0.0667294839597175,-0.16634225900242128,-0.23457318376891692,1.0494998814191605,0.5180922743143878,1.7857105488666813
-0.17062773818319157,-0.24061649772555896,1.076538169338391,0.5314398966720949,0.42230523424128413,0.8097119692043466
-0.30617348889523666,1.369845585613868,0.6762329634097054,0.5373640966790602,0.2436621888009026,0.9370827178993276
2.4888828413283965,1.2286528036784807,0.9763409057314311,0.442711680174755,0.512351898307236,-3.448268894913833
0.5460743475359471,0.4339344047998975,0.19676306534619306,0.22771463812989637,-0.8379423593897063,-0.5494539269858841
0.5292031561589182,0.23996169477441126,0.27770857500339774,-1.0219096166683759,-0.16283308205206237,-3.5911462523574396
0.20450804093105818,0.2366779276046228,-0.8709253946132075,-0.13877496006410353,-0.9070117680095533,-0.5730693617111831
0.29550502586118754,-1.087396842887152,-0.17326794508330484,-1.132452606268424,-0.18071497138730755,1.4409206482156987
0.5640313710106821,-2.2433857612262287,0.28690612172250124,-0.8582379232469837,-0.28857417075864966,-0.7288656141445427
-3.154832630987493,0.4034708655480941,-1.206924396244076,-0.40581661259716684,-1.0175090492389238,1.1747431173528813
0.5176884258798523,-1.5485896112940252,-0.5206982246064521,-1.3055531464544228,2.104214471601596,-0.14513702856376873
-1.6510079913718179,-0.5551354107302908,-1.3918979323099825,2.243379965122891,-0.2771648518453258,-0.5813988489104092
-0.6348263162173544,-1.5917079325861938,2.5654220783020807,-0.31695247408272786,-1.269667743749068,-1.1695838052315837
-1.1326084321895376,1.8254722606609868,-0.22553323847934886,-0.9034549386913903,-1.81745503457777,-1.4792882322882046
1.3575366138737157,-0.16772077860573312,-0.6718662259017296,-1.351574497557728,-1.709469847611394,-0.1501492593005868
-0.49980262082282734,-2.0021401244350514,-4.027649297435097,-5.094166132284868,-0.5170630407392358,0.6015001852752296
-1.0632313485181968,-2.138872769995876,-2.705243784039986,-0.27458499400945946,1.0999916052855427,-1.195807585706897
-1.9063579546877152,-2.411159316916296,-0.24473512165420708,0.9804125688270119,-1.9491012897847666,0.4538550780920268
-2.0648458087050714,-0.20958394853680185,0.8395964419859633,-1.6691529260293334,0.6335078825769057,-3.0120446078743117
-0.08424744196364116,0.3374965163740656,-0.6709572238038335,0.25465413235849654,-1.6900320019946822,1.7080716988555218
0.22162226709792426,-0.44059435831427596,0.1672225442368498,-1.1097854513406964,0.6293376652792739,-0.6106833831975722
-0.4750062747106904,0.18028319311553911,-1.1964634658200655,0.6784910752447672,-0.24257952729821583,0.7680445494359252
0.1737211024075025,-1.152913639261738,0.6537948187418324,-0.23374992518980753,0.29398271004699034,0.9146359606489763
-1.0930198660635626,0.619830229150421,-0.2216066348967256,0.2787103313014197,0.3319058663978388,0.4531695004952395
3.0162053380910065,-1.0783777294115773,1.3562545831375483,1.6151136212653723,0.8002312006982047,0.751875231594037
-1.9916871408983359,2.5049059706504058,2.9830002445611075,1.4779702405815827,2.4521712421333737,1.1940299143783895
13.210590705011866,15.732005818012762,7.7946478435841335,12.932473712781,20.53766347274783,1.769908086761244
4.587473601942914,2.2729295699815806,3.7711263555010324,5.988809698947791,8.877200301769681,-0.8695670172942626
0.5798151613718875,0.9619991156990969,1.5277211876165078,2.2645379749020855,-1.1125818041707336,1.6081846923446133
0.8358604323354095,1.3274042268127402,1.9676085558208243,-0.9666985059199804,1.7878204996439422,-1.0071883802238029
0.8000613905757279,1.185929354058615,-0.5826545789829897,1.0775663706295475,-0.6748679629798686,-1.0174427958295058
1.043852764231696,-0.5128514534041865,0.9484718721020666,-0.5940174987970922,-0.6000653270180374,0.1468420158175521
-0.8435775206694723,1.5601194946054195,-0.9770856756734343,-0.9870336087487822,0.14245322231622706,-0.2932534124128634
1.718118643078514,-1.0760388041199869,-1.08699420166226,0.15687999404816083,-0.3132999321603824,2.79411521726772
-0.5093697111397116,-0.5145557208450886,0.07426304418200219,-0.14830830945277898,1.4130799054636431,3.004281059304219
-0.37187947694415585,0.053671353573383,-0.10718531407092388,1.0212604676925199,1.0980769371082197,-2.777768410573427
0.03191646298322614,-0.06373932984963247,0.6073076183699088,0.6529876662795663,-0.6037546008779628,4.2857028210669155
-0.044210775543932455,0.42123977244839267,0.4529242967402902,-0.4187753339422041,0.6461109656362053,4.38354952980154
0.4014432175161798,0.4316386981168802,-0.39909459758994453,0.6157463798109452,0.6298044606427753,0.2624657157673108
0.3993067893644317,-0.36920040559750367,0.5696238800129609,0.5826289399069737,0.03488499917699268,-0.2617786365950457
-0.3608181876292601,0.5566913061322307,0.5694011029521273,0.03409298036420098,-0.034003732225028956,-2.362197689601959
0.6063078834571739,0.6201504743583722,0.037131606938470396,-0.03703440432408103,-0.33418534632166647,1.2096769291203904
0.9016895367376342,0.05398880246494048,-0.053847471313933755,-0.48590050732615586,0.24882872256952718,0.796808215033899
0.16845442630755278,-0.16801344860708084,-1.5160938466329192,0.776388765735464,0.511403443105989,1.3175218914268025
-0.1394727069098641,-1.2585523032372896,0.6445022328228663,0.4245304356547261,0.7019608131528405,-0.7802358654798113
-1.179184122936465,0.6038579391471948,0.3977582402731257,0.6576930046246449,-0.38948549851236886,1.9659191840221177
1.4264283129572188,0.9395812803900642,1.5535970668124561,-0.9200394770811726,2.3181749751266154,2.185194071636725
0.7111887193950366,1.175950108269015,-0.6963971198176688,1.7546751157169524,1.9503882416308072,-1.1320740028570428
-0.8342242996107906,0.3955216672758451,-0.08582268891594955,0.08627438473211453,-0.08582268891594955,-0.5263128222507171
1.8415747448862365,-0.39959605129701786,0.4016991765522016,-0.39959605129701786,-0.4016991765522016,-1.587298888466971
-1.1719372329811992,1.1781052889071097,-1.1719372329811992,-1.1781052889071097,-3.5530299406015793,2.5537552960878904
0.2677054076594839,-0.26630381652695945,-0.2677054076594839,-0.8073686941491138,1.2989501180651566,-5.1113923742606575
-0.08633452497528553,-0.0867889146502597,-0.26174537638375833,0.42111390994050335,-0.8428679252324488,-0.8287245407871153
-0.08748154180191237,-0.2638342601453943,0.4244746493752433,-0.8495945125232992,-0.13774716763902645,0.557099850368099
-0.24599019195224126,0.395765888861948,-0.7921333533484451,-0.12843082695070976,0.08633603924524208,0.9695301178706128
0.3767332971127486,-0.7540392397588218,-0.12225452028518612,0.08218409327303441,0.1430263418405994,-0.27434684585697405
-1.076373823407334,-0.17451554042503753,0.11731591943126865,0.20416684211841668,-0.05777286144218728,1.3755078918005388
-1.272184192378532,0.8552101311511687,1.4883363883714558,-0.4211528720950586,2.111557351467505,-4.477599406696293
0.12334946558692116,0.21466712265448648,-0.06074411400318155,0.3045561100978258,-0.9914012605879704,-1.846586932326977
0.21310590861696074,-0.06030233902475846,0.3023411585560182,-0.9841910760673447,-0.4058858810059814,1.5918933703720546
-0.05416913860060565,0.27159079377939993,-0.8840914576643945,-0.36460424089378846,0.31431559691422284,-1.4244998981390782
0.27138909531739586,-0.8834348820684385,-0.3643334654613628,0.3140821686319189,-0.28105526761437627,3.1791859197573946
-0.615797564580668,-0.2539583451822108,0.21893071968010322,-0.19590934524146747,0.43722869531560665,3.081221286764993
-0.39496057100996007,0.3404849799065868,-0.3046817256871048,0.6799859049321302,0.6590325630081179,-2.4456447211885717
0.29507771937059235,-0.26404920644168495,0.5893026179497552,0.5711436250043804,-0.45333141035092567,1.392756256482618
-0.2668697324422482,0.5955974422309044,0.5772444781979559,-0.45817381471561813,0.26092279122683015,-0.4120855406269324
0.6883537750892007,0.6671425824607765,-0.5295282562416467,0.30155802495566936,-0.0892242997766766,1.7930930867237436
0.833882631953412,-0.6618741294848258,0.3769269210925996,-0.11152427665093567,0.48527159958203453,4.065036926731889
-0.5101362174442287,0.290514563439341,-0.08595678560241471,0.37402068945733724,0.8479246979775127,-0.5208365942056162
0.49258459543226807,-0.1457448052151244,0.6341741626254438,1.4377063902253941,-0.1842074532775906,0.7853421411261653
-0.1443333471358411,0.6280325355246412,1.4237829965433648,-0.18242350565894935,0.27506682157087875,-0.6493531786717907
0.5953940519027814,1.3497898267867325,-0.17294306274412802,0.2607717597023748,-0.215616814892619,-1.6993368874003005
1.0194599072314645,-0.13061923804920703,0.1969538876934895,-0.16284957387125407,-0.4261722234776584,-1.8617041817945852
-0.5724267400186587,0.8631322119940177,-0.7136732083020724,-1.867660386136361,-2.0461105604324437,-2.981019338555874
0.48651878425568196,-0.402273738407741,-1.0527377472871533,-1.1533241471947335,-1.8467389287898746,0.9776479758494653
-0.36499203588585927,-0.9551727019444861,-1.0464370112429586,-1.6755878821139485,0.5495217961585492,-1.2448061468513703
-1.002864998583699,-1.0986861848770595,-1.7592509036347348,0.5769597206917295,-0.7346233251070535,0.5602208398285146
-0.84379587474392,-1.3511125156202899,0.4431076306539356,-0.5641939798172266,0.2539136121707614,-5.292468470184052
-0.552481641442345,0.18119055836509962,-0.23070381811851354,0.1038274811422749,-0.9808697413904204,0.2941159173770209
0.1845457189213212,-0.23497583073167216,0.10575008611972887,-0.9990328040621137,0.05551879077066053,-1.466267062064317
-0.2843603468751678,0.12797542231236683,-1.2089980225548473,0.06718709133818557,-0.33495031450067697,2.380945296513521
0.08300436459377357,-0.7841514475517881,0.04357728792500347,-0.2172474802056321,0.35276954625631823,-2.1802266542804305
-0.8062462274853831,0.04480515097341322,-0.22336879169623475,0.3627094188614667,-0.3321322602070308,-2.377414582686218
0.09152295647242577,-0.4562728113971462,0.7409022764881446,-0.6784426730768985,-0.739803589375884,1.826480411716587
-0.3507742618053246,0.5695922321323723,-0.5215744218838386,-0.5687475814077803,0.436947903078292,-0.7473797410668107
0.6034415309309795,-0.5525701543676936,-0.6025466849383619,0.4629145144475368,-0.1894205531712829,-1.656623817351517
-0.9261389957220503,-1.0099025024307238,0.7758710457429435,-0.3174796168350995,-0.7037176228806069,1.837668586249677
-0.7709628209335337,0.5923024536199356,-0.24236496136504612,-0.5372202983662673,0.595930624601112,0.9022502779128445
0.9229403091477776,-0.3776590675958597,-0.8371099346699309,0.9285938147622532,0.45591682510458903,1.0432200276449477
-0.45561014572528785,-1.0098944048953498,1.1202611020481938,0.5500207699151498,0.6359573356114889,1.4749245759252168
-1.0891502196866774,1.2081784189394196,0.5931860197278724,0.6858668276951028,0.9696917363281915,-1.4534867427486027
