5_augmented,4_augmented,3_augmented,2_augmented,1_augmented,target
0.4385001745139082,0.11615382422698019,-0.19208601980612744,0.15568517714496738,-0.6933118129443006,4.632135250747094
0.16109728478846908,-0.8013074947210619,-1.3984778946601377,-0.17231575700249008,-0.17328110596044868,2.8169142201443074
-0.4338834617076038,-0.7572329399813281,-0.09330370381851055,-0.09382641070743178,0.47177984701271697,-0.5479420417047984
-0.8363265774314312,-0.10304935661955622,-0.10362666069645242,0.5210576612831964,-0.10135537558357584,3.856745648229416
-0.14882085549355786,-0.14965458109284321,0.752496177146649,-0.1463744578135104,1.0302714707340057,-1.8567802602951016
-0.11613060216269555,0.583930231463832,-0.11358525614779157,0.7994813484069667,-0.38489994456275956,0.8108062670307488
0.6386398162631242,-0.12422728471272607,0.8743863460750528,-0.42096198591915646,0.1838228376634699,2.41288255872319
-0.13216599422818046,0.9302637583667369,-0.4478634426401101,0.19556998414494914,0.5819977261414321,-0.26177861390008045
0.9667960302407986,-0.46545143196230787,0.20325018856754537,0.6048532861589626,-0.06562178266454398,-0.7873970788591687
-0.8762221960195136,0.3826227922797683,1.1386491441941544,-0.12353439814467743,-0.3715759006764097,-2.1164169134942967
0.3480907932058151,1.0358851897559145,-0.11238532441355945,-0.33804089200217713,-0.9086082238489828,5.135161479127736
0.3599334684231173,-0.039049925625021444,-0.11745725484873244,-0.31570922403552515,0.7660200764488484,0.771194972972
-0.042732374078033576,-0.12853359569931835,-0.34548093102454813,0.8382565634676057,0.1258887866398332,-0.5101924904229975
-0.1266653997513298,-0.34045947284518435,0.8260727643081357,0.12405903217122011,-0.08207261302415102,4.102548861169112
-0.2811737674427755,0.6822250806574136,0.10245608726753874,-0.06778094794961718,0.5450386982158729,-0.7389036771207941
0.8776566736379157,0.13180586773287942,-0.08719761703301908,0.7011715992896699,-0.12628692321294172,1.4888166474723274
0.2533659258761335,-0.1676170063880414,1.3478382602215542,-0.24275704698322348,0.4891310518959035,1.2225119113423306
-0.16832553480129508,1.3535356636319609,-0.24378319742589985,0.49119864190685153,0.40333790704571193,-2.6570057630269526
0.7947233891639583,-0.14313639018544347,0.28840544060839096,0.23681833961105303,-0.514700664508163,2.233229188508768
-0.23346944987709276,0.4704174771570371,0.38627387066396685,-0.8395271170274036,0.705627548264823,4.854382949625995
0.47805172970614146,-0.23683098535215533,0.7137913053010212,0.11734095223128249,1.873201972097916,2.625827844124315
-0.2036032877818213,0.6136454498691004,0.10087786287851684,1.6103892809102662,1.1655136083095063,-1.4925504024579364
0.4285383101230535,0.07044789282802685,1.1246127568105917,0.81393454842193,-0.4626496518193125,3.6796769782635006
0.05450282649055525,0.8700696570604505,0.6297098704655664,-0.35793425022063996,0.8824374829150968,-1.0438635732707797
0.6984701032725641,0.5055152937315668,-0.28734064070346993,0.7083986837394862,-0.200961004369896,-6.751038119541603
0.19436045320389822,-0.11047669149388883,0.27236503213246666,-0.07726546035298425,-0.4997032960279547,4.977346474434054
-0.08565236138398712,0.21116407311909546,-0.05990375927414532,-0.38741898148283566,0.28563288600470194,-0.6465407986759745
0.21546579945043132,-0.06112408797310094,-0.3953112825229093,0.2914516528463933,-0.03785860304775466,1.9522886933983452
-0.06939430743676445,-0.44879774213872364,0.3308856830628912,-0.04298095278212513,0.1297848926469444,3.191485360898705
-0.40531204308255936,0.2988249263240156,-0.03881636681757949,0.11720954688698931,0.19160719124805736,1.4433117000578275
1.4276397941043133,-0.18544567420469935,0.5599700648913144,0.9154057341444022,0.41398147163006055,4.87802013412386
-0.19145437195874193,0.5781138737759018,0.9450661530373211,0.4273950470583719,1.4444846838642142,-2.5193789130101543
0.32304151997156677,0.5280890502710913,0.23882205892809166,0.8071567713872687,-0.41687686672324187,-0.9940234520713834
0.4408060155168875,0.19934933352545278,0.6737491718679824,-0.347975082019034,-0.13729391417748554,1.8072390306950923
0.22397942366274418,0.7569925042612412,-0.3909682412340152,-0.1542569078413759,0.28045525890193035,-0.7889768509579284
0.7198243241817252,-0.37177177903160663,-0.14668292461580498,0.266684961959179,-0.11642525305767754,0.39763911489785
-1.1994569467006198,-0.47324692947668007,0.8604126193648848,-0.3756258178476119,0.18931292795264804,-3.762394591201454
-0.29307356771888393,0.5328385254320865,-0.23261851626941804,0.11723819375171365,-1.109288119623215,2.2633826454087242
0.3874230189213688,-0.16913523239902079,0.08524303853469473,-0.806555328951736,0.48520783502623765,-0.8048175107498793
-0.20488582519519402,0.10326110086349914,-0.97703921172378,0.5877675884584047,-0.20899941439514289,3.2454239801120437
0.06570716325561304,-0.6217101546954633,0.3740086108731968,-0.13299062790491176,0.5362842721086052,4.715134012098149
-0.40637812452648514,0.2444690933476155,-0.08692874250070866,0.3505398698518901,0.50928398664203,-7.87994299641757
0.11299333236277763,-0.04017836430265754,0.16201912265555418,0.23539046994320023,-0.3933851042818994,8.146635365920355
-0.026675084240437734,0.1075671899642977,0.15627964761909865,-0.26117491286122285,0.2700142352265381,-3.5781408994841493
0.09561862600018432,0.13892010363095808,-0.23216360231959923,0.2400210527152512,-0.10542133124681177,0.5859275156357323
0.14459312300481417,-0.24164436557444177,0.24982268722744655,-0.10972637593760472,0.01796790698267413,1.5534091441613584
-0.27409282288380926,0.28336934486268944,-0.12446063889821214,0.020380671134157632,0.054033169733623584,0.19120349533430064
0.5622683239873059,-0.24695781708355552,0.040439821766507913,0.10721392534738632,0.013196573067682198,0.3816772105012285
-1.1474464959270076,0.18789659031603945,0.4981508356660561,0.061315578925907846,0.1223971302605686,4.562744006552206
0.22240984789990742,0.5896522731218589,0.07257815886849447,0.14487930344478653,1.7319534813148885,-2.727269412404763
0.28026892761190875,0.03449728540250347,0.06886290252838402,0.8232186442899022,-0.49205895072550543,-4.112157525107921
0.02135487272122579,0.04262823875994312,0.5095974702193568,-0.30459951098994376,-0.4592729876866281,3.703715728689435
0.03269162974884895,0.3908106997142923,-0.23359760395076132,-0.35221681457803067,0.31723272955777787,1.5037442657813729
0.3838926861355173,-0.22946252935510136,-0.34598197835756633,0.3116171710986135,0.12651957344587164,1.2963078366018626
-0.32479498374705373,-0.4897235786306432,0.441081575744545,0.17908336893403323,0.15437942463815277,-2.376598327919352
-0.5112438274170338,0.460464316660671,0.18695294847059882,0.1611634223272218,-0.295470496443719,0.5617881331295799
0.9632184011084152,0.39107595006337387,0.33712834709314565,-0.6180774684631215,0.14610318582582826,-5.027929636823887
0.23557180707858905,0.20307547403331871,-0.3723103559214583,0.08800794704801422,-0.7876595092418466,1.9607930696912563
0.18953163468052292,-0.3474796289516661,0.08213837809951531,-0.7351276419218016,0.28668523422879255,-1.5384721984990295
-0.4067964029876739,0.09615987233246452,-0.8606181645030956,0.3356240549289109,-0.26333644566427605,1.757822380630613
0.08297692372083378,-0.7426325145465915,0.28961198605201405,-0.2272345796098053,0.2596329202965162,-3.646850983350849
-0.6373329031290614,0.24854722118408293,-0.1950144539556691,0.2228189576933389,-0.46226942148822286,2.988044558047201
0.31557911416949325,-0.24760883801632577,0.2829120718149345,-0.5869410804349796,0.48090972438819785,-0.7736834921485672
-0.2748350201732287,0.3140200712842925,-0.6514790222116722,0.5337888375172525,-0.13821199913771443,0.7797160263299185
0.33443869091003386,-0.6938403346407974,0.5684975463878521,-0.14719899868384012,0.14834673286717517,-1.9342120177455084
-0.7057377900512009,0.5782457173594558,-0.14972305708151698,0.15089047175269266,-0.37430827887569423,2.761338525240823
0.8040677596299067,-0.208194335830488,0.20981766043286942,-0.520486724192051,0.7430623066147283,2.879075025699095
-0.21365806903261142,0.21532399523840573,-0.534146080412712,0.7625628092566584,0.7950765614535853,3.1716298293927676
0.20965940330429877,-0.5200941417265911,0.7425018442268085,0.7741602475424445,0.8528258943997126,-3.435791418899453
-0.24702825979287582,0.35266488075301416,0.36770162054962147,0.4050653135612751,-0.43880276176305877,0.1872648328559997
0.4366099660913547,0.45522591230835024,0.5014833131134244,-0.5432513113443164,0.02960944178918831,1.1214824893883166
0.5074737256626789,0.5590402443764078,-0.6056020966405327,0.03300781729088752,0.19767560486450012,3.696868181487178
0.49055056317343454,-0.5314079845850953,0.028963931530962293,0.1734577792339383,0.5717882810913323,0.8912544078296895
-0.6520210996931204,0.03553784481239795,0.21282731017815248,0.7015664699127409,0.1691361925822602,2.4734962808793672
0.11913221909741718,0.7134532181088333,2.3518356514373724,0.566989080468472,1.5735634735912265,3.7931172711947805
0.7438019312303578,2.4518775093795684,0.591107534922692,1.6404993640272056,2.5157128875340016,-1.6611425867600509
0.8877290101835309,0.21401693391352622,0.5939606978992582,0.910841305494754,-0.39889019351644545,3.0405578823236783
0.2379520805243055,0.6603878545045562,1.012707638160651,-0.4435011272815087,0.8117851285754889,4.918026575065863
0.49221461441173087,0.7548132453208531,-0.33055988971785316,0.6050573179404299,0.9786651279912508,2.499996282185913
0.26489290527682097,0.06241782634210543,-0.17229289391848956,-0.3331872689010781,0.0693960338648463,-1.5723076153459208
0.11788651134536016,-0.32540396524423154,-0.6292799198125938,0.13106602413055532,-0.12900526305201948,-7.667741795356313
-0.3096490550703051,-0.5988124096718925,0.12472027036728836,-0.12275928405842347,-0.5986656071341998,7.612449055467101
-0.22727057494298883,0.04733577176356425,-0.04659150781934297,-0.22721485816657336,0.22557639245047725,0.643105091503668
0.06541136133229343,-0.06438289351676435,-0.3139788923657011,0.3117147638009138,0.026333884172697476,0.319486978996981
-0.06570829675967794,-0.32044254473385003,0.31813180622070186,0.026876000464378522,0.013351678146116461,-3.1847275796934253
-0.30339789010186125,0.3012100620466055,0.025446439523321273,0.012641489232384534,-0.12601358444455707,-2.302629887025397
0.5286212036198019,0.0446582939403109,0.02218571055749095,-0.22115281351796404,-0.15989847334296614,5.387220955395438
0.0717212765175181,0.035630279198712075,-0.3551716980534208,-0.2567971503051116,0.6008012825702851,2.236419712864621
0.03302926524016933,-0.32924412843870754,-0.23805093255215784,0.5569427286263074,0.23120597940001467,7.49998884655774
-0.182722419094536,-0.13211243119173194,0.30908955963555,0.1283136500123093,0.43030873785348717,-0.2906960371210312
-0.17916938876895364,0.4191837738145597,0.1740175245889933,0.5835798557916045,-0.02261928049401617,-5.53935704040146
0.25957901140492345,0.10776012770934668,0.3613810731834938,-0.014006960278774629,-0.2669095691956387,0.3086612091512525
0.1262623918660646,0.4234297011817257,-0.016411935890993257,-0.31273757126086965,0.01742620238925962,3.9999974898629684
0.3907654748292628,-0.015145885854046416,-0.2886123604216792,0.016081909776535428,0.20840843238847728,-1.4793014256291432
-0.030760359213273636,-0.5861538879609229,0.03266136601904506,0.42326466111799643,-0.15653410238308385,0.900895751100154
-0.5638010671930189,0.03141583361594463,0.4071235771779561,-0.1505647165161644,0.09169403275422587,5.654760218678299
-0.13462429318451616,0.06886488721656939,-0.49357575964983097,0.03710513864329608,0.22125782873002314,3.8690459329640134
0.0585575203013116,-0.41969970088001696,0.03155141897720271,0.1881410152744006,0.1965400820922078,-4.584520801937104
-0.36229896476845086,0.02723625108249502,0.16240968225966654,0.16966004056759992,-0.2010340530239679,6.906898048023479
0.041036917114731945,0.24470301178136108,0.2556271419795144,-0.3028984329082437,0.4563374636929003,3.93258121210634
0.24812408853588283,0.25920094381744324,-0.3071331122456984,0.4627173013495454,0.2634573947887502,0.27028712943235844
0.24922168174601664,-0.295308456930896,0.4449026393072552,0.2533142589323316,0.01741034201158505,-2.9649607788236434
-0.2532403443746788,0.38152411469116054,0.21722842221904792,0.014930154904864339,-0.16377888139791158,2.7777617787192987
0.6179016347062489,0.351814713736937,0.024180298877309565,-0.26524991383061086,0.24850280574017786,1.6216217209392185
0.7758746323899528,1.1969436426124163,0.4231050916848737,1.0471140325148314,-0.6128732430487416,0.7462813400915993
1.209843826671629,0.4276651506256707,1.0583994124354292,-0.6194785478925349,0.3143675909978824,-0.2469121503371783
0.5757330412074882,1.4248425705068233,-0.8339568183640529,0.4232091601513312,-0.14002156849122155,-1.732671622069027
1.0392515413597248,-0.6082713464997104,0.3086802578114852,-0.10212891858385936,-0.7166754604064797,4.03021179749561
-0.33926008617417747,0.1721647607897665,-0.05696185743257295,-0.3997219001939892,0.9297572011686123,-0.9685257325938287
0.1853460844316598,-0.06132298612475048,-0.43032551332039115,1.0009415162442723,-0.24054259776284562,-3.6674775579581165
-0.03815398138189659,-0.2677402497976953,0.6227665413660856,-0.14966097342237009,-0.5667152073066208,2.5380824960280046
-0.2162213226128541,0.5029329932834283,-0.1208630142138256,-0.45766712984410657,0.316729117740376,1.485148306591016
0.545466612996485,-0.13108453786130592,-0.4963725636015318,0.3435152622684387,0.20100651213841056,-0.9756206754182191
-0.20621673559189185,-0.7808726442747125,0.5404039039748596,0.31621507343415417,-0.20772737790031928,2.955673314422034
-0.5974148608962055,0.4134417122791787,0.24192368050543356,-0.15892402363245592,0.4814652943570192,-2.870821217783249
0.5155661321669677,0.3016813556382541,-0.1981799168760927,0.6003922492867924,-0.583156061204341,1.477840843349507
0.34602203002591975,-0.22730810461506085,0.6886370040021818,-0.6688674667777802,0.3443194773219607,-0.4854340896869141
-0.23974500965719728,0.726314996354369,-0.7054637913310862,0.3631585268616292,-0.11928857541895904,5.121946366480792
0.38946208768332236,-0.3782813274348879,0.19473159543923713,-0.06396450280199116,0.6749067683353529,-0.9280767894286142
1.2156868389801125,-0.5126027980978891,-0.5161824754643641,-1.2128465617346682,0.5284433975985431,0.9433827641583975
-0.741459640125533,-0.7466375016232871,-1.754334503300052,0.7643724397604751,1.0119205397735185,-0.9345662274489983
-0.7085272247452149,-1.6647888087532847,0.7253569265376515,0.9602695419793645,-0.9512951871475462,0.2358476952519728
-1.6655907406100328,0.7257063323144354,0.9607321055986833,-0.9517534278034984,0.2401850674706409,4.941172010534628
0.18009826234059556,0.23842451841549497,-0.23619628338842585,0.05960663613567408,1.2488001708096026,0.6726342736337135
0.2379600667152814,-0.23573617229694527,0.05949052222389517,1.2463675042096483,0.1696661235608377,5.122503587460411
-0.14654781654803678,0.03698289512494671,0.7748171804888377,0.10547469108258013,0.8032514913907219,0.2118632014309246
0.04502335367201966,0.9432703370151932,0.12840596454155687,0.9778865570766707,0.04044471088818524,-3.594067120240461
0.4639311469105741,0.06315424546098439,0.4809565340606116,0.019892029222710664,-0.3374502400668968,1.535086248062078
0.08647062622751742,0.6585244172401701,0.027236113918683445,-0.4620359782025623,0.19734330287109664,-0.86394055799997
0.6225376795962337,0.025747727367825216,-0.43678684985692195,0.1865589773695869,-0.10499466542160492,2.396522712283234
0.04861785200851674,-0.8247577785116078,0.3522678573934623,-0.1982549773122939,0.5499482013577677,1.0638163999302814
-0.7868796317064691,0.33608946664077244,-0.18914984204574753,0.5246910661733697,0.23291035725688838,4.842113669685012
